HR,mBP
-0.38564448202809976,-0.509113672360852
-0.3913382253339214,-0.5144930407775575
-0.3369146777737525,-0.5179725001700481
-0.3803372536936114,-0.5127549052831546
-0.3713803445139239,-0.5070560132686178
-0.3359559582125756,-0.512717479497046
-0.3506429118494834,-0.5196251560799519
-0.35402519472183724,-0.5179977796564055
-0.38116984213552163,-0.5018088117760806
-0.37900272492439513,-0.5034424890926228
-0.3455324480610509,-0.5131221790218827
-0.337034410045993,-0.5207733609783116
-0.3930243215253276,-0.5283278280229711
-0.3865240773847026,-0.5303874608889148
-0.36508301765688,-0.5337423447945817
-0.3525114982358871,-0.526175200049557
-0.34126909317508825,-0.5216942782425762
-0.35309416247952374,-0.5352904666122513
-0.3283512976861769,-0.5474264420087065
-0.38249932565996725,-0.5459723021853622
-0.3604437305081275,-0.5428393159932758
-0.34168489517704137,-0.5460276437636038
-0.3699680451423891,-0.5381462894268889
-0.3278651083669355,-0.5545879003420398
-0.3525697031328755,-0.5586698921165656
-0.3581967507639239,-0.5496802638419231
-0.36130572903540825,-0.5562684927413712
-0.35576703471522175,-0.552468333078261
-0.3713238623834425,-0.5439720343594527
-0.3605013201313634,-0.5416272671068485
-0.35070148591072325,-0.555232033800723
-0.3421597634592364,-0.5666104217073811
-0.3115960398027974,-0.5659488658999923
-0.32926177978515625,-0.5457825162517491
-0.3321054520145539,-0.5114591228428171
-0.35773468017578125,-0.5144588793095072
-0.31601505894814763,-0.5173005820506841
-0.3257945891349546,-0.5267909415325716
-0.33113898000409525,-0.5369099479409593
-0.34694671630859375,-0.5488228109938589
-0.36004109536447837,-0.5604047632929104
-0.3646264845325101,-0.5605311986818835
-0.34174433062153475,-0.5436132630305504
-0.34174433062153475,-0.550999807481149
-0.3874024421938004,-0.5468757591437344
-0.36496894590316276,-0.5303438860385572
-0.33649543023878525,-0.5261692787284282
-0.3257945891349546,-0.5261466562451415
-0.3515780048985635,-0.5268269249455846
-0.34923762659872737,-0.5273121696206468
-0.34653460594915575,-0.5316092268151431
-0.3302313281643775,-0.5412682680348259
-0.35070148591072325,-0.5404439138535837
-0.34970646519814763,-0.532865230123795
-0.33264836957377775,-0.5288554329184157
-0.33270878945627524,-0.5381264757754198
-0.3758204060216104,-0.5395500221062656
-0.344114734280494,-0.533882179070468
-0.36736026886970763,-0.535110549547186
-0.3239004073604461,-0.5403294349784282
-0.3535599247101815,-0.540467675052472
-0.34741740072927163,-0.5367738334693719
-0.34647566272366437,-0.5376655236998601
-0.3459452967489919,-0.5444887834994947
-0.3282298426474294,-0.5484255510776197
-0.3350556896578881,-0.5334431662488339
-0.3282298426474294,-0.5162050617274954
-0.3316827589465726,-0.5193202839561956
-0.34694671630859375,-0.5276263032979633
-0.3165728661321825,-0.5329300609987173
-0.3277435302734375,-0.5357279611464163
-0.34559151434129287,-0.5357109563267646
-0.322859118061681,-0.5356376230420165
-0.3321054520145539,-0.543330026503226
-0.3521616535802041,-0.5431069141596704
-0.3740822576707409,-0.5425537261203747
-0.322859118061681,-0.5305582682291667
-0.3034197899603075,-0.5338713233150654
-0.3262823781659526,-0.5356928127915113
-0.34227851129347275,-0.5339792735541045
-0.3239004073604461,-0.5327471832730877
-0.3437006550450479,-0.5375763243110618
-0.34929620065996725,-0.5411067222481343
-0.33113898000409525,-0.5480506099871736
-0.3436414657100555,-0.5468368909845305
-0.3426343856319305,-0.5425179704504819
-0.33745328841670863,-0.5408699453173585
-0.32144743396389874,-0.5435395501739351
-0.3431678279753654,-0.5438427521814755
-0.354432136781754,-0.5398526167988185
-0.3586007395098286,-0.5398935346461053
-0.3369744823824975,-0.547622756578436
-0.3302918711016255,-0.5439686941270212
-0.3408529220088836,-0.5351684722141247
-0.3253673430412046,-0.5346697147805892
-0.32003230433310237,-0.5403647351620802
-0.3451193532636089,-0.5406689240564755
-0.3331307441957535,-0.533353511373795
-0.3273177608366935,-0.5319816627312656
-0.31153352798954137,-0.5460452558982432
-0.34970646519814763,-0.5454883480546486
-0.3258556242912046,-0.5406941276284593
-0.3282905086394279,-0.5386007887807058
-0.32932244577715475,-0.5415633472044077
-0.31997077695785026,-0.5448010952318485
-0.34741740072927163,-0.5443470513642723
-0.3502335086945565,-0.5397154395260029
-0.33888712236958163,-0.5374396784388604
-0.34929620065996725,-0.538456931043027
-0.3169444914787046,-0.5485254543930738
-0.34073392806514613,-0.5368468630966263
-0.35634649953534525,-0.5231358921943019
-0.3460042399744834,-0.5275800714445351
-0.3165108465379284,-0.5330431734151508
-0.3437006550450479,-0.5297946455466807
-0.34647566272366437,-0.5232456643783038
-0.3431085155856225,-0.5092829614136349
-0.338349865328881,-0.50488061098317
-0.38959244758852063,-0.4967375798011894
-0.372282458889869,-0.48522858121501866
-0.3398410427954889,-0.48565370170631217
-0.31953934700258313,-0.4891157767072839
-0.31990912652784775,-0.49036107608928015
-0.35111064295614924,-0.4813422207808613
-0.35303595758253525,-0.47105513994966575
-0.3455324480610509,-0.4627092655618392
-0.3408529220088836,-0.4709610820409671
-0.3403175107894405,-0.47834641186159044
-0.33793160223191787,-0.4774590487503887
-0.3359559582125756,-0.47769871042735546
-0.3363302907636089,-0.5154247568614447
-0.3367046233146421,-0.5531508032955341
-0.3370789558656754,-0.5480066365863554
-0.33745328841670863,-0.5428624698771767
-0.33793160223191787,-0.5340535937257074
-0.33882744081558724,-0.5393982692737485
-0.338349865328881,-0.5276250127536147
-0.36228106098790325,-0.5107320908883317
-0.3389466808688256,-0.5016490120199782
-0.32052489249937,-0.5013137741468439
-0.3243897961032006,-0.5042870364972014
-0.3282905086394279,-0.5201821398379198
-0.34227851129347275,-0.5090859636145444
-0.3110335565382435,-0.5023224484268112
-0.3450602869833669,-0.5153637027266014
-0.24834479055097025,-0.5042650972432758
-0.2418062763829385,-0.4974239975658815
-0.2539254465410786,-0.5021849674965019
-0.2605443154611895,-0.5049431644268889
-0.26850300450478826,-0.49941682578319346
-0.29120389876827113,-0.50646752504567
-0.2860136955015121,-0.5043284098307292
-0.26325348884828625,-0.4939452214027519
-0.2755005128922001,-0.49897804070467977
-0.2760303866478705,-0.5159937920261972
-0.2817643688571069,-0.5439079626282649
-0.25823223975396925,-0.5084911744986007
-0.2545425661148564,-0.49844413491623907
-0.26648921351278987,-0.5103522153636116
-0.2701761799473916,-0.524525049313977
-0.28346756965883313,-0.5299555840183847
-0.2829439716954385,-0.5265662349871736
-0.2854270935058594,-0.5070858476173818
-0.3060734656549269,-0.49792814491993154
-0.31842865482453375,-0.5036549734238962
-0.33739348380796375,-0.5125538840222714
-0.3248176574707031,-0.5098803316182758
-0.3307760915448589,-0.5032593836238728
-0.33936420563728575,-0.5037416676383706
-0.3179343438917591,-0.5186315128459267
-0.3110335565382435,-0.518257179070468
-0.3239004073604461,-0.5031713229506762
-0.2999908693375126,-0.49567242522737875
-0.3149598644625756,-0.5008985225240983
-0.31700638801820813,-0.5059691471840019
-0.3297467385568926,-0.5258559801092195
-0.3175633338189894,-0.512879784427472
-0.3189842470230595,-0.5075112717661692
-0.3109709216702369,-0.5157570150954214
-0.28490521830897175,-0.5137801288965329
-0.27817823040869927,-0.5182796497250077
-0.2714512425084268,-0.5119667622580457
-0.2647242546081543,-0.5172165448392801
-0.2579972667078818,-0.5198674747599892
-0.2512702788076093,-0.5191922923225669
-0.24454329090733684,-0.513280612319263
-0.23781630300706436,-0.49446713272018816
-0.23108931510679187,-0.4865806921204524
-0.2545425661148564,-0.4983356532765858
-0.27291070261309225,-0.5121680112620491
-0.28444806991084925,-0.5229202953737173
-0.2999908693375126,-0.5352614673215952
-0.30745881603610126,-0.5421504689686334
-0.3110335565382435,-0.5454768849842584
-0.31352935298796625,-0.5485930940998134
-0.3210169884466356,-0.5533633635411808
-0.30493767030777474,-0.5509513741108909
-0.30493767030777474,-0.5401632584149565
-0.2998635076707409,-0.547603170670087
-0.2978858947753906,-0.5362974707760029
-0.29320316929971013,-0.5396443077580846
-0.2876403562484249,-0.5160412385096005
-0.2906222189626386,-0.5123133113728233
-0.29326764998897425,-0.5133457468516791
-0.29935369183940275,-0.5182625689909826
-0.29794976019090225,-0.5137806602971471
-0.28444806991084925,-0.4981789660097947
-0.29384686869959675,-0.4880443971548507
-0.3029130504977319,-0.4916282388108286
-0.3165108465379284,-0.5040362154073383
-0.319045897453062,-0.5006499029510649
-0.3065146169354839,-0.49189978452464245
-0.30953093497983875,-0.4914440705408505
-0.3145248659195439,-0.4896240234375
-0.33355232977098037,-0.5074623069952969
-0.3322261687247984,-0.5142775198713464
-0.3209554610713836,-0.5313316079514536
-0.32883699478641637,-0.5124826763399798
-0.3298072814941406,-0.5292099530424051
-0.3129687155446699,-0.5371551513671875
-0.32003230433310237,-0.5335089080962376
-0.29794976019090225,-0.513329880747629
-0.28392533333070813,-0.48093402919484607
-0.28803007064327113,-0.47109248982140084
-0.2957735369282384,-0.46774633606868
-0.29474664503528225,-0.47285780266149724
-0.2923010549237651,-0.4755735634571284
-0.2864696133521295,-0.45328722901605256
-0.28906828357327374,-0.479947218254431
-0.29635029454385076,-0.47454370906696985
-0.29320316929971013,-0.4685656039869014
-0.2948751141948085,-0.47064231758687036
-0.30246931506741437,-0.47101862513603854
-0.296798582999937,-0.47615613035894744
-0.3009452819824219,-0.4741738542395445
-0.3238392491494456,-0.4814970861026897
-0.26588378414031,-0.4722059259367226
-0.2522771281580771,-0.4692485296904151
-0.2545425661148564,-0.4686866874125466
-0.2605443154611895,-0.4757536323509406
-0.2722448533581149,-0.4869376415043921
-0.271177968671245,-0.49212153040947604
-0.27344279135427163,-0.4979985175441154
-0.2754341863816784,-0.5043089757511272
-0.2869902580015121,-0.5237865542891014
-0.2891978602255544,-0.5198024161419466
-0.25495356898153987,-0.5031923512321206
-0.247375242171749,-0.48022453346062655
-0.2609513805758569,-0.4703199092428483
-0.27596418319209925,-0.4751643849842584
-0.2891978602255544,-0.4851077255324938
-0.3003728312830771,-0.49163309733072913
-0.28906828357327374,-0.4668936658261428
-0.2917204826108871,-0.46321925832264454
-0.2988436298985635,-0.47262436596315294
-0.29731049076203375,-0.4785966256364661
-0.2911392950242565,-0.48248442844371886
-0.28803007064327113,-0.480988232057486
-0.2854270935058594,-0.48349021797749536
-0.2876403562484249,-0.48742470812441696
-0.27384161180065525,-0.4783385167667522
-0.2780797404627646,-0.46766427263098564
-0.292236574234501,-0.46876533470343595
-0.3035464132985761,-0.47534817368236937
-0.29538862166866175,-0.4697569282493781
-0.2668924639301915,-0.45133934210782023
-0.2849704373267389,-0.44057293792269125
-0.2968625714701991,-0.44538788297283116
-0.3115960398027974,-0.4570362603486474
-0.322920399327432,-0.4670735069768346
-0.30852717737997737,-0.4672218436625466
-0.30796186385616175,-0.47083567149603545
-0.30745881603610126,-0.47652006386524404
-0.3155187791393649,-0.49037587939210203
-0.28757538334015875,-0.48409145981518187
-0.28867918445218,-0.4742040681601757
-0.2968625714701991,-0.4717528689560012
-0.3055689411778604,-0.4788066807077892
-0.2828785065681704,-0.4748961795028762
-0.281370593655494,-0.46224269582264454
-0.28854936169039813,-0.4602073555562034
-0.298460683514995,-0.47053451917657807
-0.2833367624590474,-0.4790162043784981
-0.2864696133521295,-0.4828996041520911
-0.3013902479602445,-0.4770795527975358
-0.29635029454385076,-0.4883951974745414
-0.2538570280997984,-0.48577144489952584
-0.19595595329038562,-0.4646859240176072
-0.1929473876953125,-0.44297357815415117
-0.195280259655368,-0.43335097583372206
-0.212553454983619,-0.43344951269045395
-0.23491730228547125,-0.44496617862834265
-0.23844134423040575,-0.4523708666141947
-0.24619600849766887,-0.46841711547244247
-0.24786032399823588,-0.47853536273709574
-0.233856201171875,-0.4844846962696284
-0.227095450124433,-0.48747405246715636
-0.22523277036605338,-0.4951903689560012
-0.212553454983619,-0.48703678567611164
-0.21306536274571575,-0.4881704150147699
-0.209031997188445,-0.4853527012156017
-0.20541751000189012,-0.474881300285681
-0.21612868770476312,-0.4641170217030084
-0.22873884631741437,-0.4713310127827659
-0.2102813720703125,-0.4728672919581779
-0.20438126594789563,-0.47239988716087533
-0.20660006615423387,-0.4744702239534748
-0.180083982406124,-0.4768248600746269
-0.21903265676190775,-0.47318081832050685
-0.22134670134513612,-0.47441738754955687
-0.2293094511955015,-0.4848414938248212
-0.23158694851783013,-0.4876343836238728
-0.22408368510584675,-0.4904461761019123
-0.23491730228547125,-0.4957138744752798
-0.21671049056514613,-0.5054281813588308
-0.22062449301442788,-0.5023251054298818
-0.22465847384545112,-0.5094018433224503
-0.19543038645098287,-0.5100008077289335
-0.20423310802828876,-0.5069528456351058
-0.20252646169354838,-0.5012922144647854
-0.190000964749244,-0.4953478153665267
-0.18863665673040575,-0.48988759814210203
-0.17452744514711438,-0.4957308033805582
-0.15963991226688512,-0.480079005606732
-0.178313962874874,-0.4703245400196284
-0.17946895476310487,-0.4662647911565221
-0.17390724920457412,-0.4716096944476834
-0.11765806136592738,-0.4800799924935868
-0.11784741186326553,-0.47108497429842977
-0.11803676236060356,-0.4599378595304726
-0.11822611285794171,-0.4231929494373834
-0.11841546335527975,-0.39384065694476833
-0.16954938827022425,-0.37538450630150033
-0.20193186113911288,-0.3750788750340096
-0.20007016581873738,-0.3853597308865827
-0.18757358674080138,-0.3900838064317086
-0.18567091418850812,-0.39084613856984607
-0.18498463784494712,-0.38907467666550066
-0.1770028145082535,-0.3905735300548041
-0.17336396248109875,-0.3933996703494248
-0.1474898553663685,-0.41020369648340327
-0.15455049084078876,-0.3903086648058536
-0.1492618437736265,-0.38299241706506526
-0.16074814334992438,-0.39002254353233834
-0.14538980299426663,-0.3970478114797108
-0.14732853058845763,-0.3953587925849269
-0.16074814334992438,-0.3932359989602767
-0.14732853058845763,-0.40674860560478854
-0.14409415952620963,-0.4145567784855022
-0.1377428116336945,-0.40962295152654693
-0.15391171363092238,-0.4044152255082012
-0.14998552876134075,-0.40452613640780477
-0.14474228889711438,-0.4205403494004586
-0.15191133560672887,-0.42827761825637434
-0.15311222691689763,-0.43355131386524404
-0.13561273390246975,-0.4358411950258473
-0.141495612359816,-0.4385842090815454
-0.141495612359816,-0.4621938828805193
-0.132981946391444,-0.4624322540131375
-0.15255208169260337,-0.46197259248192635
-0.15135008288968,-0.4694372528228
-0.14619827270507812,-0.47758749587025806
-0.14676358622889363,-0.4822095424974736
-0.16090626870432212,-0.47419488252098885
-0.14555149693642888,-0.4665220649681281
-0.13577676588489163,-0.4812338150555815
-0.11377383816626763,-0.47074700350785137
-0.13512014573620212,-0.4575015395434935
-0.11020844982516376,-0.45594780006218905
-0.09530368927986388,-0.45825870950423664
-0.080398928734564,-0.45932242170495186
-0.10207686885710687,-0.46142828642432365
-0.1149583631946195,-0.4637596927472015
-0.146117425733997,-0.472093800407144
-0.14797358359059976,-0.4739609144220305
-0.1728204296481225,-0.4672945696323072
-0.18445033411825862,-0.471181689210199
-0.20497365151682212,-0.4781226162886738
-0.19362554242534025,-0.4845704795116216
-0.19407715335969,-0.48835162262418375
-0.19407715335969,-0.48780974582653136
-0.19767958118069562,-0.5020100607800839
-0.20304636801442788,-0.5058043370792522
-0.23604706794984875,-0.5182837491011738
-0.20954685826455388,-0.480778176986163
-0.183839367282006,-0.5221753476270989
-0.183151122062437,-0.5265911349016635
-0.20541751000189012,-0.515339941527713
-0.21262667256016887,-0.5194034861094916
-0.22759615990423387,-0.5339216545446595
-0.22645125850554437,-0.5395931414703825
-0.25110687748078375,-0.5438563408543222
-0.26581647319178425,-0.549046682481149
-0.25550128567603325,-0.5567303178322256
-0.23044918429466987,-0.5513314014643579
-0.23562363655336438,-0.5324332014245181
-0.2998635076707409,-0.51992456236882
-0.34960288386191096,-0.5264010453105565
-0.37415038385698873,-0.5496530864962298
-0.3986978838520665,-0.5577529223997202
-0.3586007395098286,-0.5625428536638098
-0.34741740072927163,-0.5728097792288558
-0.33793160223191787,-0.5781742304711792
-0.3464167194981729,-0.576895414893307
-0.31209551903509325,-0.5833722014925373
-0.3282298426474294,-0.5727892443908388
-0.3302313281643775,-0.5789632465115827
-0.34174433062153475,-0.5802629385421525
-0.33793160223191787,-0.5825658390178017
-0.3553031183058216,-0.5803578694661458
-0.3952793613556893,-0.5761188488101485
-0.3727856605283676,-0.5929374125466418
-0.3502919597010459,-0.604496438704913
-0.3554190358807964,-0.5986284474235268
-0.3525114982358871,-0.5994828257394667
-0.3668487302718624,-0.6172720306548314
-0.3686656336630544,-0.6199805416277986
-0.37665840887254287,-0.611903707779462
-0.38465118408203125,-0.6344948384299207
-0.39264395929151963,-0.6413648614835976
-0.38646919496597787,-0.6355943442577153
-0.37721830798733624,-0.6371839532804726
-0.3632546701738911,-0.646028661016208
-0.3754283535865045,-0.631324388494539
-0.38646919496597787,-0.6339283653752721
-0.35489679151965725,-0.644448047846704
-0.343582276375063,-0.6616860764536692
-0.35169466080204137,-0.6521547991244947
-0.322981680593183,-0.6405494651984219
-0.26279123367801793,-0.6275637802199938
-0.2610388827580279,-0.6108212067713192
-0.2592865318380375,-0.6355214285020212
-0.2575341809180475,-0.6384261401731577
-0.25578182999805743,-0.6186942484841418
-0.25402947907806717,-0.5888556485152363
-0.2522771281580771,-0.5916792456783466
-0.3249398508379536,-0.6053248543051345
-0.3224297800371724,-0.6145601414922458
-0.2792664804766255,-0.6033035581977806
-0.3065146169354839,-0.6014047499319808
-0.2849704373267389,-0.6128979962856616
-0.251175788141066,-0.6285169990501593
-0.22587819253244712,-0.6247120188243354
-0.233856201171875,-0.5971187382788208
-0.27556671634797125,-0.594662111196945
-0.28867918445218,-0.5932064530861318
-0.2723114259781376,-0.6061673140644435
-0.25666341473979337,-0.6040122947882657
-0.22580645161290325,-0.6033653524977651
-0.20660006615423387,-0.5996887434774371
-0.21266740368258563,-0.5914453155365749
-0.2187347412109375,-0.5783579812121036
-0.22480207873928937,-0.5638906374499573
-0.2517267042590726,-0.5535956235667366
-0.30493767030777474,-0.5514820155812733
-0.2787755330403646,-0.5604131897883629
-0.2526133957729544,-0.5694594501855954
-0.22645125850554437,-0.5642489153354322
-0.25646043592883694,-0.5610827925193369
-0.2864696133521295,-0.565113010691173
-0.3548387096774194,-0.5738853340718284
-0.39702876921622987,-0.5771483236284398
-0.3989875854984406,-0.5828630817470266
-0.40094640178065144,-0.5978270573402519
-0.3488271159510459,-0.5984668636796486
-0.3801139708488218,-0.5992220598666822
-0.41140082574659775,-0.6021226721616526
-0.4097168214859501,-0.5870899940604595
-0.4008442048103579,-0.5744565517748172
-0.4055903034825479,-0.5679796892612134
-0.40596192882907,-0.5537184909801578
-0.41527557373046875,-0.552080372672769
-0.4260226834204889,-0.556332716301306
-0.39778321789157,-0.5588765310410837
-0.40601496542653726,-0.5599140148257735
-0.4460125584756175,-0.5526798684798663
-0.4292874490061114,-0.5507879304648632
-0.42923650433940275,-0.5524246443563433
-0.4723207104590631,-0.5434823107363573
-0.45621682751563286,-0.5491645015887361
-0.4401129445722026,-0.5467740338833178
-0.4376647703109249,-0.5525335055678637
-0.45316314697265625,-0.5587874455238456
-0.4542808532714844,-0.5562063188695197
-0.45189666748046875,-0.5608635897660137
-0.442947018531061,-0.5633556309031017
-0.4460125584756175,-0.5601677206618276
-0.4393646486343876,-0.5593120138443525
-0.4368629455566406,-0.4911239396280317
-0.4484230779832409,-0.49259728578785755
-0.4460125584756175,-0.4901624840883473
-0.4272491701187626,-0.48962721184118474
-0.4657579237414945,-0.48235689229633083
-0.4551054431546119,-0.47413172176228235
-0.4349537511025706,-0.4719172994888837
-0.4449268464119204,-0.47686691663751557
-0.457764656313004,-0.4682980817348803
-0.4553962215300529,-0.47370576621288096
-0.4177744465489541,-0.47836797154364896
-0.4409596843104209,-0.4767477310712065
-0.4389652129142515,-0.46968655562519435
-0.4373141873267389,-0.4598826697809779
-0.43851544780115925,-0.44776726717972637
-0.4389152526855469,-0.43048900395483525
-0.4408602560720136,-0.4329558415199394
-0.4275554533927671,-0.4355062608102068
-0.43605989025485126,-0.41640514165014775
-0.4344503341182586,-0.41583176038751557
-0.4484230779832409,-0.4152583791248834
-0.4222233679986769,-0.4146849978622512
-0.4284220049458165,-0.4302198115865983
-0.46012263144216226,-0.4409916816066154
-0.448030287219632,-0.45093077094993783
-0.44090997019121725,-0.4584418908873601
-0.449599850562311,-0.46015178623484143
-0.44876664684664813,-0.4615621234647077
-0.44210335516160537,-0.468174417220538
-0.4612256942256805,-0.47272464885047416
-0.4230469734438004,-0.4669968334596548
-0.44611124838552163,-0.4702209928142491
-0.4589208787487399,-0.47543312186625464
-0.453843762797694,-0.475137890867926
-0.4255107756583921,-0.47949970302297107
-0.4616567550166961,-0.4783073159592661
-0.447981188374181,-0.48122280747143187
-0.42510088028446325,-0.4816701708741449
-0.430405032250189,-0.48492621426558613
-0.4288802608366935,-0.48099073723180974
-0.42969402190177675,-0.47863374776508083
-0.418501207905431,-0.4756323970965485
-0.41187347904328375,-0.46437793940453975
-0.4336435871739541,-0.4505801983733675
-0.430405032250189,-0.43572018751457553
-0.4136033827258695,-0.419742185678055
-0.4042080294701361,-0.41082611843128114
-0.43334087248771425,-0.40526098754275497
-0.41140082574659775,-0.4012492165636661
-0.39432624078566025,-0.4070275909272
-0.416474373109879,-0.4124543299129353
-0.4076573771815146,-0.4083471345664257
-0.39046589020759825,-0.4009318185682914
-0.3768272399902344,-0.4009215701278762
-0.3922090838032384,-0.3980460095761428
-0.3807813582881805,-0.4003134959965796
-0.3740260216497606,-0.4083561683768657
-0.36004109536447837,-0.41432850396455223
-0.3830523337087324,-0.4196814541792988
-0.37008113245810237,-0.4162502004139459
-0.3576769674977949,-0.40651273964649404
-0.4428209797028573,-0.38084920247395837
-0.408479675169914,-0.3793654560449704
-0.37413837063697075,-0.36835551854982895
-0.3874024421938004,-0.36960514505111164
-0.3506429118494834,-0.3701106588638837
-0.379058345671623,-0.3705387400157416
-0.371887945359753,-0.3658357686664334
-0.3562305819603705,-0.36386085624125464
-0.3627966603925151,-0.36196337647699006
-0.377274174844065,-0.3579358153082245
-0.3704203944052419,-0.35783553242090327
-0.36182231287802424,-0.3661448919951026
-0.3807258605957031,-0.36773248928696367
-0.37413837063697075,-0.36558623812091884
-0.3609035861107611,-0.353009959358481
-0.37008113245810237,-0.33118723399603545
-0.38608440276115175,-0.30762037590368474
-0.38294170748802925,-0.3076973378954836
-0.3793921932097404,-0.30777429988728233
-0.3705333586662046,-0.3078512618790812
-0.3921546936035156,-0.3079282238708799
-0.3917193258962324,-0.3080051858626788
-0.3825545772429435,-0.32308997918124227
-0.37143682664440525,-0.3356277693563433
-0.3991278371503276,-0.3387297065696906
-0.390411376953125,-0.34485500961986937
-0.4029822811003654,-0.3527861637855644
-0.37447517148910026,-0.3605031635037702
-0.3874024421938004,-0.36532228384444965
-0.39692097325478826,-0.37357189880674746
-0.38915498795047887,-0.3905856763545553
-0.3623384045016381,-0.38848527747007155
-0.39692097325478826,-0.38515104227398167
-0.3913382253339214,-0.38761309723355875
-0.4112057839670489,-0.3697104382870803
-0.4310733426001764,-0.3967434707565687
-0.399611073155557,-0.40335857334421643
-0.37177522720829137,-0.40983505628595307
-0.37721830798733624,-0.40376615761524404
-0.389646960842994,-0.4016705413362873
-0.39530058830015125,-0.3945780132540423
-0.39264395929151963,-0.3964980395872202
-0.3802816329463836,-0.39622520332905786
-0.397352280155305,-0.3824446948606577
-0.39084772909841226,-0.377991405885611
-0.3995037694131175,-0.33983395704582553
-0.3913382253339214,-0.3476062224278995
-0.38205645161290325,-0.35896923767393496
-0.3926983494912425,-0.3597629224483053
-0.40041560511435237,-0.3599388919659515
-0.4054841072328629,-0.36518282914043065
-0.3957331257481729,-0.36988792609219523
-0.38822469403666837,-0.36501870226504196
-0.3917193258962324,-0.3615836527810168
-0.3781111932569935,-0.35861524895055974
-0.38338384320659025,-0.36593422960879196
-0.38701838831747737,-0.372990091048663
-0.4051653954290575,-0.36881085296175375
-0.39313285581527213,-0.36874336508376093
-0.4135912233783353,-0.3558565206195584
-0.4340495909413984,-0.3760416970324161
-0.4051653954290575,-0.38227350794853854
-0.38393611292685237,-0.38718402919484607
-0.377609129874937,-0.3995408395036536
-0.40250199840914813,-0.38617535491487875
-0.3917193258962324,-0.3822461028597248
-0.40221614222372737,-0.3757728083216729
-0.41271295855122225,-0.3733544800412002
-0.3713803445139239,-0.3746974053074471
-0.39864410892609625,-0.3698404036944185
-0.41224092052828876,-0.36272403849891166
-0.3882794534006426,-0.3644406143112562
-0.3807813582881805,-0.36833099820720616
-0.4554010821926978,-0.3506229837142413
-0.42788151771791516,-0.3594905416763837
-0.4003619532431325,-0.36786776870044313
-0.4043144718293221,-0.3629832101698539
-0.39394673993510587,-0.35206566046719523
-0.3847081584315146,-0.35155999482567635
-0.39008392826203375,-0.3437134851863728
-0.41689066733083413,-0.3379344275934779
-0.4101382840064264,-0.34157717880324934
-0.4453015481272051,-0.3326832785535214
-0.42669099377047626,-0.3404411202046409
-0.4080804394137475,-0.3434000347384173
-0.394759516562185,-0.34769223341301303
-0.3860293972876764,-0.3521604775196284
-0.4034621946273311,-0.35966241181786385
-0.39864410892609625,-0.35817107395153136
-0.3990740622243574,-0.3570907365030317
-0.3978908907982611,-0.3597577602709111
-0.40511223577683975,-0.3324439205340485
-0.4055372668850806,-0.31591607089066387
-0.4097168214859501,-0.30636004547574625
-0.383880861343876,-0.30264388506685325
-0.419434085969002,-0.30221405788440614
-0.40892557944020913,-0.30822890552122206
-0.4068102682790449,-0.3185916729827425
-0.396057375015751,-0.3336844373105178
-0.40633318501134075,-0.33887811916977617
-0.4054841072328629,-0.3293200440667755
-0.4038884562830771,-0.3285178568825793
-0.39008392826203375,-0.3308661921107354
-0.415223398516255,-0.32924564798079914
-0.44633883814657893,-0.3275750762787625
-0.4197358469809255,-0.33881503432544313
-0.39313285581527213,-0.35058161038071367
-0.4134986631331905,-0.3451633738048041
-0.4017004197643649,-0.3416777653480644
-0.3990740622243574,-0.3513917685741216
-0.4198481652044481,-0.3435871636689599
-0.4341813248972739,-0.3599441300577192
-0.4485144845900997,-0.28602266074413096
-0.46284764428292546,-0.36482846084518816
-0.47718080397575136,-0.379649072144162
-0.4759191697643649,-0.3655111588055815
-0.47638480894027213,-0.3432297587987796
-0.41600565756520913,-0.33000820786205687
-0.39264395929151963,-0.31304650757443253
-0.4007906759938886,-0.30286024103117226
-0.40511223577683975,-0.2882771658067086
-0.3965433182254914,-0.26363300684079605
-0.366791755922379,-0.2582521201366216
-0.4189159024146295,-0.2539732823917522
-0.4143355584913685,-0.25040378855235546
-0.4085560460244456,-0.23899917222967193
-0.4076044636387979,-0.23253772033387754
-0.397352280155305,-0.23609430872978854
-0.4283711833338584,-0.2376603463395911
-0.41438785676033263,-0.24603802884989112
-0.4213982858965474,-0.25813915954893496
-0.4360198051698746,-0.2481111744743082
-0.4506413244432018,-0.26150209037818717
-0.415223398516255,-0.26203113764672725
-0.418137950281943,-0.2630493771377488
-0.40250199840914813,-0.26598658016071985
-0.4012190295803931,-0.2753201764614428
-0.4255107756583921,-0.27206155198130444
-0.411085436421056,-0.2730551952153296
-0.4172547863375756,-0.27535418610074625
-0.420623779296875,-0.27566619417560634
-0.42428022815335187,-0.2699660875310945
-0.389646960842994,-0.2687379447974969
-0.4127652568201865,-0.27257397400205996
-0.4337444920693675,-0.2659454345703125
-0.4198481652044481,-0.26872959421641796
-0.42057209630166326,-0.2781614237163791
-0.41066471222908263,-0.28460359336131846
-0.411453370125063,-0.2830493983937733
-0.4296432002898185,-0.27399714076103854
-0.35958050143334175,-0.272346534539218
-0.4581021954936366,-0.27521146707866917
-0.40723394578503025,-0.28281831504100596
-0.4272491701187626,-0.27875917349288715
-0.41974467615927424,-0.22619492260377794
-0.4185530139553931,-0.24039971650536385
-0.4077102907242314,-0.24224959795747825
