HR,mBP
-0.3345149870841734,-0.0601770960869481
-0.3402579522901966,-0.06317449920806129
-0.344055668000252,-0.06273309508366376
-0.3431678279753654,-0.06229169095926612
-0.3426935749669229,-0.0632476806640625
-0.3322261687247984,-0.07697299938296798
-0.32926177978515625,-0.09743655380324934
-0.3248176574707031,-0.12204397021241453
-0.3432268942556074,-0.13430452109569346
-0.33799140684066276,-0.15469557728933458
-0.3307155486076109,-0.17597414842292447
-0.3277435302734375,-0.19205972092661694
-0.33463508852066537,-0.17515526007657023
-0.33174317882907,-0.1734828664295709
-0.3298072814941406,-0.18316369507443253
-0.32187738726215975,-0.19284452371929417
-0.3302918711016255,-0.19189885836928633
-0.315580798733619,-0.18942822508550994
-0.30909199868479087,-0.20694607407299437
-0.30796186385616175,-0.18898556837395053
-0.30796186385616175,-0.15328577146008238
-0.30645161290322576,-0.16321605473608525
-0.30695539905178937,-0.18367862226951182
-0.2964144060688634,-0.17941845946050994
-0.28235441638577374,-0.19167544236823697
-0.2921720935452369,-0.1555165912381452
-0.29941755725491437,-0.11585239391421798
-0.3039261602586315,-0.11621162072936098
-0.30050006989509825,-0.12128429507734761
-0.3025326882639239,-0.15940295167230256
-0.30601033856791837,-0.1711097831156716
-0.3060734656549269,-0.1611927089406483
-0.2952603986186366,-0.15367407348025497
-0.2948108796150454,-0.1360004481984608
-0.29731049076203375,-0.08888897492517878
-0.29935369183940275,-0.07300358862426148
-0.29692655994046124,-0.07707092892471235
-0.29320316929971013,-0.11589642425081625
-0.311095945296749,-0.13319943556145053
-0.30455853862147175,-0.12425748151333182
-0.30240581881615425,-0.10928337135125155
-0.29692655994046124,-0.08665033596665117
-0.2937181534305695,-0.09606963959499382
-0.29941755725491437,-0.09263914497337533
-0.29268793905934976,-0.11179552979730256
-0.28490521830897175,-0.15074780212705996
-0.2807137273973034,-0.1534516443660603
-0.2855575315413936,-0.14040226722831162
-0.2786733565791961,-0.11841116378556438
-0.272844006938319,-0.08918056203358204
-0.3005369247928742,-0.10015770451939521
-0.3282298426474294,-0.1270282802297108
-0.2701761799473916,-0.14238272140275188
-0.2242274130544355,-0.1492158500709344
-0.31706828455771174,-0.14565493455573697
-0.26970820273122476,-0.13728173099347019
-0.27128523139543426,-0.1090673949587998
-0.27286226005964387,-0.10574712800742381
-0.27443928872385337,-0.09731516672011042
-0.2668924639301915,-0.09775045973744556
-0.2760303866478705,-0.12038789815570583
-0.271177968671245,-0.1420406512360075
-0.27024299867691537,-0.13949660875310943
-0.27596418319209925,-0.12349651583391641
-0.2739743878764491,-0.10294801322974967
-0.2750126008064516,-0.09630353177957862
-0.2760508137364541,-0.1565658797079058
-0.27708902666645663,-0.16983548444301932
-0.26480607063539563,-0.16865531959343905
-0.26243304180842564,-0.15408013946381371
-0.26006001298145587,-0.16834103408737566
-0.2576869841544859,-0.16631571451822913
-0.2494510527580015,-0.11432363026177705
-0.25165779359879037,-0.11048471631102297
-0.2572777040543095,-0.09732420053055035
-0.28368629947785406,-0.0836770736162935
-0.26074738656320884,-0.13000010020697295
-0.2378084736485635,-0.1569364936790656
-0.233856201171875,-0.14599358857567635
-0.24348215903005288,-0.12364644672147074
-0.2406165830550655,-0.09263633614155786
-0.236443140173471,-0.06650212985366133
-0.23226969729187674,-0.14727494728505908
-0.22809625441028225,-0.14094680102903456
-0.23222597183719762,-0.07930243193213615
-0.22408368510584675,-0.11326606712531095
-0.27420616149902344,-0.11684246917269125
-0.23743632531935166,-0.149993896484375
-0.20066648913968,-0.1199784160253421
-0.19715536794354838,-0.05301206977806283
-0.19241948281565024,-0.04467553285817005
-0.1833040791173135,-0.036338995938277385
-0.22049553163589974,-0.04060796481459883
-0.22432355983282914,-0.05284224932466575
-0.22815158802975888,-0.052512780943913206
-0.198616191905032,-0.09181866242517878
-0.169080795780305,-0.13112454390644435
-0.16209140900642638,-0.07243666008337224
-0.164062007780998,-0.06336436105604792
-0.222716300718246,-0.0676527640119714
-0.19456777264994962,-0.11994486187227926
-0.16641924458165325,-0.10844520075404229
-0.16138064476751512,-0.11542659019356338
-0.164062007780998,-0.12240797963308458
-0.14344541488155238,-0.12938936907260568
-0.19887591946509575,-0.13637075851212688
-0.19322594263220338,-0.14335214795164797
-0.18757596579931124,-0.15033353739116917
-0.18192598896641887,-0.15118021039820428
-0.18085209015877013,-0.13245403232859143
-0.18192598896641887,-0.1274609162439755
-0.183915784282069,-0.13756686538013063
-0.1929473876953125,-0.13471210536672107
-0.130341068390877,-0.1340357842136971
-0.16543525777837276,-0.15546960024098255
-0.20052944716586873,-0.14960324111862566
-0.23562363655336438,-0.17878647230157807
-0.16074814334992438,-0.1718759868868548
-0.15118974254977313,-0.17867647237445583
-0.15884719356413812,-0.182108788941037
-0.157576899374685,-0.17275469575948388
-0.15709993916173137,-0.17949247597461904
-0.15582644554876512,-0.19574862807544313
-0.15383172804309475,-0.1900656021649565
-0.16579154229933213,-0.20497290767840481
-0.17149832940870713,-0.2219283829874067
-0.1833040791173135,-0.22463640051694655
-0.18696532710906,-0.21716832402926778
-0.19181577620967738,-0.20611109187946985
-0.18924331665039062,-0.20219504892529538
-0.18085209015877013,-0.20187924513176303
-0.18863665673040575,-0.17723637671019898
-0.18559474329794612,-0.1382319512058846
-0.18513722573557212,-0.12272780688840956
-0.17530195174678675,-0.11022759432816387
-0.16829902895035287,-0.1239882132307214
-0.16954938827022425,-0.13060703562266796
-0.16145964591733875,-0.08717680214649404
-0.15630439019972275,-0.04797537884308922
-0.14740925450478826,-0.03614055576609143
-0.148698499125819,-0.0345640311278429
-0.14942267633253525,-0.032987506489594476
-0.15391171363092238,-0.03141098185134594
-0.15126997424710187,-0.02983445721309752
-0.1557467060704385,-0.028257932574848987
-0.16201253091135337,-0.026681407936600565
-0.16586992817540325,-0.025104883298352032
-0.1746824941327495,-0.03146696327930654
-0.180160891625189,-0.04027910374883392
-0.183151122062437,-0.050195494694496245
-0.183151122062437,-0.05913312162332862
-0.189849607406124,-0.06756561431125618
-0.191740220592868,-0.07339933025303169
-0.18878838323777725,-0.07914301174790117
-0.190000964749244,-0.09131140258181747
-0.19467889108965475,-0.10480153857178953
-0.19663090859690024,-0.10926074886796489
-0.19954804451234875,-0.10859110817980411
-0.197754398469002,-0.08486369118761661
-0.19355023291803175,-0.08058758636019125
-0.18452675111832162,-0.10189857293124227
-0.189849607406124,-0.09368448589571676
-0.18749753890498988,-0.07721425526177705
-0.17946895476310487,-0.07612708551966729
-0.16138064476751512,-0.07580816923682365
-0.1383970937421245,-0.05038710257307211
-0.13831526233303937,-0.04527654695273631
-0.16074814334992438,-0.09250955913790426
-0.18069864088489163,-0.1176314472559079
-0.18749753890498988,-0.09435412658387754
-0.19106022004158263,-0.09628842481926303
-0.19181577620967738,-0.13106593801014454
-0.19588076683782762,-0.11513416802705223
-0.18802938153666837,-0.09804090813024724
-0.18567091418850812,-0.10122414963755444
-0.19106022004158263,-0.06453458112270682
-0.19362554242534025,-0.036239927680931316
-0.18069864088489163,-0.041584071828358216
-0.18138934719947075,-0.04997382472403611
-0.1862804043677545,-0.04242163511057995
-0.1833040791173135,-0.0402668056203358
-0.18452675111832162,-0.04855452959810325
-0.19106022004158263,-0.0466120326103856
-0.19482938704952113,-0.03528545626360391
-0.18871258151146675,-0.03782038902168838
-0.1862804043677545,-0.04853805617906559
-0.18513722573557212,-0.04379538161244556
-0.18146588725428425,-0.04548607062344523
-0.18574720813382062,-0.05342549945584574
-0.18871258151146675,-0.06586293082925221
-0.19234417330834175,-0.06597520818757774
-0.19954804451234875,-0.061656894968516784
-0.20312057002898187,-0.07128185063452275
-0.19954804451234875,-0.0808748463493082
-0.2054915889616935,-0.09623733444593441
-0.21481766239289313,-0.11000501338522228
-0.21196783742597025,-0.10684419698383085
-0.20962019889585437,-0.10368338058243942
-0.19723030828660537,-0.10052256418104788
-0.19827799643239663,-0.09736174777965634
-0.19181577620967738,-0.09420093137826491
-0.19347492341072325,-0.08455373280083955
-0.19234417330834175,-0.07267966199277054
-0.19655596825384325,-0.05533520143423509
-0.19887591946509575,-0.02705041686100751
-0.20193186113911288,-0.00859031867032023
-0.20541751000189012,-0.0003390335918065368
-0.20378826510521675,0.0031679827182446996
-0.20252646169354838,-0.006497207565687169
-0.19902530793220763,0.0006463349755130299
-0.2077804073210685,0.031494596111240725
-0.21079512565366687,0.043921095814871025
-0.20007016581873738,0.029807702818913206
-0.20851689000283513,0.03981807575890084
-0.21729180120652725,0.06089517014536683
-0.21729180120652725,0.05604462125408105
-0.20969378563665575,0.03711461309176767
-0.22177960795740925,0.046241190896105344
-0.22759615990423387,0.060880594585665415
-0.22358039117628525,0.04863583389206316
-0.21961199852728075,0.02852945659884165
-0.2148905108051915,0.05087143627565305
-0.21671049056514613,0.08719980420164797
-0.21013456775296124,0.10031477135805345
-0.20066648913968,0.09852972078086131
-0.212553454983619,0.11988792609219523
-0.2142340137112525,0.1263637258045709
-0.20615682294291837,0.13283952551694655
-0.20482561665196575,0.1287491072469682
-0.21072166196761588,0.12831993798909114
-0.20497365151682212,0.12789076873121363
-0.20319477204353575,0.12746159947333635
-0.20792770385742188,0.12388198371748005
-0.20719035979240175,0.12030236796162397
-0.20021930817634825,0.10360145885157546
-0.183839367282006,0.08690054974152672
-0.2024522596789945,0.0779078089775731
-0.20074093726373488,0.11437031760144589
-0.19962261569115425,0.056331957157571555
-0.20378826510521675,-0.0019567688899253532
-0.20608299009261588,0.0032586244801384723
-0.20319477204353575,0.0030443941182758394
-0.20615682294291837,0.0076908092593672706
-0.20066648913968,-0.0012996540733830608
-0.19475420059696325,-0.036075041661808194
-0.2012623202416205,-0.03447377978272703
-0.19767958118069562,-0.013936892077697438
-0.19588076683782762,-0.008324542448888361
-0.19767958118069562,0.00870221645677871
-0.19827799643239663,0.01200828742032023
-0.20260078676285287,0.008073645444651723
-0.2012623202416205,0.0036422957235306974
-0.20482561665196575,0.005502425616060291
-0.201857413015058,-0.0008588952211597833
-0.20021930817634825,-0.007924245957711462
-0.20014473699754287,-0.0051335576754897305
-0.189849607406124,0.0032899771163712455
-0.19835281372070312,0.01367377285933613
-0.2060091572423135,0.03295959168998763
-0.20430706393334175,0.027846075409087456
-0.21204105500252013,0.03771464029947924
-0.2155462695706275,0.04046805462433922
-0.2242274130544355,0.03651542094216409
-0.21961199852728075,0.028948807597753312
-0.2247303378197455,0.013443296821556316
-0.22062449301442788,0.000699171379430874
-0.21364999586536038,-0.014766256607587014
-0.2171465966009325,-0.0009096819369946996
-0.2188878213205645,0.006836620729361087
-0.20304636801442788,-0.008864065900963891
-0.2012623202416205,-0.011011531696983878
-0.21130851007276963,0.009847840266441255
-0.212553454983619,0.023411005883667624
-0.21481766239289313,0.016166345397038206
-0.20962019889585437,-0.006277511368936617
-0.21496335921748988,0.00025021377487566276
-0.21364999586536038,0.024305656774720186
-0.21364999586536038,0.022274871370685734
-0.19347492341072325,-0.0012233601280705608
-0.20074093726373488,0.002846561261077518
-0.1960308936334425,0.023251661613805874
-0.18452675111832162,0.025063889536691475
-0.18069864088489163,0.011612242134056316
-0.1826153416787425,0.026261590606537544
-0.17219851093907512,0.047292908625816255
-0.16280155797158513,0.04204008946964399
-0.15900581113753776,0.03695655936625464
-0.16343209051316787,0.049623935376826855
-0.16272267987651212,0.061510532056514355
-0.16962740498204387,0.04004862771105411
-0.16532024260490175,0.01606841585529395
-0.16335333547284525,0.015052985196089885
-0.16201253091135337,0.029111416185673145
-0.16398325274067538,0.033036341121540636
-0.16469143282982612,0.030679123911691475
-0.1684554315382435,0.03620644944224183
-0.158371094734438,0.009910241881413206
-0.16641924458165325,0.005154813700054328
-0.16138064476751512,-0.008359614889420053
-0.16027339812247987,-0.008986212127837345
-0.16767304943453876,-0.013476775060245694
-0.16586992817540325,-0.028614480697100486
-0.17095319686397425,-0.043909253172613516
-0.17149832940870713,-0.04159606629936252
-0.16782957507718,-0.04542716106965172
-0.16767304943453876,-0.04449683042307995
-0.17087530320690525,-0.03679979618509022
-0.164534168858682,-0.03227097240846544
-0.16767304943453876,-0.015481218176694678
-0.15765639274351062,-0.02454744405414333
-0.16074814334992438,-0.025733226567358547
-0.16704633159022175,-0.006304840543376877
-0.17715712516538562,0.00872499076881228
-0.17514714887065275,-0.008844404078241608
-0.174604969639932,-0.031312249786225155
-0.18559474329794612,-0.01617165940317944
-0.1826920047883065,-0.022751917293415747
-0.18742149106917838,-0.03246432631763063
-0.190000964749244,-0.028149125587880963
-0.19045515983335437,-0.005231866789101369
-0.18742149106917838,-0.013245160306864068
-0.18696532710906,-0.03074964836462224
-0.1942276493195565,-0.017713100755985645
-0.1930228202573715,0.0010053340475357775
-0.17954586398216987,-0.01381937662760413
-0.183839367282006,-0.02373758951822913
-0.18498463784494712,-0.009251077376787986
-0.186813231437437,-0.0010086742799673143
-0.18192598896641887,-0.016107739500738516
-0.1863565752583165,-0.013093635217467314
-0.19708055065524188,-0.002185347068369037
-0.18871258151146675,-0.011463981362717646
-0.189925286077684,-0.026212853578785777
-0.19362554242534025,-0.017890284903607
-0.192872078188004,-0.020792035914179108
-0.18757358674080138,-0.051980773014808745
-0.19355023291803175,-0.04977470132248907
-0.19842763100900962,-0.0335810267510106
-0.19475420059696325,-0.03446148165422891
-0.1837628272271925,-0.06739146673857277
-0.19241948281565024,-0.07378968196128732
-0.19121145432995212,-0.06751034864738803
-0.18567091418850812,-0.0692727767412935
-0.18192598896641887,-0.06685786460762588
-0.1833040791173135,-0.06625776148554108
-0.180237800844254,-0.08213418989039178
-0.178313962874874,-0.07161397601834574
-0.18742149106917838,-0.066582371346393
-0.18757358674080138,-0.06743390287332862
-0.17769733552009825,-0.07373973030356029
-0.18077530399445563,-0.07422588595110391
-0.183915784282069,-0.06197672222384176
-0.17646211193453876,-0.05202252592020362
-0.17762018019153225,-0.052561138399797924
-0.17762018019153225,-0.041260980254975155
-0.183151122062437,-0.02814153415053633
-0.17946895476310487,-0.03764267347345307
-0.17452744514711438,-0.05687512449957244
-0.180237800844254,-0.04173430637340636
-0.1832276621172505,-0.03280829434371113
-0.18871258151146675,-0.043410419824704616
-0.18077530399445563,-0.05320299442727772
-0.1564634999921245,-0.04529992857975751
-0.183151122062437,-0.0586969935478856
-0.21072166196761588,-0.09981836727009485
-0.22250046268586188,-0.10033311416853719
-0.22480207873928937,-0.10084786106697952
-0.2293094511955015,-0.10136260796542196
-0.22069672615297375,-0.10187735486386429
-0.19895061369865175,-0.10239210176230662
-0.1960308936334425,-0.10290684866074895
-0.18878838323777725,-0.10342159555919139
-0.18574720813382062,-0.10393634245763372
-0.17398477369739163,-0.10420010694816928
-0.172120863391507,-0.10446387143870495
-0.17025166173135076,-0.08163201631005135
-0.16586992817540325,-0.0696364065900964
-0.17032955538841987,-0.05659735380713615
-0.17219851093907512,-0.041224996841962014
-0.17032955538841987,-0.03138171143792756
-0.17715712516538562,-0.0263530674265392
-0.16516310168850812,-0.030547640216884275
-0.17032955538841987,-0.0270163313073305
-0.17095319686397425,-0.030001284471198653
-0.16649763045772425,-0.030247322955534783
-0.16398325274067538,-0.039015129430970186
-0.16782957507718,-0.04919539873872825
-0.17638471049647175,-0.04741831917074779
