HR,mBP
-0.07029945619644662,-0.09118918044057056
-0.06975912278698337,-0.09422803280958492
-0.0566715117423765,-0.0933344447197606
-0.06353046048072075,-0.11603048903432056
-0.070389409219065,-0.12176574403373752
-0.08807902182302163,-0.10210255485268971
-0.08605649394373738,-0.09813838218575088
-0.07977737918976813,-0.12051444741623907
-0.09018325805664062,-0.15718351905025651
-0.103453113186744,-0.12337406594954914
-0.11301139093214463,-0.11093147239874845
-0.11105912731539813,-0.12079282542366299
-0.1013016239289315,-0.16051084603836285
-0.118331293905935,-0.1449503732557914
-0.1218555819603705,-0.1169201295767257
-0.12586162936302925,-0.12461359583916354
-0.11782640026461688,-0.14564149771163715
-0.11445100845829137,-0.17637512814346235
-0.140274170906313,-0.15739486466592822
-0.13429850916708674,-0.1391406462560245
-0.12984478858209425,-0.14026144606557056
-0.1291825079148815,-0.1577944020133707
-0.12569525934034775,-0.15809058194136738
-0.12436208417338712,-0.15838676186936407
-0.12586162936302925,-0.13366387969818871
-0.1331465936476185,-0.12242118873406405
-0.12835373417023688,-0.13102175584479947
-0.1291825079148815,-0.16123355087356184
-0.13429850916708674,-0.13515605262262909
-0.141007331109816,-0.11903343390469523
-0.14409415952620963,-0.11686471208411064
-0.14035563315114663,-0.13735195178890702
-0.13438083279517388,-0.16152194957828048
-0.141495612359816,-0.13274402523515239
-0.1466829853673135,-0.11536069651741299
-0.14998552876134075,-0.1184481340854322
-0.14279617801789313,-0.1538895943864661
-0.15765639274351062,-0.14285900818174746
-0.16341695477885587,-0.12231194795067635
-0.16917751681420112,-0.12454102169814985
-0.17493807884954637,-0.13853264803910137
-0.18069864088489163,-0.1632758752623601
-0.1788649712839434,-0.14624198040558922
-0.1770313016829952,-0.13622530657260568
-0.17519763208204697,-0.14014863730663096
-0.17336396248109875,-0.17434586102689675
-0.17715712516538562,-0.1723163661672108
-0.16641924458165325,-0.14149384000408116
-0.16390462075510337,-0.14163253556436572
-0.14805418445218,-0.16308616524312036
-0.14344541488155238,-0.17111114957439366
-0.14474228889711438,-0.13768643051830687
-0.13831526233303937,-0.12146026459499382
-0.125029040921119,-0.13309808987290117
-0.12110187161353325,-0.15549882727475905
-0.1211856718986265,-0.12284418362290117
-0.11765806136592738,-0.09885402698421952
-0.11088906565020162,-0.10442166304706935
-0.10824843375913562,-0.14601469277149404
-0.11020844982516376,-0.12314419722675685
-0.10696718769688762,-0.0992452896649565
-0.10336709791614163,-0.10647362856129505
-0.101990730531754,-0.14531263664587224
-0.10353888234784525,-0.12285632992265239
-0.10491217336347025,-0.10423385088716575
-0.09437302620180188,-0.11319979387729318
-0.0937635360225555,-0.148823828246463
-0.09992131879252775,-0.12248047785972482
-0.10147390057963712,-0.0974156773505519
-0.10901604929277975,-0.10628148928210512
-0.10405423564295613,-0.13881907297011042
-0.1184996328046245,-0.14324571600007774
-0.12177190473002775,-0.1168798949587998
-0.13042376118321575,-0.11620706586695428
-0.13166279946604087,-0.131611914183963
-0.12769009990076863,-0.17011135727611937
-0.130341068390877,-0.1485527380188899
-0.13116738104051162,-0.12346994580321047
-0.125029040921119,-0.13732219335451645
-0.11908795756678425,-0.17343276294309706
-0.12252499980311238,-0.15656413367731659
-0.12110187161353325,-0.12511599716262434
-0.11782640026461688,-0.12141228671097637
-0.11037875759986138,-0.15732707313044159
-0.12244132257276963,-0.15576923427297107
-0.119676036219443,-0.12625896396921643
-0.12569525934034775,-0.1287901769230022
-0.13429850916708674,-0.1443104910020211
-0.13182769283171625,-0.16642935833527672
-0.1377428116336945,-0.16862495384406095
-0.14619827270507812,-0.14483832364058613
-0.15447062830771174,-0.1412257863514459
-0.152632067280431,-0.14349987732237246
-0.14409415952620963,-0.16759790828571985
-0.15070835236580138,-0.1697563057515159
-0.14990505095451112,-0.1375815168542055
-0.15963991226688512,-0.13143799435439985
-0.16145964591733875,-0.1307277394764459
-0.14990505095451112,-0.15551340283446047
-0.15582644554876512,-0.17637565954407652
-0.15510903635332662,-0.15336312820662312
-0.148698499125819,-0.13737214501224349
-0.14942267633253525,-0.13744942584441078
-0.142958487233808,-0.15090919608500464
-0.138887220813382,-0.17887923966592822
-0.14676358622889363,-0.1544402013370647
-0.15709993916173137,-0.14019259172885568
-0.164062007780998,-0.1383654086744014
-0.16579154229933213,-0.14815297292832708
-0.1595606650075605,-0.16664146309468286
-0.15630439019972275,-0.16915073679454296
-0.1595606650075605,-0.1511815009425529
-0.16327445737777213,-0.13976435874825088
-0.164062007780998,-0.14813862511174591
-0.141495612359816,-0.16813143450229318
-0.141495612359816,-0.16770373292230256
-0.13757927187027474,-0.141764550659787
-0.132981946391444,-0.12091352927744092
-0.116393796859249,-0.13795334545534044
-0.1190040342269405,-0.16450303110910292
-0.11908795756678425,-0.13511354057349967
-0.11309617565524188,-0.11431892357062345
-0.10336709791614163,-0.1294154836170709
-0.1013016239289315,-0.15418345892607277
-0.10611158801663312,-0.13361605364291818
-0.1076507568359375,-0.11171559196206471
-0.10696718769688762,-0.11594614816542292
-0.10267934491557462,-0.14034851985191232
-0.10276523713142638,-0.15770140690590018
-0.10833383375598538,-0.12693756255344368
-0.11233299009261588,-0.1104208723229555
-0.11563417988438762,-0.11521828115282962
-0.11630938130040325,-0.14682811528296025
-0.12785610075919862,-0.14526405144686727
-0.13643289381457913,-0.11923384785059077
-0.14092586886498237,-0.11813999764361782
-0.13708816036101312,-0.1523262137797341
-0.139540272374307,-0.16988239952580841
-0.14603657876291587,-0.1426907819301928
-0.14942267633253525,-0.13505242950287621
-0.14619827270507812,-0.13970385499261506
-0.13372285904422887,-0.16927660282571522
-0.14157695154989924,-0.16215431630907962
-0.14287727109847526,-0.14412229927025033
-0.14942267633253525,-0.13558580389070274
-0.13905051446730088,-0.15858398741157498
-0.141495612359816,-0.1814528128400964
-0.15118974254977313,-0.16317718657688118
-0.15118974254977313,-0.1452133406454058
-0.13561273390246975,-0.14090527586675994
-0.12436208417338712,-0.16790703161438902
-0.126527109453755,-0.16359668940453975
-0.12177190473002775,-0.12833256507987412
-0.11841546335527975,-0.11319341706992381
-0.10816303376228575,-0.13856787230837997
-0.11037875759986138,-0.1531886769764459
-0.1089307723506805,-0.12030841580670859
-0.10901604929277975,-0.10500248391829914
-0.09923012025894662,-0.13721120654053953
-0.106796141593687,-0.14399218203416508
-0.104826404202369,-0.11378630832653136
-0.10491217336347025,-0.10848262654015084
-0.09506890081590225,-0.13055541384872515
-0.09923012025894662,-0.16114883043279693
-0.10405423564295613,-0.13915848613378423
-0.09940301218340475,-0.11443666676383701
-0.09035824191185737,-0.12298993921991608
-0.09437302620180188,-0.15820563017432365
-0.097932384860131,-0.13825677520600121
-0.1013016239289315,-0.11516400237581625
-0.101990730531754,-0.12180203110424437
-0.10216300718245963,-0.16126338522232586
-0.11368917649792087,-0.15278595122531868
-0.11706825994676162,-0.12647205561547725
-0.11105912731539813,-0.1308195958683147
-0.10747995684223788,-0.16871460871909982
-0.1190040342269405,-0.16316200370219214
-0.12710878925938762,-0.13607567934254505
-0.12851961197391637,-0.1399010046204524
-0.1257784443516885,-0.15054761592428478
-0.12710878925938762,-0.14675273231012909
-0.1184996328046245,-0.1632222797147077
-0.1422274189610635,-0.1640295531619248
-0.14409415952620963,-0.13964965212997515
-0.151991444249307,-0.13663311858675375
-0.146117425733997,-0.1482436906045942
-0.141495612359816,-0.16331102361726524
-0.15311222691689763,-0.1733351370588464
-0.16138064476751512,-0.15186822236473885
-0.15518877583165325,-0.1373312271649565
-0.13708816036101312,-0.14388119522018816
-0.12369463520665325,-0.16997956992381846
-0.12369463520665325,-0.137546975814288
-0.1210181943831905,-0.11530421622356968
-0.123778066327495,-0.10222819314074161
-0.116393796859249,-0.12969720185692635
-0.121688227499685,-0.14676070331934077
-0.12835373417023688,-0.11784112275536385
-0.13577676588489163,-0.11716707903354318
-0.13050645397555438,-0.13474786103661385
-0.1257784443516885,-0.17039330325909519
-0.13108481130292338,-0.15747730767548973
-0.13182769283171625,-0.13885976307427705
-0.12719197427072837,-0.14357601943893816
-0.125029040921119,-0.18082583602981184
-0.13240506572108113,-0.1638076554483442
-0.13364053541614163,-0.13534006906386042
-0.12569525934034775,-0.13020939613456162
-0.1203472998834425,-0.16331428793532343
-0.12984478858209425,-0.14952406242712224
-0.12984478858209425,-0.12653764563413405
-0.12519565705330138,-0.12635939868528456
-0.119676036219443,-0.15540241602048355
-0.12302644791141637,-0.15352103010338936
-0.11975995955928675,-0.12355998025011661
-0.11774223081527213,-0.12260102988475596
-0.11165385092458413,-0.15074635975396455
-0.11841546335527975,-0.15386059509580996
-0.1190040342269405,-0.13046158368314675
-0.11841546335527975,-0.12494799865419004
-0.10816303376228575,-0.14072406825734607
-0.10969764955582162,-0.16295270777460358
-0.11309617565524188,-0.14048615261096864
-0.11088906565020162,-0.13026306759658735
-0.10551218832692788,-0.13370760637729318
-0.10551218832692788,-0.16077221922613494
-0.1089307723506805,-0.14708341532085667
-0.11037875759986138,-0.12509595576803478
-0.11301139093214463,-0.12237062976134949
-0.09940301218340475,-0.13766320072003269
-0.10285125240202875,-0.15557823370938273
-0.10061190205235637,-0.1231819266703591
-0.10207686885710687,-0.10688174423293684
-0.0908831934775075,-0.12753250349813428
-0.09992131879252775,-0.15161686987426148
-0.10422589701990925,-0.12591727337433922
-0.10276523713142638,-0.11008297744675066
-0.09732584799489663,-0.13232285229127794
-0.10559783443327875,-0.14602835735871422
-0.1076507568359375,-0.12515069003128887
-0.12051514656313,-0.13239982946595152
-0.12323302167901251,-0.15413995999008867
-0.1259508967948949,-0.15349863536322295
-0.1286687719107774,-0.15969544975318717
-0.1313866470266596,-0.1995216483500466
-0.1341045221425421,-0.18181378568582862
-0.1368223972584245,-0.1856512572634873
-0.139540272374307,-0.1940838258657882
-0.13495599069902975,-0.21899163545067635
-0.12777316185735887,-0.23058148284456625
-0.1257784443516885,-0.22570011271766166
-0.12444551529422887,-0.22081874259075718
-0.121688227499685,-0.1995437394327192
-0.1149583631946195,-0.20369306725649095
-0.10688154159053675,-0.2095515312840096
-0.10833383375598538,-0.23620969857742535
-0.104826404202369,-0.1988665073072139
-0.10216300718245963,-0.18353020966942635
-0.09236846431609125,-0.18207766404792447
-0.084028551655431,-0.19359835344760568
-0.08385196808845763,-0.2096533324587998
-0.07968853365990425,-0.1980212766732743
-0.06831667500157512,-0.1540363368703358
-0.07182791925245713,-0.1629789741478156
-0.07684006229523688,-0.17775866759950254
-0.0767508476011215,-0.18009994279092822
-0.07977737918976813,-0.1802497977641091
-0.07389068603515625,-0.18325456457944655
-0.07245623680853075,-0.19061453899933922
-0.07335318288495463,-0.18935815611882
-0.06233547579857612,-0.18720142876923973
-0.055845691311743995,-0.19040493941425685
-0.0529940205235635,-0.1604672711880053
-0.04920504170079387,-0.13979168792269125
-0.04855629705613662,-0.14398193359375
-0.04399834909746725,-0.15298355633939675
-0.045396620227444506,-0.16560143617848255
-0.04511716288904988,-0.17034578086131846
-0.047164055608934,-0.17522730281696985
-0.043158008206275245,-0.1875550379207478
-0.040068841749622,-0.1784150232723103
-0.04334480531754037,-0.15515698485113494
-0.04548977267357612,-0.1612654349104089
-0.036589837843372,-0.14969335147990515
-0.03432427683184225,-0.14914965273729008
-0.02977248161069812,-0.16019891387787621
-0.03129294610792588,-0.18723392012107432
-0.020391894925025245,-0.18832913678676932
-0.009525052962764624,-0.17414248642043684
-0.006391217631678381,-0.17672509340504505
0.000509815831338134,-0.1669300136281483
-0.0018632950321320063,-0.15225743535739278
-0.00422902261057212,-0.1466241333615127
-0.008742793913810498,-0.15027485558049591
-0.010989527548513123,-0.15428222352592502
-0.01768985871345763,-0.16103708447508547
-0.01604461669921875,-0.1625434533873601
-0.011672112249558997,-0.17494611597772858
-0.009525052962764624,-0.18097918306417138
0.002791004796181884,-0.1655287861230954
0.002989615163495385,-0.1411509347792289
0.010980421496975756,-0.13870064654753578
0.013494676159274244,-0.1374088116546175
0.014805455361643238,-0.13818541569496268
0.014301053939327124,-0.14135894016246886
0.013293235532699121,-0.1408868286740127
0.028961919969128003,-0.14556034524642414
0.009275251819241381,-0.14685096550936727
0.022513358823714746,-0.13159316333372206
0.025270400508757618,-0.11617206934079605
0.031226496542653637,-0.12318959402207708
0.029681667204826123,-0.12926001098025497
0.029681667204826123,-0.12471858541763836
0.025577422111265014,-0.1261822145376632
0.02813991423576101,-0.12826727871871113
0.03608691307806189,-0.12067341211423355
0.06235454928490425,-0.12947522822897228
0.03205170169953386,-0.13318736517607277
0.03370457310830388,-0.11377393428365978
0.055624808034589135,-0.10115415658523785
0.058928951140373,-0.08268912396027672
0.06418031261813262,-0.08205683314385104
0.06860117758474038,-0.08074283125388682
0.06418031261813262,-0.08576646491662776
0.057435066469254004,-0.06673655343886042
0.06514863044984875,-0.05097597036788715
0.07120046307963701,-0.05014607443738339
0.07718966084141887,-0.060572761801344854
0.08963738718340464,-0.07380334654850751
0.07544265254851301,-0.07241244339824315
0.07718966084141887,-0.05850090672127639
0.08432609804214963,-0.050516840237290084
0.0877523114604335,-0.06407772842331316
0.08168374338457651,-0.06896805644628423
0.0877523114604335,-0.07989570276061098
0.08344441075478826,-0.08186355514905941
0.07904987950478826,-0.07323406466204141
0.07544265254851301,-0.06433401534806438
0.08069499846427663,-0.06672273702289333
0.08598216887443288,-0.07772887879936252
0.07544265254851301,-0.07866687679765239
0.0728294618668095,-0.08299855094643971
0.06246172997259314,-0.08363516888215172
0.06160391530682974,-0.08350634219041508
0.06085401965725801,-0.08872697365224658
0.053076221096900245,-0.09232577043979318
0.046214934318296264,-0.09587871494577893
0.06504095754315786,-0.1042222359880286
0.03050527264994951,-0.09729489758240051
0.053818610406691114,-0.0699240461510805
0.055624808034589135,-0.05962960162566078
0.046214934318296264,-0.05576351032921334
0.057328378000567115,-0.051623747716495694
0.047161348404422876,-0.05269459586831471
0.07196032616399939,-0.05720185996288096
0.03806034211189524,-0.052819399098258724
0.03795648390246975,-0.03632593866604472
0.058074951171875,-0.023981881971976038
0.06514863044984875,-0.019349359161225155
0.058288328109249,-0.028186095887748785
0.05989087012506311,-0.029643424114777717
0.08421596404044851,-0.039375115389847615
0.053818610406691114,-0.03826965028373752
0.043801584551411255,-0.02774951232606504
0.05573112733902463,-0.0235207780676695
0.06504095754315786,-0.028088545917871577
0.07022476196289062,-0.042415561960704284
0.08598216887443288,-0.058641120569029814
0.03795648390246975,-0.05687595955768032
0.057221935641381005,-0.040249421228816806
0.061496734619140625,-0.05205509318641166
0.06504095754315786,-0.06166524554959574
0.05989087012506311,-0.07296563143753887
0.05138163412770913,-0.07980255582439366
0.057435066469254004,-0.08192132598725121
0.072938242266255,-0.094207763671875
0.03143273630449839,-0.0833611939083877
0.05043017479681189,-0.06535673378711904
0.04895228724325862,-0.05997812451414797
0.047898323305191504,-0.07722252992848255
0.05573112733902463,-0.08127696478544777
0.048003658171623,-0.08241605995899404
0.06665728169102825,-0.08608712723006062
