HR,mBP
-0.40164689094789563,-0.15720219398612412
-0.41652642526934225,-0.1539938248212065
-0.4034621946273311,-0.153712789810712
-0.40207462926064763,-0.15791510586714863
-0.411453370125063,-0.15695243569748907
-0.4202103153351815,-0.15795025422205378
-0.3986978838520665,-0.16209138329349349
-0.4076573771815146,-0.16736583804609761
-0.41730671544228826,-0.16085853386874227
-0.40303568686208413,-0.16033146037391166
-0.39002929195281,-0.1471864311256219
-0.40802752587103075,-0.1467674596985774
-0.39226335094821063,-0.14658222862737091
-0.38349434637254287,-0.15193282549654075
-0.39611139605122225,-0.15153328814909828
-0.40426118912235387,-0.14732178645347482
-0.37894698112241687,-0.14924781002215481
-0.39562508367723037,-0.15650932349968905
-0.4029822811003654,-0.14917440082303324
-0.4097168214859501,-0.15126288115088615
-0.3913382253339214,-0.14922700948383083
-0.38382573281565024,-0.1372100298677511
-0.409347657234438,-0.12519305025167138
-0.4076044636387979,-0.14057254316794932
-0.3999329843828755,-0.15595203608422725
-0.40633318501134075,-0.16670318148029384
-0.4267384929041709,-0.1598064365671642
-0.4292874490061114,-0.16122246737503887
-0.418137950281943,-0.16787355337569965
-0.4147535754788306,-0.1684971140391791
-0.43207734630953876,-0.16850045427161064
-0.43816535703597526,-0.1680754096946906
-0.41600565756520913,-0.1708562291083644
-0.4230984103295111,-0.17371379795359143
-0.4316217976231729,-0.1705849870520445
-0.44611124838552163,-0.1722413627662469
-0.4460619034305695,-0.1754033482489894
-0.42015850928521925,-0.1703465400050529
-0.44324444186302925,-0.16762652800450872
-0.4495508747716104,-0.1660837961073539
-0.44611124838552163,-0.16809818400672416
-0.43771485359438,-0.1696199635368082
-0.4464069489509829,-0.16945181319962688
-0.4464561708511845,-0.16656031062946985
-0.42438297887002263,-0.16524182979147228
-0.43207734630953876,-0.160892088021805
-0.4393646486343876,-0.15215662106945738
-0.4324314978814894,-0.1475994053171642
-0.426329581968246,-0.15291743492012588
-0.4356579934397051,-0.15243348078941232
-0.42923650433940275,-0.13530249144900497
-0.412660414172757,-0.12982443434682056
-0.394759516562185,-0.12558628670611782
-0.3635979929277974,-0.1060239118130053
-0.3638266286542339,-0.08834375789509485
-0.3640552643806704,-0.08704865868411849
-0.3661335975893082,-0.07952258361512754
-0.3682119307979461,-0.07928588259872515
-0.3986978838520665,-0.07846737382423818
-0.39740617813602575,-0.07764886504975121
-0.39740617813602575,-0.07683035627526436
-0.4139695936633695,-0.08229968322450254
-0.42392090828188,-0.08250153954349349
-0.4484230779832409,-0.09279583224016641
-0.44205364104240175,-0.10248106391868783
-0.453843762797694,-0.10774686443271919
-0.47330364104240175,-0.10261854484899724
-0.4657579237414945,-0.10866117714649404
-0.44413572742093,-0.1214846331088697
-0.46079426427041326,-0.12172247284087379
-0.4577164188508065,-0.12412212618547891
-0.44611124838552163,-0.12323764782046798
-0.44487737840221775,-0.13559407855740824
-0.46079426427041326,-0.1294942068223336
-0.46727580408896174,-0.1298755247201493
-0.4353059337985131,-0.12941829244888836
-0.44324444186302925,-0.11619643785467193
-0.45189666748046875,-0.10417190475843441
-0.4369632351783014,-0.09935764293765548
-0.427963379890688,-0.09337521073830068
-0.42684075140183975,-0.059099263812772085
-0.4300497731854839,-0.05689000371676778
-0.4202103153351815,-0.047867453908841284
-0.4397140010710685,-0.049103029924838726
-0.4566058497275075,-0.05033860594083628
-0.4657579237414945,-0.05157418195683372
-0.4437398602885585,-0.05280975797283116
-0.4428973044118574,-0.05923067159320583
-0.46926141554309475,-0.0564375540510339
-0.49999366268034906,-0.06666124638040272
-0.47666402016916587,-0.07346765318913251
-0.471803234469506,-0.07821746370685634
-0.5091571807861328,-0.07599681645483525
-0.4921086834323022,-0.08169373469566232
-0.4635205422678301,-0.08881328829485391
-0.47405230614446825,-0.10341648082828048
-0.49246972607028094,-0.10302825472248134
-0.5098115859493133,-0.1169527727573072
-0.4837332694761215,-0.12112092734569346
-0.4721786745132939,-0.13035689776216575
-0.4931460349790512,-0.12369966269725596
-0.4781505215552545,-0.12862187475707398
-0.45819854736328125,-0.12599417463463936
-0.4600265256820186,-0.12825520833333337
-0.4808340995542465,-0.11385470717700563
-0.4858856201171875,-0.10952007236765393
-0.4778721717096144,-0.10941447547419159
-0.45238408734721525,-0.11117659991060325
-0.4630909581338206,-0.10397999322236473
-0.4680330830235635,-0.09235082218303015
-0.44016290480090725,-0.08495000583022383
-0.4515553136025706,-0.0709918577279618
-0.41438785676033263,-0.04674389587705996
-0.44876664684664813,-0.04415832823188748
-0.4665647937405494,-0.03994341038945892
-0.44881562263734875,-0.03572849254703048
-0.400040288125315,-0.03151357470460203
-0.42108868014427925,-0.027298656862173476
-0.41307966170772425,-0.02308373901974503
-0.4425501669606855,-0.02884761373795086
-0.4635205422678301,-0.029146868198072107
-0.426329581968246,-0.043050813437694346
-0.4356579934397051,-0.057563136466107
-0.468080336047757,-0.05171962757015702
-0.46878925446541075,-0.07222759189890393
-0.4515064608666205,-0.08411714923915581
-0.435255604405557,-0.09451916443174746
-0.4488647214827999,-0.08633612637496113
-0.4384653645177041,-0.0785744890051695
-0.4267384929041709,-0.07566696850221544
-0.4357584061161164,-0.06469415313568871
-0.45617072812972526,-0.05629946580573697
-0.4553962215300529,-0.056710390309196224
-0.4425501669606855,-0.061487757744480676
-0.4642832356114541,-0.05890492301675221
-0.46732305711315525,-0.062135762836209585
-0.4535521230389995,-0.07245374081739742
-0.43202677080708163,-0.08120408698694026
-0.4608422556231099,-0.08393252548293684
-0.4538923694241431,-0.08586037099657962
-0.4393148114604335,-0.09325837851756846
-0.4161097618841356,-0.10811588420203666
-0.4619439648043725,-0.1074535312937267
-0.44125833818989413,-0.10673955661147383
-0.42397222211284025,-0.10741754788071367
-0.42191413141066025,-0.10864303361124072
-0.4460619034305695,-0.09034068548857277
-0.44125833818989413,-0.07387091034087379
-0.4373641475554435,-0.0746237531823305
-0.4321280448667465,-0.07997898082828048
-0.450333995203818,-0.07296365766382928
-0.4546204843828755,-0.06438632035136815
-0.4428973044118574,-0.06510507763914797
-0.4309123869865171,-0.07854465465640548
-0.4507250632009199,-0.07285502419542911
-0.45973833145633825,-0.07648745105041199
-0.43776493687783513,-0.08651778947061572
-0.43369416267641125,-0.09294029729283271
-0.44487737840221775,-0.08285013834635413
-0.4400631073982485,-0.08146500468847173
-0.4256131572108115,-0.07988241774525806
-0.41730671544228826,-0.08314954463522228
-0.43535626319146925,-0.07385064120316387
-0.4218625714701991,-0.06855485451162158
-0.41140082574659775,-0.07916935403548664
-0.4209854372086064,-0.06691138424090481
-0.4308616884293095,-0.05731891992673355
-0.4421529462260585,-0.05084175375563593
-0.4292874490061114,-0.05896201062558304
-0.42923650433940275,-0.06582246846820583
-0.45345490978610126,-0.06621069457400497
-0.44881562263734875,-0.06930390163440614
-0.4361603029312626,-0.08949826368645053
-0.43172307168283774,-0.09368114566328511
-0.44527250720608624,-0.09364326439093595
-0.4272491701187626,-0.08913045854710822
-0.41391729539440525,-0.09546399472364742
-0.41224092052828876,-0.0911792356576493
-0.4324820733839466,-0.08046991908135104
-0.4349035447643649,-0.0776589616614195
-0.4251521941154234,-0.08323138032979638
-0.420623779296875,-0.08843584203008392
-0.450333995203818,-0.08320966881899095
-0.46079426427041326,-0.0868556084324471
-0.4676545666110131,-0.09387244988436727
-0.44680097026209675,-0.10892756068291354
-0.45887276434129287,-0.11453953073985546
-0.4760123222104965,-0.11009603471898322
-0.4793089589764995,-0.12033346754994556
-0.46079426427041326,-0.12468123554590327
-0.4676545666110131,-0.13826307609899724
-0.48989154446509575,-0.1302431780307447
-0.4927854230326991,-0.11691572654306592
-0.46007451703471525,-0.12384944175606338
-0.4638543898059476,-0.1649770404568952
-0.4804185436617944,-0.15036344765430654
-0.47666402016916587,-0.12699298004605875
-0.471803234469506,-0.1222862129780784
-0.4815259133615801,-0.1168248570380519
-0.49602157838882943,-0.11000508929959574
-0.4718501183294481,-0.11051007171175375
-0.4837791688980595,-0.1181182861328125
-0.5028309360627206,-0.12281169227106659
-0.49892560897334925,-0.13372043590640548
-0.4751732118668095,-0.14161401245724503
-0.4866619725381175,-0.15182335697003269
-0.4870268914007372,-0.15087313675761815
-0.4770360146799395,-0.15551940006996268
-0.47414582775485126,-0.1627466761650731
-0.4953042307207661,-0.1626692435041589
-0.4770360146799395,-0.16323305955573697
-0.44768634919197325,-0.13332894548254814
-0.4642356134230091,-0.13014160459907498
-0.4630909581338206,-0.1269542637156017
-0.45500847601121475,-0.1336280481139226
-0.4592576796008695,-0.13045702882074006
-0.4608422556231099,-0.12014102461326182
-0.455444582047001,-0.13422131894239742
-0.44443253547914563,-0.14778129615593905
-0.47029839792559225,-0.14336884911380599
-0.4778721717096144,-0.13596082089552242
-0.4562674491636215,-0.13799813493567314
-0.4519942498976185,-0.1350180402917055
-0.47856780021421375,-0.12537160085801458
-0.45160404328377013,-0.11299740615768816
-0.4616567550166961,-0.11532645913498907
-0.489165521437122,-0.10132268649428633
-0.4961111622471963,-0.09530761111435015
-0.469544441469254,-0.09373815735774249
-0.4811571182743195,-0.10262962834752021
-0.49499001041535406,-0.09615428412138527
-0.4928756221648185,-0.10283034595090956
-0.4762917795488911,-0.11467283637962533
-0.4906618056758758,-0.11100693128595307
-0.4907070898240612,-0.11114691739058613
-0.469544441469254,-0.13180625497998288
-0.46007451703471525,-0.1426764594184028
-0.4721786745132939,-0.15354666385682259
-0.46651741766160537,-0.1644168682952425
-0.46079426427041326,-0.1752870727336625
-0.44284783640215475,-0.1861572771720823
-0.46694417153635337,-0.1970274816105022
-0.47554631387033774,-0.19111109491604472
-0.4611778259277344,-0.1865572193961832
-0.44768634919197325,-0.18688220882890239
-0.4676545666110131,-0.17994135766480102
-0.4699214812247984,-0.18301224589940923
-0.4553962215300529,-0.18613521139420086
-0.42847307266727575,-0.18534896622842822
-0.4507250632009199,-0.17008213024234298
-0.4465053927513861,-0.1541559779228856
-0.41974467615927424,-0.15056522805892414
-0.40426118912235387,-0.15568610803404848
-0.3873475597750756,-0.13207939489563902
-0.3893428925544985,-0.12238998792657807
-0.3913382253339214,-0.1458460869480721
-0.3895376882245464,-0.05428416693388527
-0.39432624078566025,-0.05492723759134022
-0.4349035447643649,-0.05557030824879505
-0.42556196643460187,-0.0604635969323305
-0.4255107756583921,-0.06645483519900497
-0.4008977336268271,-0.0810830794756685
-0.4147535754788306,-0.08342587295456316
-0.42556196643460187,-0.07700678127915117
-0.4238694713961694,-0.08059138207886352
-0.4143355584913685,-0.08334669426305974
-0.4337444920693675,-0.07654362768676148
-0.4488647214827999,-0.06305652827172725
-0.464997322328629,-0.06588084662138527
-0.47633829424458163,-0.07429815643462379
-0.4593537853610131,-0.08695057731362721
-0.47889217253654237,-0.09062346652965636
-0.4909786716584237,-0.11772634022271455
-0.465377684562437,-0.1371763618431281
-0.43726398098853325,-0.14606904746288096
-0.4396641638971144,-0.13757832845052087
-0.4312165783297631,-0.11698010193174746
-0.44205364104240175,-0.10897447576570274
-0.45733039609847526,-0.10855011441814366
-0.4577164188508065,-0.10684659587803169
-0.45704072521578876,-0.10883600794853854
-0.4777792653729839,-0.0994850272562966
-0.4759191697643649,-0.13604288433321676
-0.4620395783455141,-0.17924332500097173
-0.4449268464119204,-0.17981351785991917
-0.4789385641774824,-0.1735862618062034
-0.484833502000378,-0.1775970458984375
-0.4844212070588143,-0.18633949697314212
-0.45733039609847526,-0.19060838993509022
-0.4807418084913685,-0.1778692748416123
-0.4906618056758758,-0.173652003653607
-0.47638480894027213,-0.18379014048410292
-0.4630909581338206,-0.19349404709849194
-0.4963799138222972,-0.18644721946906095
-0.49422627110635076,-0.17809739753381526
-0.49350633928852694,-0.17782061372823388
-0.4826767213882939,-0.189152200423663
-0.5053005218505859,-0.17982733427588615
-0.505608404836347,-0.18018041202678015
-0.4870268914007372,-0.1869927401566387
-0.4781505215552545,-0.19102295832847482
-0.4808340995542465,-0.16915954286186252
-0.48989154446509575,-0.160098630990555
-0.4680330830235635,-0.15186169372862246
-0.466232668968939,-0.14472445208041818
-0.5010150786369078,-0.12731523656133392
-0.5067502298662739,-0.12595598970479638
-0.4949451569587954,-0.13299059512010258
-0.474472907281691,-0.13789246212783735
-0.45077391593687,-0.12225759325928953
-0.45189666748046875,-0.11878223324296489
-0.42969402190177675,-0.1249070048925296
-0.42877849455802675,-0.1108114517743315
-0.4546204843828755,-0.08368921991604472
-0.4767105348648564,-0.08125525327464245
-0.4535035164125504,-0.09022977458896919
-0.452773678687311,-0.09137448742615051
-0.4782433048371346,-0.0860264716456779
-0.4841002802694997,-0.1003945573645445
-0.468505859375,-0.11764928713366762
-0.4569441272366431,-0.12661796304123907
-0.4793089589764995,-0.1149796822770911
-0.4833201746786794,-0.11526307063316232
-0.45617072812972526,-0.12135861524895053
-0.465377684562437,-0.17791284969196985
-0.4851539980980658,-0.18303152815026436
-0.48993695166803175,-0.1831101754411536
-0.4781969131961945,-0.17949809363825409
-0.47479986375378025,-0.17410361826123288
-0.4752664873676915,-0.15431934565453975
-0.49242456497684606,-0.15051406177122206
-0.47489326230941276,-0.15275019555542602
-0.484833502000378,-0.15615442380383238
-0.4866163192256805,-0.15259138268617845
-0.47740788613596274,-0.1588519651498368
-0.44881562263734875,-0.17199813311372825
-0.45394085299584175,-0.1764997036302861
-0.4789848327636719,-0.1740885113009173
-0.4666121698194935,-0.18330876744208646
-0.43414798859627013,-0.19593347957478235
-0.42923650433940275,-0.20073104023340327
-0.4507250632009199,-0.1894566929755519
-0.4421529462260585,-0.18462041598647383
-0.4272491701187626,-0.18477642002390393
-0.4283711833338584,-0.18439115457866917
-0.436110096593057,-0.16337266608850276
-0.40041560511435237,-0.15975033584518816
-0.3731267375330771,-0.16475825523262588
-0.35721452774540075,-0.15528231948169313
-0.3909022423528856,-0.14762248328669159
-0.4284220049458165,-0.1458797170155084
-0.42232636482484875,-0.15322557136194026
-0.4400631073982485,-0.16287838760300066
-0.41652642526934225,-0.1719339095537935
-0.419434085969002,-0.18138729873581316
-0.4012725583968624,-0.19246927897135413
-0.4034089119203629,-0.20210106693097019
-0.37323920957503776,-0.19372262527693562
-0.3726764802009829,-0.1939310861464164
-0.35634649953534525,-0.21078992245802242
-0.3668487302718624,-0.2164282348025498
-0.365938002063382,-0.21065737596198697
-0.3847081584315146,-0.21973392619422416
-0.3623384045016381,-0.21867803317397383
-0.37671538322202625,-0.22227910739272383
-0.3655391816169985,-0.2177675920932447
-0.35958050143334175,-0.1621174978379586
-0.33530702898579257,-0.16663721188976988
-0.3110335565382435,-0.17763219425334265
-0.31203313027658774,-0.15784442958547107
-0.3375129699707031,-0.1380566649175995
-0.35075993691721274,-0.15054996926986164
-0.36273943993353075,-0.155921290762982
-0.3586007395098286,-0.16485405917191387
-0.38564448202809976,-0.17587682619616762
-0.4021280350223664,-0.18253580729166663
-0.375932385844569,-0.18672886179454296
-0.3771624411306074,-0.19429107210529384
-0.3969748712355091,-0.18034165415597792
-0.3451193532636089,-0.16433328657007928
-0.35952291181010587,-0.15629600411030786
-0.3727891983524445,-0.12891315820798355
-0.37944781395696825,-0.11840569795067635
-0.36084624259702625,-0.12674231078494247
-0.37587639593308975,-0.11726743783523785
-0.3821672008883569,-0.10942237056902981
-0.3713803445139239,-0.1186182581963231
-0.38294170748802925,-0.13034330908931901
-0.39821378646358363,-0.12327029100104947
-0.39264395929151963,-0.12789051568330223
-0.37850139987084175,-0.14671879858519898
-0.3913382253339214,-0.1484570099939755
-0.38822469403666837,-0.16770737681222792
-0.37850139987084175,-0.16330874618606184
-0.3686656336630544,-0.15871653390761042
-0.387786373015373,-0.14104784306009022
-0.3754283535865045,-0.13456976591651115
-0.359926039172757,-0.13463831659573222
-0.3704203944052419,-0.13411754399389775
-0.3909022423528856,-0.12391427263098564
-0.39524656726468,-0.13328855903587533
-0.38646919496597787,-0.14366704077269898
-0.3869635058987525,-0.15439844843166972
-0.4055372668850806,-0.14939022538673818
-0.4109803476641255,-0.1565636022767024
-0.415223398516255,-0.16574954512107432
-0.4068102682790449,-0.175587744262088
-0.426329581968246,-0.1737248814521144
-0.4408602560720136,-0.1699511020337764
-0.43605989025485126,-0.17324563401255444
-0.42999895157352575,-0.1845693256131452
-0.4380653135238155,-0.18451421177802396
-0.4460619034305695,-0.18534532233850276
-0.4475880284463206,-0.19802332636135722
-0.44369026922410537,-0.2064043491040889
-0.4630909581338206,-0.20568984302122206
-0.46079426427041326,-0.20603305190356813
-0.44324444186302925,-0.2167736452017257
-0.43926485123172887,-0.22790645011028843
-0.44210335516160537,-0.22723056546491172
-0.4460619034305695,-0.22655468081953511
-0.42469073880103325,-0.22732479418095075
-0.4012725583968624,-0.22809490754236628
-0.39998663625409525,-0.20377680081040117
-0.3869635058987525,-0.18754213247726215
-0.3745312844553301,-0.18914445715757155
-0.3799482776272681,-0.17025263392510104
-0.37177522720829137,-0.1541943146814755
-0.3686656336630544,-0.14983181929706935
-0.3548387096774194,-0.1561513113145211
-0.3799482776272681,-0.14750382912099658
-0.3930243215253276,-0.11578961272737875
-0.3913382253339214,-0.11929624946556283
-0.38382573281565024,-0.12280288620374691
-0.41187347904328375,-0.13452216760436098
-0.4101382840064264,-0.13604220110385568
-0.39562508367723037,-0.1415228392947373
-0.4012725583968624,-0.1484986869849969
-0.41896783151934225,-0.14049738793823852
-0.4068102682790449,-0.13827598154248288
-0.40335562921339463,-0.12981987948441387
-0.416474373109879,-0.131672949340213
-0.4456673899004536,-0.12820214418629505
-0.43126727688697075,-0.13074041717681129
-0.44090997019121725,-0.13814457376204914
-0.44051164196383563,-0.1483341046233675
-0.45704072521578876,-0.15020706404500928
-0.469544441469254,-0.1575655201774332
-0.47147443217615925,-0.15984257180892414
-0.4592576796008695,-0.16458008419814985
-0.474472907281691,-0.15304800764245186
-0.4401129445722026,-0.14054255699043838
-0.42469073880103325,-0.16941415967039797
-0.4106120447958669,-0.1486826275118548
-0.37894698112241687,-0.11881328222170395
-0.3671540291078629,-0.13010896141849349
-0.355361077093309,-0.1511545513399798
-0.351227544969128,-0.1722001412614661
-0.3672465662802419,-0.19196991422283116
-0.38128071446572576,-0.1974816773068252
-0.39778321789157,-0.2015030134969683
-0.38877216462166075,-0.21144172326842348
-0.3909022423528856,-0.2237570084149565
-0.4101909514396421,-0.222333689827231
-0.4148057506930444,-0.22579523342758867
-0.4136033827258695,-0.236236572265625
-0.3990740622243574,-0.23904024190570583
-0.41818987938665575,-0.24184391154578666
-0.4296432002898185,-0.23485333646707862
-0.4161097618841356,-0.23415173582769744
-0.4189159024146295,-0.23344383429532023
-0.4404618047898815,-0.21925642478525342
-0.43851544780115925,-0.22305586326181592
-0.42678956062563,-0.24027476144667292
-0.42510088028446325,-0.24100019919931592
-0.45267634237966226,-0.15187619337395053
-0.4546204843828755,-0.11395468640683304
-0.4353059337985131,-0.11969309185274801
-0.4344503341182586,-0.125431497298663
-0.44724384430916075,-0.12954704322625155
-0.44719462240895913,-0.13052732553055035
-0.44925689697265625,-0.14289696536847019
-0.44413572742093,-0.152119726683963
-0.4638543898059476,-0.1547978339503654
-0.4642832356114541,-0.14805921867712224
-0.465805422875189,-0.14700552717370186
-0.45500847601121475,-0.14935219228564212
-0.47405230614446825,-0.14661251846237566
-0.4837332694761215,-0.14357730998328666
-0.48807451801915325,-0.14821750014575563
-0.47750066941784275,-0.15805000570876093
-0.49959336557695944,-0.16149522771882774
-0.5052565297772807,-0.16267205233597637
-0.5018130886939265,-0.17155433768656714
-0.47861419185515375,-0.18045112268248598
-0.48771039901241175,-0.17841229035486628
-0.48807451801915325,-0.16751091041375155
-0.4834119735225555,-0.16488116060323388
-0.4551054431546119,-0.16130005186469998
-0.47489326230941276,-0.15668757044853854
-0.4841002802694997,-0.14315454283757
-0.48194048481602825,-0.1383983555124767
-0.465377684562437,-0.1382819787779851
-0.49350633928852694,-0.13672383626302087
-0.49503492539928806,-0.12726095778432056
-0.484054442374937,-0.12929447610579914
-0.46694417153635337,-0.1332527274516091
-0.48807451801915325,-0.12670830114563902
-0.4815719358382686,-0.11613714872901115
-0.4722256814279864,-0.11084325989680499
-0.457764656313004,-0.11517964073674591
-0.4710513699439264,-0.1077953737173507
-0.47889217253654237,-0.10554527168843286
-0.4729289393271169,-0.10629948098861164
-0.4639020119943926,-0.11600361534612091
-0.48816557853452625,-0.12223982929590327
-0.5003491678545552,-0.12598157284864742
-0.4804648122479839,-0.13721523000233204
-0.455444582047001,-0.15076678072042138
-0.4807418084913685,-0.15474044268404075
-0.465805422875189,-0.1450275022592118
-0.45267634237966226,-0.14446459718011506
-0.44876664684664813,-0.14545816449976678
-0.46770194268995713,-0.13271677197508547
-0.46921416251890125,-0.13030451684448852
-0.4642356134230091,-0.13329987027751866
-0.45189666748046875,-0.13393519766888218
-0.4782433048371346,-0.1194974225551928
-0.49102395580660907,-0.11929617355118938
-0.4699687342489919,-0.12089773908776436
-0.455444582047001,-0.12427767473666818
-0.46727580408896174,-0.11675471215698852
-0.46732305711315525,-0.11490278101679108
-0.4554930656186996,-0.11339178132773631
-0.4349035447643649,-0.10334367894414642
-0.47034552789503525,-0.14708842566950409
-0.4661377937563004,-0.19083317239486164
-0.45311441729145663,-0.16674364384134022
-0.44719462240895913,-0.14265411528781868
-0.46318644862021174,-0.15965119167346864
-0.44925689697265625,-0.17462978078358204
-0.42684075140183975,-0.18199112166219678
-0.43851544780115925,-0.17751999280939057
-0.4324820733839466,-0.17126434478000618
-0.41689066733083413,-0.17051544948596864
-0.4046336758521295,-0.1746485316338231
-0.43045585386214713,-0.17304248714921489
-0.42469073880103325,-0.17151744330107277
-0.40511223577683975,-0.17036961797458028
-0.38959244758852063,-0.1723819561858675
-0.4300497731854839,-0.16299271464940923
-0.42556196643460187,-0.15177173519608989
-0.39864410892609625,-0.16396426680076182
-0.397352280155305,-0.16353580607703666
-0.4234584685294859,-0.15642429940143032
-0.4197963591544859,-0.16375724830437655
-0.397459953061996,-0.17632806123192635
-0.42067546229208674,-0.18187330255460976
-0.4230984103295111,-0.17997589870471864
-0.3938924727901336,-0.18095481455029538
-0.38128071446572576,-0.1879687712560245
-0.41517122330204137,-0.18589387960101833
-0.4076044636387979,-0.17523125036438902
-0.41140082574659775,-0.17978914934604318
-0.40335562921339463,-0.17849822542560634
-0.4235097823604461,-0.17593550800684077
-0.4417554793819305,-0.16709793622220925
-0.4238694713961694,-0.1675673147932214
-0.408872788952243,-0.17396583367342977
-0.405059076124622,-0.16527113273962224
-0.4172547863375756,-0.14029370967428478
-0.420623779296875,-0.1328558471072373
-0.4259203018680695,-0.13557130424537467
-0.4373141873267389,-0.13562163547496886
-0.47034552789503525,-0.13115065845090956
-0.4855199629260648,-0.14334243091184706
-0.465377684562437,-0.14910053613767105
-0.4600265256820186,-0.16103230186955841
-0.47152143909085187,-0.16560098069224194
-0.47484650150422125,-0.16800329103991762
-0.47554631387033774,-0.17287555144200872
-0.4456180449455015,-0.1739101125233209
-0.43202677080708163,-0.16867824573421952
-0.4432940329274824,-0.1520223285428327
-0.39264395929151963,-0.13594062767218595
-0.38294170748802925,-0.13105439902538096
-0.39692097325478826,-0.10948097646532962
-0.3709288566343246,-0.10327748161050221
-0.3847632869597404,-0.1072246431315913
-0.4222233679986769,-0.11117180465268062
-0.4076573771815146,-0.11511896617376982
-0.3781111932569935,-0.11906612769485903
-0.4007906759938886,-0.12301328921594834
-0.36182231287802424,-0.12696045073703743
-0.35576703471522175,-0.14524302316542292
-0.34970646519814763,-0.1635255955938083
-0.2983968180994834,-0.18180816802219368
-0.340376946233934,-0.16461007037566078
-0.3259165363927041,-0.18424638586850905
-0.3399006012947329,-0.2004584317183613
-0.3267699210874496,-0.22739163678676932
-0.3258556242912046,-0.23512321206467657
-0.3075216970136089,-0.24111862562189057
-0.31349963526571956,-0.2476124929551461
-0.3194775735178301,-0.24558497186916972
-0.337034410045993,-0.21726473528354318
-0.3402579522901966,-0.21503201764614432
-0.3534435149162046,-0.2333090103680815
-0.3544902186239919,-0.23690135443388527
-0.3244508312594506,-0.23789598455476524
-0.38172408073179187,-0.23577303910136815
-0.4950138215095766,-0.24791592270580687
-0.5318074072560957,-0.25576106588638836
-0.5686009930026147,-0.26103218040656095
-0.5777432995457803,-0.28019509386660446
-0.586885606088946,-0.2651194861872279
-0.5960279126321115,-0.27681819479263836
-0.6051702191752772,-0.28449503580729163
-0.5874683010962702,-0.3251868860045476
-0.5567813996345766,-0.33266748836384485
-0.5098115859493133,-0.3323724851086365
-0.5269971047678301,-0.32000337667133083
-0.5448256461851059,-0.32686899669134795
-0.5413197548158707,-0.32459786638098564
-0.5276285602200416,-0.31926526121832244
-0.5457995014805948,-0.31313137984394435
-0.5373760961717176,-0.2993131419319418
-0.5713761237359816,-0.3042756645240594
-0.5324015463552167,-0.31415030256432686
-0.5654984751055318,-0.3073230193028995
-0.5598623214229461,-0.3008812292298274
-0.5425456262403918,-0.3057909913324005
-0.5376235592749812,-0.31884932636621577
-0.5293085652012979,-0.31788559339532807
-0.579037820139239,-0.311154493645056
-0.5820903778076172,-0.32009546080632
-0.5320681295087261,-0.32523076451239896
-0.5859433451006489,-0.3278272638273476
-0.5885809006229523,-0.32014457740593905
-0.5880619787400769,-0.3238187571663168
-0.5701447148476877,-0.3337931466932914
-0.5428719674387286,-0.34213962839610546
-0.5763456283077117,-0.3316292833926072
-0.5525625290409211,-0.31560391098705687
-0.5465286624047063,-0.31408585126127175
-0.5273761133993826,-0.31809891278470925
-0.5372936494888798,-0.2923639401867615
-0.5379944462930002,-0.288746923949588
-0.5249286774666079,-0.285759617440143
-0.49503492539928806,-0.286472757064288
-0.5001928473031649,-0.2836847257851368
-0.5053507692070417,-0.26155325666588936
-0.5105086911109187,-0.24623730408018496
-0.5021673633206275,-0.24202170300839554
-0.519869158344884,-0.2500728777985075
-0.5670522874401462,-0.26210796299265393
-0.6060625506985572,-0.2619058789305426
-0.5891731631371282,-0.27136177328688593
-0.5626887044598979,-0.2786507677676072
-0.5651870850593813,-0.291664161492343
-0.5850483679002332,-0.2759667391800762
-0.5912402983634703,-0.2765843785224269
-0.5696050582393524,-0.27991770274603545
-0.5438904916086504,-0.285828319948111
-0.5682916948872228,-0.2792762262904229
-0.5763712544595041,-0.27833010545417447
-0.5844508140317856,-0.2812441545932447
-0.5627669672812186,-0.2879172557622046
-0.5548755276587702,-0.2950794732392724
-0.5405827183877268,-0.26629145228447604
-0.49422627110635076,-0.2589161431611474
-0.4619439648043725,-0.24864690220771146
-0.49602157838882943,-0.24837931488622744
-0.489210928640058,-0.2481117275647432
-0.4721786745132939,-0.24784414024325918
-0.42510088028446325,-0.24757655292177505
-0.4777792653729839,-0.24730896560029103
-0.4619439648043725,-0.2470413782788068
-0.46689667240265875,-0.24677379095732277
-0.47414582775485126,-0.24919158783718132
-0.4680330830235635,-0.25857764096995495
-0.4782433048371346,-0.2711918769191154
-0.4781969131961945,-0.27968069807213936
-0.4811109727428805,-0.28138740501593595
-0.47330364104240175,-0.2805833199724036
-0.47479986375378025,-0.2829266448519123
-0.46774919571415075,-0.2839647739087764
-0.46737055624684976,-0.28548943818505135
-0.47330364104240175,-0.26846237562189057
-0.4909786716584237,-0.2750232753468983
-0.4967379416188886,-0.28288944680892414
-0.4696387014081401,-0.28597316457264454
-0.49422627110635076,-0.2838402743363262
-0.5073639654344129,-0.2704044171233675
-0.534729250015751,-0.27389245484005753
-0.5161373384537236,-0.28338828015683304
-0.48184843986265125,-0.2767825909514925
-0.4985690578337638,-0.2713678464367615
-0.49963791139664193,-0.27328271059254505
-0.4807879540228075,-0.25958889633861937
-0.4616567550166961,-0.24925391353777981
-0.47554631387033774,-0.222527195565143
-0.49602157838882943,-0.20542042290986473
-0.5010595014018397,-0.20346418542055345
