HR,mBP
-0.5880619787400769,-0.07396686610890857
-0.6184092490903793,-0.08880083833760888
-0.6051702191752772,-0.10587443641169159
-0.5895429426623928,-0.10812352308586459
-0.5871339613391506,-0.11037260976003771
-0.6015111861690399,-0.10300278545019048
-0.5615130393735824,-0.09563296114034325
-0.5077143638364731,-0.0610696593327309
-0.5468119344403667,-0.02650635752511854
-0.5814137612619708,-0.026941645797805447
-0.6020870824013986,-0.027376934070492243
-0.6200716572423135,-0.02781222234317915
-0.6083035622873614,-0.028247510615865945
-0.6178537799466041,-0.03709320523845616
-0.6095083913495464,-0.04753735290830996
-0.616775389640562,-0.057452073737756515
-0.6032007894208354,-0.0674511354361007
-0.5977137165684854,-0.07435531995782807
-0.5596259947746031,-0.08711857582206162
-0.5431981240549395,-0.0874560911263993
-0.578432390766759,-0.07520616825540272
-0.623137935515373,-0.07255614930717502
-0.6393526754071636,-0.07786423412721544
-0.6342257222821636,-0.08533420847423046
-0.6145760936121787,-0.09343594223705687
-0.608055176273469,-0.09191192323295627
-0.5377059444304435,-0.09038790422885568
-0.5219587510631931,-0.08886388522475508
-0.5225966668898059,-0.0873398662206546
-0.5481047476491621,-0.05176866825540272
-0.6128931353169103,-0.06359627946692314
-0.6500438567130796,-0.07542389067844368
-0.6184092490903793,-0.08378426471159828
-0.6167406266735447,-0.08909872633900806
-0.6244749253795994,-0.09152069850940614
-0.6134548802529611,-0.09757919691095307
-0.594543210921749,-0.10237546702522549
-0.5640176342379662,-0.11771206832050685
-0.5814512929608745,-0.07287817807932995
-0.5756607055664062,-0.10464302936003578
-0.5143257879441785,-0.09568536103661385
-0.5356407780801096,-0.08427087584538251
-0.5841143823439074,-0.0684684639546409
-0.6165316181798135,-0.06822196998406405
-0.6217279741840978,-0.07803094209130135
-0.5891731631371282,-0.07950375685051303
-0.5959306532336819,-0.10349543177666354
-0.6029137026879094,-0.06689141876068871
-0.5748221489690966,-0.06519029152334033
-0.5513617607855028,-0.06348916428599194
-0.46774919571415075,-0.0423254515994248
-0.4488647214827999,-0.042225320540850486
-0.471803234469506,-0.04212518948227617
-0.5049484622093938,-0.06308864005169468
-0.5053005218505859,-0.08665314479846864
-0.4770360146799395,-0.09250181587181283
-0.4863424608784337,-0.09341081457944655
-0.5010150786369078,-0.09610175137496113
-0.5078019172914566,-0.08716996985288405
-0.5222140281431137,-0.07948667611648785
-0.4284220049458165,-0.07860166635086285
-0.4383979920418032,-0.06687805783096235
-0.44837397913778987,-0.06590749256646455
-0.5018130886939265,-0.06903470926616917
-0.5542385962701613,-0.07139883468400188
-0.5615130393735824,-0.07731468997784519
-0.5589164610831968,-0.12152479181242226
-0.5003047450896232,-0.13165101008628732
-0.5060039643318422,-0.11911549734238958
-0.5532416682089529,-0.1132754045932447
-0.6103216601956275,-0.10662689968128114
-0.6125418140042213,-0.10602057158057365
-0.6108512878417969,-0.11325931074607432
-0.6043119122905116,-0.12438220882890239
-0.6029495731476815,-0.13182500583022383
-0.592711171796245,-0.13394939365671643
-0.5418921439878402,-0.1372377006568719
-0.534729250015751,-0.12548850899312036
-0.5992002179545741,-0.10310697792774404
-0.6264218361146988,-0.09638825222034364
-0.6409384819769091,-0.09761533215271301
-0.6379603109052104,-0.10491457507384949
-0.5519225212835497,-0.12363171933302242
-0.5253092242825416,-0.11725901133978545
-0.5539198229389806,-0.09606379418823852
-0.5811126462874874,-0.091400146484375
-0.6474199602680821,-0.08984663474619092
-0.6885276302214591,-0.10443730140799912
-0.689529049781061,-0.11807372439560015
-0.6487176341395224,-0.13056649734724812
-0.631302741266066,-0.14441335497803953
-0.6677906897760206,-0.14426987681222792
-0.6667359259820753,-0.15007079774467502
-0.6617993385561051,-0.1600025233937733
-0.655148659982989,-0.17134200518404075
-0.6392864104240171,-0.17840841872182056
-0.5971321598176034,-0.18434218980779693
-0.5393108244865171,-0.16975034647320042
-0.5677498848207535,-0.1551585031386039
-0.6195528584141885,-0.13826307609899724
-0.6094376963953818,-0.13810540194535137
-0.6089418472782258,-0.13648463007229472
-0.6011508203321887,-0.14121978911594368
-0.6223131610501197,-0.14957029428055035
-0.617645263671875,-0.16173625585451645
-0.6069531594553301,-0.16288438483850276
-0.6017632022980721,-0.14544176699510258
-0.5921234007804624,-0.14523611495743938
-0.5343974328810168,-0.14085213580534828
-0.5096071304813508,-0.12029831919504042
-0.510353934380316,-0.11915584583187577
-0.5111007382792812,-0.11801337246871113
-0.5118475421782462,-0.1231100357587065
-0.5125943460772114,-0.10222341053521455
-0.559310790031187,-0.08628222716981504
-0.6057771867321384,-0.10177179592758867
-0.6100389419063446,-0.12935634632015702
-0.6083390020555066,-0.14163625536866453
-0.5903923896051222,-0.14645378150750155
-0.5865018290858115,-0.1463389230604789
-0.5811126462874874,-0.14226406723705687
-0.5838150516633065,-0.13720634802063902
-0.5753558989494078,-0.12324630205904075
-0.5805477019279234,-0.09005099623950563
-0.5604918695265246,-0.12027956834479947
-0.5091571807861328,-0.11294646761310634
-0.5306902854673324,-0.09009867046602926
-0.5953834287581905,-0.074286769278607
-0.6083390020555066,-0.07463597539645528
-0.6358634579566218,-0.07717758861940294
-0.6307292446013419,-0.08604142677724658
-0.6111335139120779,-0.09523640343205841
-0.6046696939776021,-0.10104673774681283
-0.5921234007804624,-0.09952359175800685
-0.5185426281344506,-0.10432062101601369
-0.5229790595269972,-0.08461431247084883
-0.5738673671599357,-0.06716099070079296
-0.5968412583874119,-0.06109490086190139
-0.6092252423686366,-0.0633228358937733
-0.6083745648784022,-0.06622177807252794
-0.6100743816744897,-0.07461995746365824
-0.6190333827849357,-0.0843527115399565
-0.5944700548725743,-0.09575489860268971
-0.5422190389325542,-0.11791043257831935
-0.55233641593687,-0.10203013254042292
-0.5624537929411857,-0.08347635601290426
-0.5935914439539756,-0.06920726263701027
-0.6209006155690839,-0.05972927719799437
-0.6192412222585371,-0.062033278432058414
-0.6291061524421938,-0.06889821522271455
-0.6186867990801411,-0.08004510224755135
-0.6069531594553301,-0.09033742117051458
-0.6739124175040953,-0.09580492617479008
-0.6805110439177482,-0.1087014876787935
-0.6871096703314012,-0.12076807733791972
-0.6921097540086316,-0.13339309312810943
-0.6625215468868133,-0.14459046321128732
-0.6190333827849357,-0.14895219945195892
-0.568910168063256,-0.15233137595712842
-0.5636661898705266,-0.1363174666219683
-0.6156597137451172,-0.11817309631044004
-0.6490415142428491,-0.11153149960645992
-0.6653045531242124,-0.10138713779734143
-0.671707768594065,-0.10368354759406095
-0.6645246321155178,-0.11113499883395528
-0.6587085108603201,-0.12370922790830996
-0.6448454703054121,-0.12370922790830996
-0.5516823184105657,-0.12370922790830996
-0.6142610119235131,-0.12370922790830996
-0.683334473640688,-0.12370922790830996
-0.6960376616447203,-0.12370922790830996
-0.6821383814657889,-0.12370922790830996
