HR,mBP
-0.24438796504851312,0.01959737141927076
-0.2138690333212575,0.019019359379858436
-0.20541751000189012,0.018441347340446113
-0.18559474329794612,0.01786333530103379
-0.19189133182648688,0.017285323261621688
-0.20141109343497987,0.016707311222209364
-0.19947335027879287,0.011945677040821279
-0.18452675111832162,0.007184042859433193
-0.19106022004158263,0.007128131923390901
-0.190000964749244,0.047347187402829505
-0.16382586571478075,0.04161168568169882
-0.1492618437736265,0.03587618396056835
-0.11975995955928675,0.030140682239437666
-0.11428168512159775,0.02440518051830698
-0.10929667565130419,0.018669678797176292
-0.10431166618101062,0.012934177076045605
-0.15006588351341987,0.0071986753549149185
-0.24786032399823588,0.0014631736337842316
-0.23491730228547125,-0.008181064283076855
-0.2441094921481225,-0.01782530219993783
-0.231018312515751,-0.013803510523554108
-0.18445033411825862,-0.010620969115468615
-0.1697835614604335,-0.007438427707383233
-0.1432020125850555,-0.00425588629929774
-0.1213531494140625,-0.0010733448912122467
-0.09337148358744962,0.0021091965168731353
-0.07594754618983113,0.005291737924958406
-0.08048765120967738,0.0084742793330439
-0.0931534305695565,0.011656820741129392
-0.1218555819603705,0.014839362149214885
-0.13896880611296625,0.03979302401566387
-0.15582644554876512,0.06909437796369722
-0.16970542169386338,0.06441418092642248
-0.13224017235540575,0.041764748037157906
-0.16657601633379537,0.036002277734860755
-0.14230875815114663,0.030239807432563826
-0.14547064996534775,0.024477337130266674
-0.13831526233303937,0.018714866827969523
-0.12702585035754788,0.043097880349230344
-0.09862481394121725,0.04542564278218286
-0.10696718769688762,0.04512327583275022
-0.06451612903225812,0.07851990657066232
-0.164612800844254,0.07763551677242031
-0.20014473699754287,0.07675112697417874
-0.21130851007276963,0.07586673717593673
-0.2528270598380796,0.07498234737769471
-0.2621035422048261,0.07409795757945314
-0.227095450124433,0.07321356778121113
-0.22235636557302163,0.0528213728719682
-0.192872078188004,0.07745384102437036
-0.1728204296481225,0.08518124101173807
-0.17025166173135076,0.06252285022640702
-0.16335333547284525,0.07685571167599492
-0.17885318879158263,0.08820217758861948
-0.14998552876134075,0.05476318663032487
-0.15439088882938512,0.068864205583411
-0.17769733552009825,0.08852542099074934
-0.19234417330834175,0.07560137848355875
-0.21547354421307963,0.05588444192611153
-0.20430706393334175,0.03696156971490194
-0.2055655448667465,0.03989725445040415
-0.21721919890372987,0.04283293918590636
-0.22587819253244712,0.05084327204310468
-0.19475420059696325,0.04348906711559386
-0.20066648913968,0.0464419084994947
-0.231018312515751,0.04939474988339554
-0.234422376078944,0.08782533863883701
-0.23949481594947075,0.10787280637826502
-0.2406165830550655,0.12393856523048807
-0.22250046268586188,0.11382487282824161
-0.20081550844254037,0.10371118042599492
-0.17946895476310487,0.09495794951026126
-0.18253892467867938,0.11758331754314355
-0.16335333547284525,0.11095644822761197
-0.16767304943453876,0.07297086952930654
-0.16712471746629287,0.08717657440337367
-0.11360451482957412,0.12200031944768353
-0.10884561846333163,0.1162671141363496
-0.13306427001953125,0.11718734817125309
-0.1331465936476185,0.118272164567786
-0.10747995684223788,0.105757376447839
-0.040912628173828125,0.07603663354370727
-0.045396620227444506,0.07045254304041326
-0.06014817760836688,0.06486845253711904
-0.046978119880922375,0.06382053052608061
-0.06251747377457162,0.07064621958566542
-0.069579093686996,0.08279244342253578
-0.06014817760836688,0.08487636888798189
-0.058045787196005505,0.07007359746676767
-0.055202730240360376,0.04306872922982752
-0.025862293858681995,0.07097166450462522
-0.052071602113785254,0.09849100445040415
-0.0908831934775075,0.10039918814132465
-0.11563417988438762,0.10230737183224492
-0.141495612359816,0.10421555552316542
-0.10747995684223788,0.08693273743586749
-0.16074814334992438,0.083343505859375
-0.16201253091135337,0.10906982421875
-0.1595606650075605,0.11027018229166674
-0.18559474329794612,0.08990463332750309
-0.18513722573557212,0.0758985073412235
-0.16782957507718,0.06149753804625946
-0.164534168858682,0.04709656875129564
-0.16011514971333163,0.05403450986441505
-0.148698499125819,0.06097245097753423
-0.158371094734438,0.07560236537041365
-0.16829902895035287,0.06445692071867226
-0.16516310168850812,0.06636973518637279
-0.1684554315382435,0.06828254965407332
-0.1930228202573715,0.08667599502487566
-0.18810530631772937,0.10428509308924139
-0.17900713028446325,0.09361441692902672
-0.16138064476751512,0.09414247731071201
-0.1474898553663685,0.0839808070244481
-0.12785610075919862,0.09049539898165415
-0.13116738104051162,0.0961985422011038
-0.16516310168850812,0.12914689856382155
-0.19842763100900962,0.12301461139128578
-0.22873884631741437,0.11688232421875
-0.20141109343497987,0.11075003704621422
-0.17962265014648438,0.10461774987367845
-0.158371094734438,0.09200245112328975
-0.17638471049647175,0.09299951050411992
-0.16782957507718,0.10868767126282641
-0.18559474329794612,0.13032357135222328
-0.152632067280431,0.09379858519900508
-0.125029040921119,0.04763399190570583
-0.12244132257276963,0.06267642500388693
-0.14732853058845763,0.08199139495394125
-0.14084440662014874,0.0950766795903295
-0.16019427391790575,0.08831969303871268
-0.15582644554876512,0.07259585252448697
-0.11908795756678425,0.052468117987536145
-0.084028551655431,0.032340383450585763
-0.13429850916708674,0.04628432291261797
-0.10147390057963712,0.06022826237465018
-0.12785610075919862,0.04616330274895053
-0.15135008288968,0.03922396987231802
-0.1151273173670615,0.03263687968847173
-0.18131256103515625,0.06532257231906868
-0.20363998413085938,0.09664036385455543
-0.2104658926686933,0.0839525668775265
-0.21729180120652725,0.0668842828095848
-0.20990913145003776,0.06650516642859916
-0.20252646169354838,0.041027771299751326
-0.21086846628496725,0.03988562057267364
-0.12909969206779237,0.03874346984559618
-0.1211856718986265,0.03760131911851872
-0.1190040342269405,0.036459168391441255
-0.11841546335527975,0.07154436253789642
-0.14344541488155238,0.06085425229807995
-0.12769009990076863,0.061888206064404594
-0.19588076683782762,0.06612825156444346
-0.20954685826455388,0.0838848512564132
-0.25720940866777975,0.08189297196876932
-0.285035656344506,0.07990109268112566
-0.28399079845797626,0.07065062261932531
-0.2674451028147051,0.05797231493897703
-0.250899407171434,0.042125644968516784
-0.23435371152816276,0.039294494325248674
-0.21780801588489163,0.04143285039645517
-0.2012623202416205,0.026894564652324426
-0.19708055065524188,-0.012084809108753092
-0.11774223081527213,-0.011942697401663538
-0.14092586886498237,-0.011800585694573984
-0.08614460114509825,-0.01165847398748443
-0.07029945619644662,-0.011516362280394876
-0.07397091773248488,-0.011374250573305322
-0.07764237926852313,-0.011232138866215768
-0.097152586906187,-0.011090027159126215
-0.10267934491557462,0.0011696886660448325
-0.06388079735540575,0.014309252079446555
-0.060351488667149567,0.021577521936217314
-0.056822179978893717,0.010088185172768993
-0.053292871290637533,0.00237057813957553
-0.049763562602381683,-0.002276216573383061
-0.0462342539141255,-0.001197776984219523
-0.09784575431577625,0.04128496919698388
-0.17032955538841987,0.05135406190483138
-0.19121145432995212,0.047121702735103854
-0.212553454983619,0.042889343565376326
-0.1770028145082535,0.01167054437286219
-0.174604969639932,-0.0063494022805892225
-0.17079728649508563,0.018397241089474603
-0.1863565752583165,0.0357325160088231
-0.18559474329794612,0.023643152037663206
-0.14230875815114663,-0.0033428135202892006
-0.13896880611296625,-0.0159748134328358
-0.14555149693642888,0.012247038124805654
-0.15900581113753776,0.04685108697236484
-0.15455049084078876,0.04093052498736793
-0.12967927994266637,0.020989033713269656
-0.13495599069902975,0.0010475424391713783
-0.16335333547284525,0.00047674226523630736
-0.13692437448809225,-9.40579086986526e-05
-0.14482313586819562,-0.0006648580826337236
-0.12452894641507062,-0.01591582796466884
-0.123778066327495,0.007982320453397085
-0.15702044579290575,0.01938898646416365
-0.17646211193453876,-0.004548409684973609
-0.17514714887065275,-0.023750317828176826
-0.12777316185735887,-0.042952225971380154
-0.14547064996534775,-0.06215413411458337
-0.136350816295993,-0.06130495593322449
-0.10405423564295613,-0.034735532542366276
-0.21729180120652725,-0.019736674294542955
-0.14490422894877775,-0.04718093492498443
-0.17017364501953125,-0.04676985859277827
-0.18069864088489163,-0.026519699476251546
-0.22127446820659025,-0.03322058530589245
-0.242784438594695,-0.0010392677724657684
-0.24501431372857863,-0.015336297637787655
-0.22365237820533013,-0.04397765202308768
-0.2500034455330141,-0.04810207993236937
-0.25069341351909025,-0.031020055362834253
-0.2604085860713836,-0.025577222529928445
-0.2516313983548072,-0.03628995525303169
-0.24285421063823087,-0.053142490671641784
-0.24452726302608363,-0.04528087407202275
-0.24397007111580138,-0.04376585092117535
-0.21612868770476312,-0.059539794921875
-0.18810530631772937,-0.06084138481178092
-0.18085209015877013,-0.06214297470168684
-0.16390462075510337,-0.030090787517490725
-0.12777316185735887,0.0024894600483909013
-0.083940198344569,0.01492818196614576
-0.06687115084740425,0.003016989029462014
-0.09992131879252775,-0.007734004537857553
-0.0783546201644405,-0.016185703562266784
-0.08473451675907262,-0.026692480590213008
-0.07227682298229587,-0.029824479895444678
-0.10439755839686238,0.007695515950520759
-0.12901687622070312,0.02476182624475287
-0.14934232158045613,0.019027861789684408
-0.11368917649792087,0.006541845217272968
-0.140274170906313,-0.004138396153995694
-0.1492618437736265,0.024719845596237633
-0.17079728649508563,0.04398220688549448
-0.17344161002866687,0.02752343932194501
-0.14344541488155238,0.0007536778995647087
-0.132981946391444,-0.013646215941775508
-0.146117425733997,0.009932181135339002
-0.16892439319241437,0.04145964817028136
-0.17715712516538562,0.03675584176286528
-0.14084440662014874,0.016453225814287986
-0.17522455030871975,0.002177831545397968
-0.17962265014648438,0.03204816372240371
-0.21204105500252013,0.03812723491915415
-0.19060639412172375,0.020857550018462456
-0.16217041015625,-0.005343992318679991
-0.17079728649508563,-0.006321010304920716
-0.16594843710622476,0.021383181140197438
-0.17946895476310487,0.02691893316620031
-0.139540272374307,0.014645552753809188
-0.109527341781124,-0.0046861942727767225
-0.1210181943831905,0.01734187946983834
-0.13306427001953125,0.026432246118042624
-0.16027339812247987,0.03552261276624691
-0.14019258560672887,0.04461297941445119
-0.190000964749244,0.05370334606265548
-0.13495599069902975,0.055411571293920936
-0.20667389900453625,0.05711979652518662
-0.1862804043677545,0.02989883802423421
-0.16217041015625,0.002677879523282023
-0.162643801781439,-0.021453022363767116
-0.15948141774823588,-0.019973299396571775
-0.14813478531376012,-0.02233431232509331
-0.10551218832692788,-0.02469532525361473
-0.1000077032273815,-0.027056338182136153
-0.08807902182302163,-0.029417351110657686
-0.1000077032273815,-0.03177836403917911
-0.09228121849798387,-0.03413937696770053
-0.059509031234249,-0.037423774377623564
-0.09228121849798387,-0.0407081717875466
-0.1000077032273815,0.015641321590290636
-0.11360451482957412,0.02298272229348064
-0.07029945619644662,0.022368217582133365
-0.19121145432995212,0.02175371287078609
-0.18138934719947075,0.021139208159438816
-0.20726419264270413,0.02052470344809154
-0.20541751000189012,0.011954293322207432
-0.18452675111832162,0.003383883196323101
-0.20836971652123237,0.0006189298866994264
-0.16201253091135337,0.005144337516518993
-0.18506105484501012,-0.022421841597675685
-0.12444551529422887,-0.024855200924090437
-0.14344541488155238,-0.0272885602505053
-0.14990505095451112,-0.029721919576920053
-0.15391171363092238,-0.0052979122939987855
-0.135694811421056,-0.016614695686606007
-0.12043122322328625,-0.02979950406658116
-0.11765806136592738,-0.008992740763953622
-0.14732853058845763,0.03709107963599978
-0.15694095242408013,0.045088431135339
-0.141495612359816,0.03133160795145362
-0.14409415952620963,0.013752799722092757
-0.17344161002866687,0.02984619140625
-0.2142340137112525,0.04999303106051767
-0.20260078676285287,0.030061940055581493
-0.16829902895035287,-0.005405938447411329
-0.18437416322769662,-0.0021579799367420494
-0.17398477369739163,0.0010899785739273415
-0.166183840843939,0.024728196177316475
-0.1673597520397555,0.016595109778257067
-0.12302644791141637,-0.004405690662896422
-0.140274170906313,0.0064326044338851585
-0.14084440662014874,0.05286213889050839
-0.20252646169354838,0.05679586989369567
-0.17962265014648438,0.06072960089688273
-0.18207931518554688,0.06466333190007001
-0.15702044579290575,0.06915951249611307
-0.19715536794354838,0.07347772449600942
-0.21438007970010076,0.06849710265202313
-0.238371079967868,0.06351648080803662
-0.22235636557302163,0.058535858964050114
-0.186813231437437,0.053555237120063826
-0.2203693389892578,0.04356482966029218
-0.2539254465410786,0.05725477228117226
-0.25124469880134825,0.030833609661652606
-0.21612868770476312,0.024547191006231817
-0.18200265207598287,0.018260772350811028
-0.180083982406124,0.011974353695390239
-0.158371094734438,0.022027542342000883
-0.1466829853673135,0.04079721934759806
-0.10619723412298387,0.04099505220479638
-0.09977173343781509,0.01654500629178335
-0.09334623275264631,-0.008163376234064046
-0.1067207521007909,-0.013904856212103578
-0.12009527144893528,-0.019646336190143
-0.13346979079707966,0.031896410889886484
-0.14684431014522425,0.03164894268485052
-0.24390042212701613,0.03140147447981456
-0.24005594561176913,0.03115400627477838
-0.23149428829070062,0.030906538069742417
-0.222932630969632,0.030659069864706456
-0.20792770385742188,0.030411601659670495
-0.10267934491557462,-0.009971656609530477
-0.174604969639932,-0.023326816843516784
-0.13692437448809225,0.005961176174790195
-0.15191133560672887,0.016593211918920936
-0.183151122062437,-0.00026068995841110887
-0.16390462075510337,-0.0273778355536769
-0.18506105484501012,-0.017180713255014024
-0.17274265904580388,-0.012067956117848277
-0.17762018019153225,-0.028623742250660777
-0.14084440662014874,-0.035266174012748785
-0.12311000208700862,-0.041908605774836794
-0.13512014573620212,-0.03352447054279384
-0.121688227499685,-0.025140335310750883
-0.1466829853673135,0.0005423322838931099
-0.16586992817540325,0.00814538452755742
-0.142958487233808,-0.007793141834771422
-0.16579154229933213,-0.008719828591417955
-0.17769733552009825,0.02844048495316387
-0.21196783742597025,0.02338409423828125
-0.23272262081023187,0.01832770352339863
-0.24786032399823588,-0.005745351611085248
-0.24117672827935988,-0.009808516620996577
-0.2533764992990801,0.0017927938432835688
-0.24501431372857863,-0.013541605935167955
-0.20792770385742188,-0.038986889284048476
-0.24222564697265625,-0.022386845071517447
-0.22873884631741437,-0.006081576371074315
-0.18452675111832162,-0.01920701971101524
-0.18498463784494712,-0.02355030875893971
-0.16011514971333163,0.015834371841962014
-0.18567091418850812,0.041151511728467094
-0.2060091572423135,0.0340598946187034
-0.17398477369739163,0.02055738458585976
-0.20014473699754287,0.020742387913945892
-0.20719035979240175,0.0474230258619015
-0.247375242171749,0.042491704077269876
-0.23435161959740425,0.01576984462453357
-0.23830069265057963,0.004116456900070009
-0.23844134423040575,0.02804398418065923
-0.26749690886466737,0.03237497510008547
