HR,mBP
-0.06195175006825426,-0.3587148486085199
-0.055937490155619995,-0.37794889383648167
-0.06524153678647937,-0.38732075098142105
-0.062244415283203125,-0.35953107995180345
-0.10655661552183093,-0.2991525830321051
-0.08707541804159846,-0.31809876095596235
-0.06759422056136588,-0.3032162035282572
-0.09801901540448588,-0.2998170615428716
-0.09166988249747987,-0.307350196648593
-0.091232668968939,-0.3221448452318486
-0.09079545544039813,-0.33673786523923355
-0.09035824191185737,-0.3513308852466185
-0.09437302620180188,-0.36816026678132774
-0.0902706269294985,-0.3891008671243392
-0.08391341342720937,-0.351115136597287
-0.07755619992492013,-0.3493216974818292
-0.071198986422631,-0.34752825836637125
-0.08948246125252013,-0.3435034301150498
-0.08190610331873738,-0.32605299309118474
-0.09645880422284525,-0.2939193497842817
-0.09515590052450862,-0.2941595049046758
-0.1000077032273815,-0.29439966002507
-0.11765806136592738,-0.29827277340106106
-0.12316143897271925,-0.30214588677705223
-0.12866481657951112,-0.3116711668707245
-0.1190960791803175,-0.34080528145405786
-0.109527341781124,-0.3699393960373911
-0.11765806136592738,-0.37163760057136197
-0.0908831934775075,-0.39019228807136197
-0.097152586906187,-0.37378180204932365
-0.09645880422284525,-0.3460896050752099
-0.0818175038983745,-0.34201786174109916
-0.08119730795583413,-0.35553601013487246
-0.087464117234753,-0.3464887628507851
-0.0859686328518775,-0.3464184661409748
-0.07469620243195563,-0.36991161137671025
-0.08455817930160026,-0.37568831562402827
-0.08385196808845763,-0.36400547312266796
-0.088517835063319,-0.3796591687558303
-0.14607890959708925,-0.36424065585160137
-0.11150409329322075,-0.4029225970975202
-0.07692927698935237,-0.35079789043065923
-0.07433368313697075,-0.33950615878128887
-0.07173808928458925,-0.34573614775244865
-0.13828185296827744,-0.33481372266002885
-0.12424515139672065,-0.32389129756760904
-0.11020844982516376,-0.31296887247518923
-0.09732584799489663,-0.3200172436968801
-0.10833383375598538,-0.3270656149185712
-0.13108481130292338,-0.33449839122259795
-0.14121744709630168,-0.35034346699121577
-0.1392237447923229,-0.37126880854516475
-0.13723004248834425,-0.4122268904500933
-0.12311000208700862,-0.43119531128537003
-0.13708816036101312,-0.43491529271772633
-0.10747995684223788,-0.43863527415008285
-0.11765806136592738,-0.431452762230514
-0.09437302620180188,-0.42427025031094523
-0.08308640346732188,-0.3910041922953591
-0.07179978073284199,-0.44244491045747825
-0.06051315799836188,-0.40627034505208337
-0.10353888234784525,-0.40572930331253887
-0.04259737076297887,-0.38863718213133547
-0.08101986300560737,-0.38208569578863494
-0.061789235761088745,-0.3907396307039024
-0.058045787196005505,-0.4022601682748368
-0.055202730240360376,-0.3752089163557214
-0.048463513774256506,-0.35295180894842193
-0.053546782462827625,-0.3449778390761039
-0.06096919890372987,-0.35817532515644435
-0.06023936117849038,-0.39298874584596544
-0.06033066780336438,-0.4241997258580146
-0.08385196808845763,-0.421767581161575
-0.08110858548072075,-0.38779605087356184
-0.08878104917464713,-0.37803217190415117
-0.08243733067666326,-0.38843904561664333
-0.08455817930160026,-0.40641291224541354
-0.10405423564295613,-0.35453401631976833
-0.06758754484115104,-0.32338589340893187
-0.08384081625169326,-0.37009388178735225
-0.10009408766223538,-0.37438456217447913
-0.10824843375913562,-0.3933504778354322
-0.11088906565020162,-0.36843720241565614
-0.10381194083921375,-0.3383637992896844
-0.09673481602822576,-0.40383804852689675
-0.08965769121723788,-0.37653195205612566
-0.103453113186744,-0.37802860392859916
-0.10551218832692788,-0.3428577024545243
-0.10866091328282512,-0.311838330321051
-0.11180963823872225,-0.32741975547069346
-0.1149583631946195,-0.32519766584557686
-0.12710878925938762,-0.33655331739738803
-0.13708816036101312,-0.32308997918124227
-0.12724722585370463,-0.29709203919368
-0.11740629134639613,-0.3567012957672575
-0.10756535683908774,-0.3737851043245686
-0.11975995955928675,-0.39086891288187964
-0.1089307723506805,-0.3652603377157183
-0.11782640026461688,-0.3474513571060712
-0.12252499980311238,-0.34292336838755444
-0.11301139093214463,-0.33158912468905477
-0.13182769283171625,-0.3040306888409515
-0.12452894641507062,-0.31168862717661694
-0.12777316185735887,-0.3281155866176928
-0.10276523713142638,-0.35613618917133083
-0.10628288022933463,-0.38299256889381217
-0.103453113186744,-0.3585883752623601
-0.10551218832692788,-0.3462638285622668
-0.09166988249747987,-0.35236316889672725
-0.10816303376228575,-0.36480378867381846
-0.064697511734501,-0.3293977803851834
-0.091582513624622,-0.3183971803579757
-0.09105805427797375,-0.33871740844119247
-0.08048765120967738,-0.37221842144259176
-0.09593791346396174,-0.3598959244305815
-0.08464640955771174,-0.34609780382754196
-0.083940198344569,-0.3554188742566464
-0.07478578629032262,-0.3797971051723803
-0.07897752331149188,-0.3607123835169854
-0.08031008320470012,-0.33911967870607895
-0.07532218194776963,-0.3219192656711559
-0.0646068203833795,-0.3047188526362329
-0.06033066780336438,-0.2994436387398943
-0.06087801533360637,-0.2900480710056488
-0.05501888644310737,-0.28065250327140345
-0.051517732681766626,-0.2782699939228015
-0.043158008206275245,-0.2758874845741993
-0.04762834118258563,-0.28579431030880753
-0.058686410227129504,-0.3122490270813899
-0.05133302750126012,-0.35725638166588936
-0.06678070560578375,-0.3503430874193486
-0.058869146531628,-0.3333339406483209
-0.06542279643397175,-0.3338218423264536
-0.07692927698935237,-0.34519753527285446
-0.0660567745085685,-0.33544921875
-0.0767508476011215,-0.32570090222714554
-0.07977737918976813,-0.3159525857042911
-0.0831448954920615,-0.3004625614602767
-0.08053732431063076,-0.2854539861726524
-0.07792975312920036,-0.3261619302170786
-0.07532218194776963,-0.30157007625446985
-0.09306630780619962,-0.2730039530132541
-0.09723934050529237,-0.25989688095168684
-0.10069804037770913,-0.2599708215514226
-0.09871132143082162,-0.26507902382618154
-0.11428168512159775,-0.2348983536905317
-0.1211856718986265,-0.2355758894735308
-0.119676036219443,-0.23625342525652981
-0.109527341781124,-0.27814085092117535
-0.1210181943831905,-0.2668330254246346
-0.11908795756678425,-0.25848168520192005
-0.1218555819603705,-0.28425803113339554
-0.10009408766223538,-0.3250174451230178
-0.10141413698914237,-0.3015958112270678
-0.10273418631604914,-0.2845443042356577
-0.10405423564295613,-0.26457707798896146
-0.10969764955582162,-0.2940850708615127
-0.10216300718245963,-0.29784677989447295
-0.12710878925938762,-0.25400501459985225
-0.1211856718986265,-0.24257857289480333
-0.12702585035754788,-0.2311521311897543
-0.1143663467899445,-0.2764065111454447
-0.12769009990076863,-0.27159369169776115
-0.11938181231098788,-0.24654931215504505
-0.11107352472120713,-0.28928872483286694
-0.10276523713142638,-0.3080301616915423
-0.11105912731539813,-0.3184109967739428
-0.11360451482957412,-0.28598485538615515
-0.10474075809601813,-0.26447755424537467
-0.09585103681010587,-0.2676614030676695
-0.09645880422284525,-0.2687634520269745
-0.11097397342804938,-0.22723312757501557
-0.119172127016129,-0.21791137391655002
-0.10542654222057712,-0.24768529483928015
-0.10884561846333163,-0.27414828627856813
-0.116393796859249,-0.25744150645697295
-0.11224808231476813,-0.2562083533747279
-0.10833383375598538,-0.28392605757831935
-0.11823404988934916,-0.31082775818174746
-0.12813426602271294,-0.3197454955447373
-0.09454702561901462,-0.2714392818621735
-0.11765806136592738,-0.27986562548585203
-0.08948246125252013,-0.3020259420670087
-0.12283983538227694,-0.27559931361260104
-0.10440423411707722,-0.28289062348171257
-0.0859686328518775,-0.290181933350824
-0.0902706269294985,-0.2949275685780084
-0.08190610331873738,-0.28784027858753114
-0.091582513624622,-0.23050389835490515
-0.10901604929277975,-0.22365120908316494
-0.11630938130040325,-0.22636243821244806
-0.13050645397555438,-0.22907366734173096
-0.14092586886498237,-0.23178489647101408
-0.130715113814159,-0.25362396240234375
-0.12050435876333598,-0.3186674355274409
-0.11029360371251262,-0.26572573837356184
-0.130341068390877,-0.27510958998950563
-0.11037875759986138,-0.27593941000563593
-0.09931662774855088,-0.28313730723822295
-0.09306630780619962,-0.2877208652781017
-0.09585103681010587,-0.25414947965251866
-0.09506890081590225,-0.23501435085315614
-0.09018325805664062,-0.24811231318990978
-0.089247549733808,-0.2583265921369714
-0.08831184141097526,-0.28144160787857586
-0.08737613308814263,-0.23550422630499845
-0.10833383375598538,-0.2630043599142957
-0.09097068540511588,-0.2968084230944885
-0.09236846431609125,-0.2874564555153918
-0.09940301218340475,-0.26319892845343595
-0.09593791346396174,-0.26299327641577275
-0.07897752331149188,-0.29182585910778136
-0.08737613308814263,-0.2800415950034981
-0.08365590085265451,-0.22762902103253269
-0.07993566861716661,-0.3153459539460899
-0.07621543638167838,-0.2776646400565532
-0.08825449789724038,-0.29361242797244247
-0.09228121849798387,-0.26084148350046643
-0.1093446054766255,-0.22751264429804108
-0.12640799245526713,-0.2678368411847015
-0.09853830645161288,-0.2569737220878032
-0.12909969206779237,-0.24254520852767414
-0.1338050596175655,-0.24273689232062345
-0.12457390241725474,-0.2615420972529928
-0.11534274521694377,-0.2803473021853623
-0.10611158801663312,-0.31118341702133867
-0.10491217336347025,-0.34201953185731504
-0.09645880422284525,-0.3499849993198072
-0.08110858548072075,-0.3435426778461209
-0.09506890081590225,-0.30478224113805974
-0.08878104917464713,-0.2819043818990983
-0.09992131879252775,-0.29064964180562036
-0.09524277717836438,-0.3007815536574938
-0.09871132143082162,-0.29356080619849967
-0.11156894314673638,-0.28365656155258867
-0.11088906565020162,-0.2828401783805582
-0.10688154159053675,-0.30601949359647074
-0.10009408766223538,-0.31887741468439057
-0.10551218832692788,-0.308214405875894
-0.10756535683908774,-0.31394639655725276
-0.10138788530903475,-0.3307183868256375
-0.0902706269294985,-0.35716353838716575
-0.08965769121723788,-0.35390688768073697
-0.058411998133505505,-0.33455570657454914
-0.1152962715395035,-0.3403268690726057
-0.0755008574455015,-0.3412504433399409
-0.07460674162833925,-0.32910649693427396
-0.08119730795583413,-0.3004230100717118
-0.08535188244235126,-0.2949254429755519
-0.078888431672127,-0.3078132743266091
-0.0783546201644405,-0.32225127718341884
-0.08473451675907262,-0.3081640746462998
-0.08473451675907262,-0.28450945953824625
-0.050408517160723254,-0.3003499804444574
-0.0940247812578755,-0.331654638793338
-0.07245623680853075,-0.3090859028830457
-0.07263577368951613,-0.29075205029539797
-0.06966916976436488,-0.29263723193116453
-0.10671954001149819,-0.304514111571051
-0.09284853166149509,-0.30749762236182365
-0.07897752331149188,-0.2832443465047808
-0.06233547579857612,-0.2928620903053094
-0.06169817524571575,-0.305854152091107
-0.06813603062783513,-0.29154459635416663
-0.070479485296434,-0.2776102853651664
-0.080398928734564,-0.2819323943028995
-0.07326347597183724,-0.2990136597287002
-0.0755008574455015,-0.29683939615885413
-0.08101986300560737,-0.28402330389070274
-0.084028551655431,-0.2936034700763759
-0.08172902753276212,-0.3172048692086443
-0.07469620243195563,-0.3158286934468284
-0.0831448954920615,-0.3065751868100902
-0.07669321695963538,-0.2903025612902286
-0.07024153842720937,-0.3253321861153218
-0.06378985989478325,-0.3251660475090369
-0.08190610331873738,-0.3249999089027519
-0.069579093686996,-0.31195273328183304
-0.06524153678647937,-0.3098647843545942
-0.0630630985383065,-0.2982973317008707
-0.07532218194776963,-0.26363786536069655
-0.087464117234753,-0.25632844991351833
-0.08948246125252013,-0.2743473337657416
-0.08048765120967738,-0.3131927945720616
-0.09732584799489663,-0.29955234812266796
-0.10422589701990925,-0.29378596823013836
-0.10688154159053675,-0.31092796515469523
-0.08825449789724038,-0.34605643049401436
-0.091582513624622,-0.3530628716767724
-0.09801901540448588,-0.3387762420806125
-0.086760736280872,-0.3367699011048274
-0.1000077032273815,-0.3504366139274332
-0.08667275213426162,-0.3589969464202425
-0.09645880422284525,-0.32681881729050066
-0.0937635360225555,-0.305593310303949
-0.078888431672127,-0.3269386860861707
-0.071198986422631,-0.3269871194564288
-0.08948246125252013,-0.29034006299071047
-0.08190610331873738,-0.27900149217292447
-0.06596620621219762,-0.29491792745258083
-0.06033066780336438,-0.32244296097636815
-0.08526365218623988,-0.29282876389536694
-0.06975912278698337,-0.27753520604982895
-0.0566715117423765,-0.30073668826278765
-0.055937490155619995,-0.31896965064812655
-0.069579093686996,-0.2702937339668843
-0.0630630985383065,-0.24570225957614278
-0.05428326514459425,-0.267653811630325
-0.06014817760836688,-0.30244567263778765
-0.070389409219065,-0.2767199615934002
-0.06669038341891376,-0.26589624205632
-0.06315403599892888,-0.28829948463250155
-0.06096919890372987,-0.3259190042220538
-0.08473679327195693,-0.31035473572080996
-0.108504387640184,-0.2932393088269589
-0.0564881601641255,-0.28407234457594843
-0.053546782462827625,-0.308786572508551
-0.058045787196005505,-0.29535716801733525
-0.09977069977791075,-0.269452830452231
-0.07332795666110126,-0.2962161391528685
-0.04688521354429187,-0.31854908501923973
-0.06023936117849038,-0.33350269830048973
-0.06903826805853075,-0.31002185119325254
-0.08243733067666326,-0.3030546577415656
-0.07029945619644662,-0.31313745299382
-0.070479485296434,-0.31990286604088936
-0.08605649394373738,-0.2807401590679416
-0.09245571013419862,-0.25599275655414333
-0.09193153791530162,-0.26616027224716265
-0.09140736569640451,-0.31370180044601215
-0.0908831934775075,-0.28670459956078975
-0.0908831934775075,-0.27166998564307365
-0.08172902753276212,-0.28617949983966884
-0.07755316457440775,-0.3241832220732276
-0.08543998964371224,-0.30873570987834265
-0.086760736280872,-0.2831697226756841
-0.086760736280872,-0.286725779670981
-0.06966916976436488,-0.31459622359394435
-0.080398928734564,-0.2954658014857354
-0.08535188244235126,-0.2705602693320507
-0.08807902182302163,-0.2723154855604789
-0.070389409219065,-0.3026485158436334
-0.07959968813004037,-0.32122354839571676
-0.09661523757442347,-0.2849885551490594
-0.11363078701880669,-0.3100022652849036
-0.078888431672127,-0.31048348649817314
-0.07406973069713962,-0.33453574109433304
-0.08895640219411538,-0.30256060699918375
-0.10491217336347025,-0.2712529120753654
-0.08455817930160026,-0.27263440184332244
-0.0908831934775075,-0.2519070449753187
-0.097152586906187,-0.2277033412041356
-0.09506890081590225,-0.21751343077094998
-0.10611158801663312,-0.21757884049296972
-0.1218555819603705,-0.21764425021498945
-0.12719197427072837,-0.23028860519181438
-0.10336709791614163,-0.26140491998017723
-0.12369463520665325,-0.2605724682657675
-0.10804670600480926,-0.2597400165513577
-0.09239877680296549,-0.2589075648369481
-0.0767508476011215,-0.3157962020949938
-0.0755008574455015,-0.3130175177730731
-0.06669038341891376,-0.31023883345115244
-0.05437531009797125,-0.29381876323946676
-0.06096919890372987,-0.27822724147815614
-0.04474430699502263,-0.27549121154481504
-0.06251747377457162,-0.2500683229361007
-0.058686410227129504,-0.2231117362406716
-0.06524153678647937,-0.21530971242420704
-0.06378985989478325,-0.22468726314715481
-0.06975912278698337,-0.24405544907299437
-0.08614460114509825,-0.23915851649953357
-0.078888431672127,-0.23795333786390316
-0.07478578629032262,-0.23674815922827275
-0.07469620243195563,-0.2840212542026197
-0.07029945619644662,-0.26468130842370186
-0.06033066780336438,-0.28538991444146455
-0.053546782462827625,-0.3079220596237562
-0.06096919890372987,-0.30322098613378423
-0.06533222813760076,-0.3081022044319418
-0.06315403599892888,-0.33568113716087533
-0.07182791925245713,-0.3535890341991216
-0.097932384860131,-0.3402319001914257
-0.09853830645161288,-0.33881108677802396
-0.11301139093214463,-0.3606196920670087
-0.10147390057963712,-0.34807069186942896
-0.10969764955582162,-0.3355216916718491
-0.12051514656313,-0.3229726914742693
-0.11097397342804938,-0.32195384466826027
-0.10285125240202875,-0.3387657658970771
-0.11360451482957412,-0.29651584909923046
-0.10747995684223788,-0.2643117572537702
-0.09784575431577625,-0.2780694914101368
-0.0966321883663055,-0.3068727711539957
-0.101990730531754,-0.27624845741993154
-0.10628288022933463,-0.2839361541899875
-0.08323337185767388,-0.3110137483966884
-0.08948246125252013,-0.3265059741575327
-0.08965769121723788,-0.27903170609355565
-0.0888687872117565,-0.2739919785836443
-0.07968853365990425,-0.28941292074782343
-0.08190610331873738,-0.26406579468380753
-0.09367641325919862,-0.25192625131180035
-0.08895640219411538,-0.24038430588755444
-0.11105912731539813,-0.2569914860511894
-0.0908831934775075,-0.27095935119325254
-0.101990730531754,-0.2876605133512127
-0.10833383375598538,-0.25323638156871886
-0.11165385092458413,-0.2591085101834577
-0.103453113186744,-0.2819795371288091
-0.09097068540511588,-0.2755896724871735
-0.1000077032273815,-0.256737400643268
-0.097152586906187,-0.23410140459810325
-0.10816303376228575,-0.24017554136057995
-0.10147390057963712,-0.2602318151673274
-0.09454702561901462,-0.2739170510970538
-0.11156894314673638,-0.2556684503507851
-0.1203472998834425,-0.2484631135096005
-0.11192116686092912,-0.23804492855546489
-0.10349503383841563,-0.23779220960626557
-0.09506890081590225,-0.23753949065706625
-0.091582513624622,-0.2405653616682214
-0.08473451675907262,-0.2518413031279151
-0.09871132143082162,-0.21079030202988958
-0.1013016239289315,-0.1924894721946906
-0.09437302620180188,-0.1911963467574238
-0.104140127858808,-0.18990322132015702
-0.109527341781124,-0.18861009588289024
-0.10884561846333163,-0.18731697044562345
-0.09306630780619962,-0.18602384500835667
-0.10756535683908774,-0.18427591655977926
-0.09654543476720012,-0.19159945208041818
-0.08543998964371224,-0.22346291613222946
-0.07398026989352313,-0.26016425137496113
-0.08605649394373738,-0.2582374686625466
-0.08332172516853575,-0.2229752421972171
-0.08535188244235126,-0.21483099638526115
-0.08737613308814263,-0.2368248327454524
-0.084028551655431,-0.24086750087453357
-0.09437302620180188,-0.22408905788440614
-0.09306630780619962,-0.22261723001204914
-0.07684006229523688,-0.2326822613009173
-0.08455817930160026,-0.24308526338036385
-0.09437302620180188,-0.22134862491740515
-0.0937635360225555,-0.2014723440900964
-0.07460674162833925,-0.2085947824354789
-0.10009408766223538,-0.22499608281833028
-0.08605649394373738,-0.22367114925858989
-0.08048765120967738,-0.24358713330321047
-0.06687115084740425,-0.27456186778509795
-0.0630630985383065,-0.26775690334946367
-0.067413576187626,-0.2609519389138293
