HR,mBP
-0.5873939760269657,-0.25505726373017723
-0.5747458550237841,-0.26574426148068253
-0.5664313531691028,-0.2634378309866682
-0.5651870850593813,-0.2699711737941154
-0.5269971047678301,-0.2771283050081623
-0.5356407780801096,-0.2698992069680892
-0.5496756645940966,-0.2645273540743548
-0.5383650256741431,-0.2575638045125933
-0.5356407780801096,-0.2513865760309779
-0.5359717338315902,-0.23617956057116762
-0.60552732406124,-0.2382826923730954
-0.5608062744140625,-0.24365727818427396
-0.5077143638364731,-0.24185119932563748
-0.5850483679002332,-0.2306156443126166
-0.5798748590612924,-0.2520370862970305
-0.5747013502223517,-0.2689848942543144
-0.5695278413834111,-0.2796223199189599
-0.5516823184105657,-0.28346745884833646
-0.5692577362060547,-0.28313662400886197
-0.6040611882363596,-0.28663802265527827
-0.5178137133198399,-0.2865144340553094
-0.5259428331928868,-0.2773551371560168
-0.5263648494597404,-0.2646174644356343
-0.5153617858886719,-0.25150629299790117
-0.5303138609855406,-0.2436830131568719
-0.5686396937216482,-0.2490599523136272
-0.6057415008544922,-0.24746074012262909
-0.5887861764559182,-0.2637216748289801
-0.5718308520573441,-0.2853070918600358
-0.5548755276587702,-0.30066995952852926
-0.5793023878528225,-0.28894361809118474
-0.5598623214229461,-0.2884781111532183
-0.5034935858941847,-0.2865171669727534
-0.49028805763490735,-0.27758735922438593
-0.47708252937563,-0.25178110302977297
-0.5454751291582661,-0.25078328450520837
-0.5181139669110698,-0.25795362482023476
-0.506886964203209,-0.2550716115467584
-0.4956599614953482,-0.24149804566037003
-0.5194698046612484,-0.2465466551519745
-0.5432796478271484,-0.26415992850687964
-0.5938845603696762,-0.2737921719527363
-0.5960035631733556,-0.2859334613553327
-0.5363025665283203,-0.29976111264964245
-0.4960663703180128,-0.294369142446945
-0.49315409962279255,-0.2828877007783349
-0.4902418289275722,-0.27028910319010413
-0.4873295582323519,-0.26948084285603235
-0.4935477061938215,-0.2555677119772233
-0.5373405948761971,-0.2416545810984142
-0.5811334835585726,-0.24414943106731968
-0.5889536984077919,-0.27298208967370186
-0.5967739132570109,-0.279361326303055
-0.6045941281062299,-0.307634571891519
-0.6124143429554492,-0.3089155794969246
-0.6202345578046683,-0.3101965871023301
-0.6280547726538874,-0.3114775947077357
-0.6112622907084804,-0.31275860231314134
-0.5944698087630733,-0.31403960991854696
-0.5776773268176663,-0.31532061752395246
-0.5608848448722593,-0.3166016251293581
-0.5482212394796393,-0.3178826327347637
-0.535557634087019,-0.3084963518588697
-0.5421738983482443,-0.27545203972811727
-0.5487901626094696,-0.2751094476500554
-0.5455612828654628,-0.27476685557199354
-0.542332403121456,-0.2867226292244831
-0.5583243216237714,-0.29867840287697256
-0.5921234007804624,-0.310634176529462
-0.6097914788030809,-0.3309944874018579
-0.5982581107847152,-0.33667068101873443
-0.5876365907730594,-0.3338199444671175
-0.5770150707614037,-0.2810706143355488
-0.566393550749748,-0.28127128132935586
-0.5557720307380922,-0.2814719483231628
-0.5451505107264365,-0.28167261531696985
-0.5832533067272556,-0.2822707446653452
-0.5921234007804624,-0.3106874684196207
-0.6165316181798135,-0.3318372887758473
-0.6097206607941659,-0.33348060721781714
-0.603487814626386,-0.335123925659787
-0.5879877767255229,-0.33676724410175685
-0.5903923896051222,-0.3384105625437267
-0.5944700548725743,-0.3261670164800995
-0.6083035622873614,-0.31259663899739587
-0.6125418140042213,-0.30544322758764775
-0.6093444003853746,-0.3095195257841651
-0.6061469867665281,-0.2766813591345033
-0.6029495731476815,-0.27469272518632426
-0.6599728368943738,-0.2727040912381452
-0.6326825541834677,-0.28996694384522703
-0.6445839174332157,-0.28341211727009485
-0.6309992267239478,-0.296763329956662
-0.5913138851042716,-0.3130212280880752
-0.6159388634466356,-0.3139453337560245
-0.6032007894208354,-0.3128707657999067
-0.5477818519838394,-0.31438533346451336
-0.5856079593781502,-0.30825016154578666
-0.6133846775177987,-0.30660160501204914
-0.6057415008544922,-0.29110042135513836
-0.5503433289066437,-0.3150527726358442
-0.5533193362656461,-0.3018464045738106
-0.5562953436246482,-0.28864003651177705
-0.5592713509836504,-0.30215674253245495
-0.5664313531691028,-0.3073961248445274
-0.5891731631371282,-0.31247312631180035
-0.5909455207086378,-0.32652335854905157
-0.6309992267239478,-0.3312192698616293
-0.60552732406124,-0.3330299035826726
-0.5947625560145224,-0.3340254446760339
-0.5705298762167654,-0.331278710816037
-0.5942139779367754,-0.3155481898369481
-0.5793217302365684,-0.3008264190522
-0.5644294825363615,-0.28055758499980565
-0.5495372348361545,-0.2783501974583462
-0.5955015339731743,-0.276142809916887
-0.6069738554413316,-0.27393542237542756
-0.6184461769094889,-0.29640433088463936
-0.6299184983776462,-0.30411161356304417
-0.6175756762104649,-0.32278161499630753
-0.5309828481366557,-0.3336565008210899
-0.5351322389418078,-0.3342232775332322
-0.53928162974696,-0.29662220513642723
-0.5732554158856792,-0.2840308194136738
-0.5787585063647198,-0.2932874385397233
-0.5842615968437604,-0.30362560974424746
-0.5897646873228012,-0.31539453914509485
-0.5010595014018397,-0.3090352679959577
-0.49034617024083293,-0.3013552385776197
-0.4796328390798261,-0.2939873690628887
-0.4901568505071825,-0.2796482826346782
-0.5006808619345389,-0.275131832900925
-0.5112048733618952,-0.26146754933826954
-0.5255325609637844,-0.2710036851873445
-0.5398602485656738,-0.28634263982820274
-0.5541879361675632,-0.29139003468983204
-0.5685156237694524,-0.30148679818680035
-0.5363852593206591,-0.309756150886194
-0.5326514705534904,-0.30410713461501093
-0.5125943460772114,-0.2924468386825637
-0.4830445320375504,-0.28338273840757155
-0.4818442252374464,-0.27909228576356504
-0.48064391843734244,-0.26770497791802705
-0.4794436116372386,-0.2628716868943045
-0.4782433048371346,-0.25803839587058197
-0.5305983635687059,-0.25320510484685943
-0.5482234339560232,-0.2715846578873212
-0.5658485043433406,-0.2808173639857354
-0.5783946129583544,-0.29316544414159673
-0.5445005970616494,-0.30880099623950563
-0.505608404836347,-0.31383199359647074
-0.5157497159896358,-0.30877533718128114
-0.4676545666110131,-0.2996180140556981
-0.4844212070588143,-0.2935109304551461
-0.5184569205007246,-0.2860816462122979
-0.5316509739045174,-0.28545990749378114
-0.533875250047253,-0.2900376201269046
-0.5360995261899887,-0.3031630634668454
-0.5383238023327244,-0.30343309089319026
-0.5161373384537236,-0.3070332541394589
-0.4380653135238155,-0.3029226426461443
-0.4366082632413475,-0.2988120311528296
-0.43515121295887926,-0.25416868598900033
-0.43369416267641125,-0.2508664866585043
-0.4207022267003213,-0.2475642873280084
-0.4077102907242314,-0.24426208799751248
-0.4574268710228705,-0.24095988866701645
-0.47076908234627013,-0.23765768933652054
-0.4475880284463206,-0.2343554900060245
-0.41861749464465725,-0.25909514925373134
-0.389646960842994,-0.2287459492090329
-0.43656195363690775,-0.2319384522699005
-0.4538923694241431,-0.23683573911043732
-0.4456673899004536,-0.24173302595097435
-0.47708252937563,-0.24663031279151115
-0.4456180449455015,-0.24858085670281405
-0.4316217976231729,-0.2614702063413402
-0.42232636482484875,-0.277570506233481
-0.4238694713961694,-0.28566639458955223
-0.4507250632009199,-0.2836376588736007
-0.49718518410959556,-0.26766618567319655
-0.40335562921339463,-0.2969050620918843
-0.3871926646078786,-0.2896868198072139
-0.3890261111720916,-0.2824685775225435
-0.39085955773630454,-0.2653099553502021
-0.39269300430051746,-0.26122652120258083
-0.39452645086473037,-0.2601817116808536
-0.4023587011521862,-0.26733049231382155
-0.4101909514396421,-0.26441932792094214
-0.46694417153635337,-0.2573018240098336
-0.4802252554124401,-0.2664955860346704
-0.49350633928852694,-0.27781472277285446
-0.4888930166921308,-0.2698191932184779
-0.4961111622471963,-0.26784800059759795
-0.5184569205007246,-0.2754091481071207
-0.4869812380883002,-0.28173949587997515
-0.4681277121267011,-0.27551390994247515
-0.48263082196635587,-0.25813285865593905
-0.5015703016711819,-0.26649854669523476
-0.520509781376008,-0.27286502970984916
-0.510856936054845,-0.266001611206662
-0.5208937121975806,-0.25389691253206625
-0.5174368581464214,-0.2520711718507074
-0.5139800040952621,-0.26154171768112566
-0.5269971047678301,-0.2583434451278762
-0.44245086177702875,-0.2454468330142906
-0.42802896807270663,-0.23255022090070476
-0.4266805648803711,-0.24134312972895933
-0.42533216168803556,-0.2501360385572139
-0.4239837584957,-0.24946305763662158
-0.4226353553033644,-0.24728917363864278
-0.48000274165984125,-0.2672869174634639
-0.45267634237966226,-0.28539105315706625
-0.4721786745132939,-0.2893212161847015
-0.46079426427041326,-0.28256362231809706
-0.447981188374181,-0.28061801284106813
-0.44185162616032436,-0.27890090562810943
-0.4357220639464675,-0.2673255578795476
-0.4295925017326109,-0.24763891115710512
-0.5074077729255922,-0.24184702403509795
-0.4963799138222972,-0.24426489682932995
-0.511900132702243,-0.2463156477135805
-0.5095062871133127,-0.23602788365302396
-0.5461237507481729,-0.24248075722461904
-0.5246324846821446,-0.25144039932175066
-0.5386530968450731,-0.2561698647873911
-0.5602165345222719,-0.2491124091456779
-0.5538376838930191,-0.25221761067708337
-0.5474588332637664,-0.2585866747803949
-0.5280070766325919,-0.2564289605439599
-0.5431981240549395,-0.23664415653665272
-0.5296857895389679,-0.22339618739797107
-0.47335052490234375,-0.22418721516927087
-0.48957400168142007,-0.21514019562830378
-0.5380356081070439,-0.20563890447664024
-0.5535608722317603,-0.2127570157027363
-0.510856936054845,-0.22738715783873598
-0.4987646123414399,-0.2276069299498601
-0.4866722886280347,-0.21195604314851524
-0.48924288185693876,-0.21302808695171604
-0.49181347508584294,-0.21410013075491685
-0.5090469852570565,-0.21517217455811766
-0.5262804954282699,-0.21624421836131846
-0.5892101410896547,-0.2416497225785137
-0.5871120781026862,-0.26201899134697604
-0.5850140151157174,-0.26540043263095336
-0.5829159521287488,-0.26878187391493047
-0.5474184097782258,-0.2721633151989078
-0.5435240960890246,-0.2755447564828851
-0.5835154748732043,-0.27425476040479035
-0.6077709813271799,-0.2729647643266956
-0.5451505107264365,-0.2716747682486007
-0.5202108813870338,-0.2614332360414723
-0.5471759303923576,-0.23968437536438902
-0.6080195519231981,-0.23643789718400188
-0.5435648272114415,-0.23933076621288096
-0.550450325012207,-0.23686096798721235
-0.5573358228129726,-0.23308463278496838
-0.591019292031565,-0.2293082975827243
-0.6137353835567352,-0.22553196238048046
-0.5704913600798576,-0.2438039447537702
-0.6083035622873614,-0.2424645874630752
-0.5953470045520413,-0.24554488907999072
-0.5844134053876323,-0.25310201312772074
-0.5723358277351626,-0.2627807161701259
-0.6083035622873614,-0.2621956440939832
-0.6091544243597216,-0.26103202857781405
-0.6258420636576991,-0.2638468576307914
-0.553840083460654,-0.26486980381296643
-0.5950914198352444,-0.2582754258492693
-0.6272730673513105,-0.2533515436732354
-0.6049444752354776,-0.25564271537818717
-0.5826158831196446,-0.26036648726581935
-0.5578209969305223,-0.26083336066250773
-0.5330261107413999,-0.2358583668571207
-0.5829159521287488,-0.2298795026333178
-0.5701447148476877,-0.23051885348647383
-0.5242514456472089,-0.2314302055396844
-0.5769156794394217,-0.2147462000301228
-0.6258420636576991,-0.21970409184546025
-0.6042289733886719,-0.23651912556358834
-0.5826158831196446,-0.2490446935245647
-0.5625624549004339,-0.2577391667152519
-0.5425090266812232,-0.23705652341320738
-0.5224555984620126,-0.2443213012087998
-0.5024021702428019,-0.2211165546777829
-0.5091153052545363,-0.2206873651760728
-0.5158284402662707,-0.22025817567436257
-0.5225415752780053,-0.21982898617265234
-0.5292547102897398,-0.21939979667094212
-0.5359678453014743,-0.218970607169232
-0.5426809803132089,-0.22595169295125928
-0.5493941153249433,-0.2462593192484841
-0.580246094734438,-0.27440100522776745
-0.5950914198352444,-0.27945781347170395
-0.6170887485627206,-0.28451462171564057
-0.5630408256284652,-0.2895714299595771
-0.5557500162432271,-0.2916683367828825
-0.575394045922064,-0.29376524360618783
-0.5880619787400769,-0.29586215042949315
-0.5560675590269027,-0.2979590572527985
-0.5598623214229461,-0.27439515982101215
-0.6091544243597216,-0.25683927773243154
-0.6164618461362777,-0.24994746725357586
-0.5947991032754221,-0.25690259031988494
-0.5964015837638609,-0.2539952216456779
-0.5980040642522997,-0.23857519045398012
-0.6635242585212954,-0.24497993431281095
-0.6510761014876827,-0.26160373972423046
-0.6043834071005545,-0.27011928273670704
-0.6077709813271799,-0.25985398933069026
-0.6209006155690839,-0.26194611354846864
-0.6344934894192603,-0.2663330533611241
-0.6069175966324345,-0.27440199211462224
-0.6057415008544922,-0.26481324760474967
-0.6133846775177987,-0.2665296715883473
-0.6060269263482863,-0.26881826220460203
-0.615694599766885,-0.2646621020872202
-0.6153453703849546,-0.25567892653432056
-0.6461834446076424,-0.2604636576638293
-0.631302741266066,-0.27029882022990515
-0.6046696939776021,-0.26311694093011506
-0.6083035622873614,-0.2541770365700793
-0.5879877767255229,-0.2583027550237096
-0.5853469602523311,-0.2607853827784904
-0.6154152039558657,-0.24727034687402827
