HR,mBP
-0.5649534040881741,-0.16641318857373288
-0.5772195016184161,-0.18449166520911064
-0.5836767996511152,-0.18108113606770837
-0.5901340976838143,-0.18458496397407498
-0.5757368764569682,-0.17595061496715636
-0.6000681846372543,-0.17427351462900342
-0.6097561620896863,-0.1774033883317786
-0.5652649171890751,-0.17712751549867845
-0.6077354800316594,-0.18170780922049912
-0.6060981750488281,-0.18587042205962379
-0.5557897014002646,-0.18008415260125155
-0.5992002179545741,-0.19246973445759485
-0.655945808656754,-0.19418889135863648
-0.6533820244573778,-0.20549800739952584
-0.6508182402580015,-0.2094655202988961
-0.643490945139239,-0.21393596592234143
-0.6361636500204764,-0.21372904864512077
-0.6269044568461757,-0.2135221313679
-0.617645263671875,-0.21331521409067944
-0.6042585270379179,-0.18981113718516796
-0.5908717904039609,-0.1740711269093983
-0.5774850537700038,-0.18788685964707708
-0.6301889111918788,-0.17025718878750773
-0.6049557962725239,-0.163947413809857
-0.5561469293409778,-0.17266435765508392
-0.6123308366344822,-0.16014994910700409
-0.6048843014624812,-0.169063131607587
-0.5448256461851059,-0.17499242374553015
-0.5862784847136466,-0.16978462181281095
-0.5976772923623361,-0.17617046299265393
-0.5119435095017957,-0.18437832504955687
-0.5877651706818612,-0.18062124679337688
-0.5811503010411416,-0.18057941797360855
-0.5769156794394217,-0.18238868523592977
-0.5333173198084677,-0.19066828637573852
-0.5766117342056767,-0.18596766837200718
-0.5936280527422505,-0.18578592936197913
-0.5147145179010206,-0.19107245449996113
-0.5633145609209614,-0.1914963603612796
-0.5670910496865549,-0.18503126457555974
-0.49789994762789813,-0.18048057745938273
-0.5028309360627206,-0.18800505832653136
-0.5263226416803175,-0.17352727633803633
-0.5229790595269972,-0.17477348669251402
-0.611168707570722,-0.18873869483150651
-0.5885809006229523,-0.18361705571264775
-0.5491123814736643,-0.1860318919319418
-0.48771039901241175,-0.19311773954932365
-0.5323181767617502,-0.17727152506510413
-0.5471354453794418,-0.17465050540753269
-0.5081520080566406,-0.17570897951648012
-0.5340653696367818,-0.18401294917016475
-0.5503589260962702,-0.16771906762573852
-0.5432388551773564,-0.16794741806106184
-0.5652649171890751,-0.17865339440492845
-0.5181139669110698,-0.1618533917327425
-0.5564246023854902,-0.1652822162381452
-0.5667418818319998,-0.17280867087900342
-0.4986136036534463,-0.1735380561790656
-0.5062968038743543,-0.18046091563666045
-0.5139800040952621,-0.1712516670796409
-0.5416060416929184,-0.16458964940920395
-0.5461642357610887,-0.1696446357081779
-0.46737055624684976,-0.17703801245238648
-0.5303138609855406,-0.16159353683243938
-0.5519625140774634,-0.16765218706273322
-0.5202536429128339,-0.1915833582332478
-0.5343144324518019,-0.16911976373017723
-0.5326931245865361,-0.1715826537478623
-0.545840109548261,-0.18105456603700254
-0.568910168063256,-0.18497820042852142
-0.5554719125070879,-0.18705628048721235
-0.5346463111139113,-0.18969506410817005
-0.5349780051938949,-0.19210663600940614
-0.5039348602294922,-0.20208117736512754
-0.5602558505150579,-0.18653338228292138
-0.5909823756064139,-0.19218839578960667
-0.5188425125614289,-0.19139273724152672
-0.5256050479027532,-0.20601999463133547
-0.5648754489037298,-0.19671919333994092
-0.5655762457078504,-0.1994213654627255
-0.5317344050253592,-0.1975556938209344
-0.5226391207787298,-0.20969842559662621
-0.5618268289873677,-0.19548414239835976
-0.5880619787400769,-0.20134792043201954
-0.5146713256835938,-0.19600650920203666
-0.5386941971317414,-0.2038773873552161
-0.534729250015751,-0.1819013149584111
-0.5032286490163496,-0.17896813539723255
-0.5346878420922063,-0.19445049228952893
-0.5406236956196446,-0.1794266582128421
-0.4902994709630166,-0.17616218832594843
-0.5457995014805948,-0.18501046403723564
-0.5426272115399761,-0.17311149331467657
-0.5853841843143586,-0.18084086707575409
-0.5299789674820439,-0.18694544550198222
-0.5300627062397618,-0.19460482621074315
-0.5481047476491621,-0.18494646822042138
-0.5542385962701613,-0.19346565512282343
-0.5413197548158707,-0.19591222355021765
-0.5438497604862336,-0.21138607803268816
-0.5548755276587702,-0.20213143268034828
-0.5249286774666079,-0.20332996880830223
-0.5124314831149194,-0.2184058801451726
-0.49993428876323087,-0.20232137044270837
-0.48743709441154237,-0.1716743583109841
-0.50207765640751,-0.162285496346393
-0.5167182184034778,-0.16346075929643078
-0.5313587803994455,-0.16463602224646845
-0.5343974328810168,-0.16581128519650634
-0.5412379234067856,-0.16698654814654412
-0.5419330596923828,-0.1681618110965819
-0.5326514705534904,-0.16933707404661957
-0.5470950834212764,-0.17051233699665735
-0.5323598307947959,-0.18154869269375773
-0.491792494250882,-0.18905077882074006
-0.5651870850593813,-0.20582405963347328
-0.5877280696745841,-0.21612184439132465
-0.5765737718151462,-0.22661359037332862
-0.5601771570021106,-0.2342104176383707
-0.5263648494597404,-0.23427340758973692
-0.5395983419110698,-0.23433639754110303
-0.5232337828605406,-0.23439938749246925
-0.5188425125614289,-0.23446237744383547
-0.4706750685168851,-0.23117399452930654
-0.4967826720206968,-0.21013242806961285
-0.5563849172284526,-0.20697568067863803
