HR,mBP
-0.2881600164598034,-0.27342672015897074
-0.28607891451927925,-0.26952760611007465
-0.28438285089308213,-0.2821541401877332
-0.2691058497275075,-0.2854972573655161
-0.2927524197486139,-0.28884037454329914
-0.28809504355153726,-0.26956252672185943
-0.28235441638577374,-0.2702821949821207
-0.27755146641885076,-0.2806537305537741
-0.27237799859816025,-0.28414744286987914
-0.29075142645066787,-0.2876411551859841
-0.2854270935058594,-0.26911706117848255
-0.28242000456779237,-0.2688717059235075
-0.2807795616888231,-0.27371724446614587
-0.28261381579983624,-0.2770224803715796
-0.28444806991084925,-0.27210960577969523
-0.2897161668346774,-0.26918538411458337
-0.28399079845797626,-0.2662611624494714
-0.2854923125236265,-0.26333694078435943
-0.2796614862257435,-0.2738348358306125
-0.27443928872385337,-0.2871984984744248
-0.29474664503528225,-0.27128153179415426
-0.2902341042795489,-0.2634944631092584
-0.28653483236989663,-0.27144793610074625
-0.2834022275863155,-0.2849239520172575
-0.2691058497275075,-0.2824068211797458
-0.28809504355153726,-0.2798896903422341
-0.28705535396452875,-0.2568276628332945
-0.2817643688571069,-0.2575844532221704
-0.2786073992329259,-0.26933326531405477
-0.2807429529005482,-0.27939336216864896
-0.2828785065681704,-0.27561897543532343
-0.2845134119833669,-0.25557963053385413
-0.2786073992329259,-0.2593750455486241
-0.27913456578408513,-0.2726617310177627
-0.2745057382891255,-0.2810095791792988
-0.26480607063539563,-0.27126213567173896
-0.28281304144090225,-0.2615146921641791
-0.2786733565791961,-0.2632932900196284
-0.2755005128922001,-0.26507188787507774
-0.27443928872385337,-0.26685048573052705
-0.2614938059160786,-0.26862908358597637
-0.2845134119833669,-0.2688495199478681
-0.282288828203755,-0.26906995630975983
-0.28084527292559225,-0.26929039267165156
-0.2615616090836064,-0.2695108290335432
-0.2864696133521295,-0.2826241260737329
-0.2869902580015121,-0.2855353916857769
-0.2845134119833669,-0.2884466572978207
-0.2695743191626764,-0.29135792290986473
-0.28346756965883313,-0.2977330601630519
-0.2776836272208921,-0.30223305166064207
-0.2786733565791961,-0.30673304315823235
-0.26534505044260337,-0.30922524455899747
-0.280319336921938,-0.3117174459597628
-0.28242000456779237,-0.31420964736052803
-0.2717782297442036,-0.315697953712881
-0.26970820273122476,-0.31718626006523376
-0.2664219025642641,-0.3186745664175865
-0.2696026627735426,-0.314446669747778
-0.2727834229828209,-0.3102187730779695
-0.27596418319209925,-0.3050837730293843
-0.26595097203408513,-0.30339433913602554
-0.27042739622054557,-0.3017049052426669
-0.274903820407006,-0.3000154713493083
-0.2807795616888231,-0.29832603745594954
-0.2942326453424269,-0.2966366035625908
-0.2952603986186366,-0.29883305774728797
-0.2948108796150454,-0.301029511931985
-0.2786073992329259,-0.3032259661166822
-0.28906828357327374,-0.3073653643404074
-0.2860136955015121,-0.3115047625641325
-0.303039796890751,-0.32227655666977617
-0.3018982179703251,-0.3211531757715329
-0.3034197899603075,-0.3272779474210976
-0.30493767030777474,-0.3393304929211365
-0.3029130504977319,-0.35253458355196676
-0.3070184030840474,-0.3632622714066387
-0.2988436298985635,-0.38325735822838936
-0.31990912652784775,-0.3799537165247979
-0.3154566364903604,-0.38054075185015745
-0.3179343438917591,-0.3811277871755171
-0.3130311043031754,-0.38171482250087674
-0.32968619561964463,-0.3823018578262364
-0.3302313281643775,-0.382888893151596
-0.3239004073604461,-0.38347592847695555
-0.3307760915448589,-0.3840629638023152
-0.3450602869833669,-0.38464999912767484
-0.344055668000252,-0.3852370344530345
-0.33264836957377775,-0.385824069778394
-0.3554190358807964,-0.38641110510375365
-0.34168489517704137,-0.3849979229827425
-0.344055668000252,-0.37802799661361164
-0.36182231287802424,-0.3710580702444807
-0.3566938830960181,-0.3586632268345771
-0.3431678279753654,-0.36793867272524095
-0.3586007395098286,-0.36432006228622515
-0.36456938712827625,-0.34083390117284673
-0.35715669201266376,-0.3386162145813899
-0.34923762659872737,-0.3508188427977301
-0.36872236190303675,-0.32729396535389454
-0.36273943993353075,-0.3208043492255519
-0.3511690939626386,-0.33344310551733525
-0.3696285370857485,-0.3164440553579757
-0.36508301765688,-0.3042245741507307
-0.3506429118494834,-0.3083674492527596
-0.3646264845325101,-0.3021173429726368
-0.370024650327621,-0.27663076220460203
-0.3631402292559224,-0.27547466221140393
-0.3646264845325101,-0.2876575526906483
-0.372282458889869,-0.2872435916122512
-0.3887174052576865,-0.26164936426267105
-0.38822469403666837,-0.25230544360715956
-0.396057375015751,-0.2607065077444807
-0.389100351641255,-0.2672090293163091
-0.40511223577683975,-0.26161770796894435
-0.41187347904328375,-0.24313179889128578
-0.4134986631331905,-0.25092797730099503
-0.4076573771815146,-0.255980762083139
-0.42801444761214713,-0.23658805581467657
-0.4259203018680695,-0.23853457626418684
-0.413132083031439,-0.2601847482557914
-0.43202677080708163,-0.24045293248114896
-0.4316724961803805,-0.23907660489058613
-0.4209854372086064,-0.2377002773000233
-0.415223398516255,-0.25112497510008547
-0.4148057506930444,-0.23616263166588936
-0.43050667547410537,-0.2363350521865769
-0.4284220049458165,-0.23650747270726447
-0.43050667547410537,-0.23667989322795202
-0.4230984103295111,-0.23685231374863958
-0.4368629455566406,-0.23425695314929262
-0.44527250720608624,-0.2366274553744947
-0.4478276468092396,-0.23899795759969678
-0.45038278641239293,-0.2521508060284515
-0.4529379260155463,-0.25139021992090327
-0.4554930656186996,-0.2506296338133551
-0.4495668718891759,-0.2554305347044077
-0.44364067815965225,-0.25449344767859916
-0.43976383824502263,-0.2585490212511661
-0.43976383824502263,-0.26171909161468054
-0.4395642434397051,-0.254548011134513
-0.4393646486343876,-0.2473769306543454
-0.43726398098853325,-0.25681020252740205
-0.4324314978814894,-0.2539093624893113
-0.4295925017326109,-0.2510085224512204
-0.4432940329274824,-0.24810768241312964
-0.4542808532714844,-0.24241790012340636
-0.44680097026209675,-0.24614013368217502
-0.4515064608666205,-0.2592409807651197
-0.44837397913778987,-0.23983256022135413
-0.4496488263530116,-0.24205525716145837
-0.44448200348884825,-0.25078298084771455
-0.4353059337985131,-0.24454999325880367
-0.4491588223365045,-0.23831700566989278
-0.453065687610257,-0.22546834613553324
-0.454329336843183,-0.2332703699519978
-0.44051164196383563,-0.24460005878809077
-0.45394085299584175,-0.21693412818718905
-0.4658529220088836,-0.21855311607246963
-0.4661851698352445,-0.22017210395775033
-0.46318644862021174,-0.23117824573421952
-0.4789848327636719,-0.2208550486398574
-0.4797253762522051,-0.21053185154549514
-0.47330364104240175,-0.21847260887943099
-0.489165521437122,-0.205662210189288
-0.4870724831857989,-0.21095594719274724
-0.48004901024603075,-0.2162496841962065
-0.473724857453377,-0.2209954712521377
-0.48989154446509575,-0.2160951225318719
-0.48517817835653987,-0.211194773811606
-0.4804648122479839,-0.22942120756082862
-0.4837332694761215,-0.22879848195545704
-0.4931460349790512,-0.21723858278189134
-0.49242456497684606,-0.20567868360832553
-0.4752664873676915,-0.2304159895104555
-0.4814797678301411,-0.21380964440492845
-0.4778721717096144,-0.20752461751302087
-0.4812031407510081,-0.21850479657377175
-0.4789848327636719,-0.22864414803424282
-0.4711453837733115,-0.23524854669523476
-0.452773678687311,-0.23831765094206703
-0.46012263144216226,-0.2413867551888993
-0.45815030990108363,-0.2214732004042289
-0.4616567550166961,-0.22782647431786385
-0.44245086177702875,-0.23436949620792524
-0.4488647214827999,-0.24091251809798664
-0.45345490978610126,-0.22088577498250928
-0.44724384430916075,-0.23645353554493154
-0.4490088801230153,-0.23550251823159596
-0.45077391593687,-0.23455150091826027
-0.45617072812972526,-0.22137246203066696
-0.44284783640215475,-0.23847657768287467
-0.4373141873267389,-0.23557885013409519
-0.45311441729145663,-0.2326811225853156
-0.4600265256820186,-0.23130525048099349
-0.454329336843183,-0.24696866315395682
-0.44527250720608624,-0.2394423603418454
-0.45043170067571825,-0.2319160575297341
-0.44807938606508313,-0.23535353627370958
-0.43816535703597526,-0.2394940959873484
-0.453843762797694,-0.2436346557009873
-0.45617072812972526,-0.23169233787119092
-0.4596422256961945,-0.24620207981090636
-0.44165617419827374,-0.24713772446361937
-0.46160888671875,-0.24807336911633238
-0.4650924436507686,-0.24248637488825409
-0.469544441469254,-0.25651831176150497
-0.4573787566154234,-0.26021116645775033
-0.46694417153635337,-0.25341565336160987
-0.4680330830235635,-0.24662014026546952
-0.4700157411636845,-0.2521533112027752
-0.4608902469758065,-0.2510517556868975
-0.47076908234627013,-0.24995020017101988
-0.46727580408896174,-0.24388866519453511
-0.4631388264317666,-0.23782713021805035
-0.45699236469884075,-0.25358148831040117
-0.45394085299584175,-0.24234900782950486
-0.4488647214827999,-0.24832720780254003
-0.44284783640215475,-0.2543054077755752
-0.45116473782447075,-0.24463799699622002
-0.4562674491636215,-0.23497058621686484
-0.45316314697265625,-0.24113327709596544
-0.4515553136025706,-0.25430662240555035
-0.4646642131190146,-0.25318554424330175
-0.4642831125567036,-0.25206446608105304
-0.4639020119943926,-0.25094338791880444
-0.4593537853610131,-0.24892649484511042
-0.45733039609847526,-0.2469096017714164
-0.44443253547914563,-0.25043119364116917
-0.4316217976231729,-0.25098946794348564
-0.43535626319146925,-0.25154774224580223
-0.4340975361485635,-0.23743753765352926
-0.4384653645177041,-0.2471898017238029
-0.427963379890688,-0.2621069001914257
-0.4361603029312626,-0.24275275842467348
-0.44056147913778987,-0.23516496497007155
-0.4452231622511341,-0.24846964214571676
-0.4389152526855469,-0.24518847109666508
-0.44837397913778987,-0.24190730004761352
-0.4409596843104209,-0.23940561778509795
-0.4389652129142515,-0.25224326973530786
-0.42597149264427925,-0.24788449415520053
-0.43976383824502263,-0.2435257185750933
-0.4385654080298639,-0.24456551774817314
-0.43776493687783513,-0.2546464910554649
-0.4202103153351815,-0.24805196126302087
-0.43207734630953876,-0.24145743147057686
-0.4361603029312626,-0.2364691739058613
-0.4329368837418095,-0.2569286289499767
-0.42760652111422626,-0.26061988944437964
-0.44051164196383563,-0.24315616740516166
-0.4409596843104209,-0.24927258847364742
-0.4292874490061114,-0.2528819373591029
-0.4373141873267389,-0.2564912862445584
-0.44527250720608624,-0.24295765131860225
-0.43050667547410537,-0.24934250561159044
-0.4251521941154234,-0.24577832577833492
-0.436110096593057,-0.24221414594507928
-0.4393148114604335,-0.24191716891616133
-0.4425501669606855,-0.2570755232625933
-0.4349035447643649,-0.24970488287323145
-0.4324820733839466,-0.2423342424838697
-0.44369026922410537,-0.2431151356863145
-0.44364067815965225,-0.24389602888875928
-0.4329368837418095,-0.25042485479098653
-0.4349035447643649,-0.25695368069321367
-0.43691302884009575,-0.23295403475785137
-0.4373641475554435,-0.24880677787818717
-0.4413577664283014,-0.25127384318641166
-0.4288294392247354,-0.25274893537682686
-0.430250967702558,-0.24780478406308304
-0.4316724961803805,-0.24286063274933922
-0.42428022815335187,-0.23355656713988648
-0.4256131572108115,-0.24899018700443099
-0.4251521941154234,-0.258757861692514
-0.4393148114604335,-0.23271012187597173
-0.443343500937185,-0.23699173049547184
-0.44768634919197325,-0.24127333911497206
-0.4336435871739541,-0.24999438233636506
-0.4565574892105595,-0.24663977678340065
-0.4544707882788873,-0.24328517123043636
-0.45238408734721525,-0.23993056567747206
-0.44165617419827374,-0.25776482577347637
-0.44881562263734875,-0.25308369245892925
-0.44807938606508313,-0.24840255914438225
-0.44611124838552163,-0.24372142582983525
-0.43771485359438,-0.2602329538829291
-0.44680097026209675,-0.258684047616734
-0.44719462240895913,-0.25713514135053905
-0.4472930662093624,-0.25558623508434386
-0.4349035447643649,-0.25831399035097946
-0.44408625941122737,-0.26104174561761506
-0.44532185216103826,-0.26437339972500773
-0.43202677080708163,-0.2723192053647777
-0.43045585386214713,-0.2802650110045476
-0.43202677080708163,-0.28240243238003104
-0.43045585386214713,-0.2845398537555144
-0.418501207905431,-0.28667727513099783
-0.42923650433940275,-0.2888146965064813
-0.4283711833338584,-0.28259353258123443
-0.4218625714701991,-0.2877147731496327
-0.41517122330204137,-0.2928360137180309
-0.42428022815335187,-0.28918791054493154
-0.4301004717426915,-0.28751574464105256
-0.41818987938665575,-0.2818587067510754
-0.4122933418520035,-0.2762016688610981
-0.42150152883222025,-0.2705446309711209
-0.42150152883222025,-0.2664268835267024
-0.4102434958181074,-0.2898204291044776
-0.4161097618841356,-0.2783432386407805
-0.4172547863375756,-0.27105564857596787
-0.41730671544228826,-0.26376805851115515
-0.40260868687783513,-0.2677834733801695
-0.419434085969002,-0.27179888824918375
-0.4185530139553931,-0.2666724665247979
-0.41527557373046875,-0.261546044800412
-0.411926023421749,-0.2813886196459111
-0.4222748048843876,-0.2598704627497279
-0.43172307168283774,-0.2641369264517257
-0.4263807727444556,-0.2684033901537236
-0.41730671544228826,-0.2829016690230488
-0.42232636482484875,-0.26075327099852297
-0.4234584685294859,-0.2579240182145911
-0.41938227991903987,-0.2690348459120414
-0.4295925017326109,-0.2694418228680815
-0.4247420526319935,-0.273653855964319
-0.4173587676017515,-0.2834290461753731
-0.4344503341182586,-0.2619946987474736
-0.4349035447643649,-0.2594734305766091
-0.4393148114604335,-0.2569521624057447
-0.43050667547410537,-0.27392631265061407
-0.44170576526272687,-0.2577365097121813
-0.443343500937185,-0.2598184993611047
-0.44611124838552163,-0.26190048901002794
-0.43771485359438,-0.28849299037041354
-0.44403679140152474,-0.26687356370005444
-0.4456673899004536,-0.2591207323975824
-0.4456673899004536,-0.27693366055464863
-0.43369416267641125,-0.27570969311159044
-0.4456673899004536,-0.27448572566853235
-0.43691302884009575,-0.27212486456875773
-0.42806539227885587,-0.28046872722568794
-0.4235097823604461,-0.28881258988261815
-0.42643184046591487,-0.28317207602126093
-0.42232636482484875,-0.2860994101756841
-0.41224092052828876,-0.28604888916015625
-0.418137950281943,-0.2859983681446284
-0.4213982858965474,-0.2690494214717428
-0.416838615171371,-0.2817085987299829
-0.40303568686208413,-0.2825621040306281
-0.41187347904328375,-0.2834156093312733
-0.416838615171371,-0.27683702155725276
-0.4098221563523815,-0.29601428283387754
-0.4046336758521295,-0.29087226070574856
-0.413132083031439,-0.2857302385776197
-0.416838615171371,-0.2769429980225824
-0.4047401182113155,-0.29367331129994556
-0.39692097325478826,-0.28582843381967116
-0.4063863446635585,-0.27798355633939675
-0.40596192882907,-0.2772048266965952
-0.399611073155557,-0.2990343084382774
-0.40633318501134075,-0.2879361963983792
-0.4071810322423135,-0.276838084358481
-0.40976948891916587,-0.27783893945798355
-0.40643925820627524,-0.2810558869471005
-0.42273822907478575,-0.2842728344362173
-0.41527557373046875,-0.2739488592195274
-0.42232636482484875,-0.2914745273874767
-0.4042080294701361,-0.29458428378128887
-0.4144401550292969,-0.28971843814375386
-0.40892557944020913,-0.28485259250621886
-0.4025554041708669,-0.28575472096305576
-0.39740617813602575,-0.2866568494198928
-0.4076573771815146,-0.27514511791627794
-0.40892557944020913,-0.2741619508657882
-0.4068102682790449,-0.2731787838152985
-0.4046336758521295,-0.28204155917191387
-0.41564067717521425,-0.27959549684034246
-0.43283585579164563,-0.2771494345087713
-0.42150152883222025,-0.2747033721772
-0.4169427194902974,-0.28799780091243
-0.43369416267641125,-0.2652032956555115
-0.4308616884293095,-0.2697138999825093
-0.41818987938665575,-0.2710000159926279
-0.4148057506930444,-0.27228613200274676
-0.42273822907478575,-0.2735722480128654
-0.42273822907478575,-0.27331892174867845
-0.41234576317571825,-0.27906548798973885
-0.4238694713961694,-0.28481205423079914
-0.42469073880103325,-0.2602269566474269
-0.4218625714701991,-0.267896433967856
-0.4109803476641255,-0.29076427250952275
-0.4296432002898185,-0.2673496986503032
-0.43050667547410537,-0.2706862492347831
-0.42760652111422626,-0.27402279981926303
-0.4139695936633695,-0.2726516344060945
-0.4316724961803805,-0.271280468992926
-0.4368629455566406,-0.26845736527324315
-0.4263807727444556,-0.2894174756102301
-0.41689066733083413,-0.2837924862382424
-0.42428022815335187,-0.27816749686625464
-0.42273822907478575,-0.28020617736512754
-0.4098221563523815,-0.28462352088434784
-0.4213982858965474,-0.28904086440356813
-0.4209854372086064,-0.2842729483077775
-0.4210369971490675,-0.27950503221198697
-0.40940044772240425,-0.292947949461676
-0.418137950281943,-0.27604409592661694
-0.4234584685294859,-0.2828879285214553
-0.4230984103295111,-0.2897317611162935
-0.4134986631331905,-0.29657559371113185
-0.41938227991903987,-0.27895427343264145
-0.4295925017326109,-0.28787470575588847
-0.4230984103295111,-0.2967951380791356
-0.408872788952243,-0.30500717542657807
-0.4213982858965474,-0.31321921277402054
-0.4259203018680695,-0.3051999979351291
-0.41730671544228826,-0.32023544691095307
-0.4013259641585811,-0.327860058836676
-0.4089783699281754,-0.33548467076239896
-0.4047401182113155,-0.3365592956542969
-0.41140082574659775,-0.3376339205461948
-0.41391729539440525,-0.3387085454380927
-0.41055937736265125,-0.3397831703299907
-0.41234576317571825,-0.3417291593788868
-0.4007906759938886,-0.3325877403145405
-0.4197963591544859,-0.32344632125019435
-0.4198481652044481,-0.31828217008220616
-0.416838615171371,-0.32377191799790117
-0.411085436421056,-0.33762287500485855
-0.3995037694131175,-0.33446848095946047
-0.41564067717521425,-0.3313140869140625
-0.4155885019610005,-0.32842926480876866
-0.41318450435515375,-0.33758909310867535
-0.4021280350223664,-0.33474909844090095
-0.4156928523894279,-0.33190910377312655
-0.415223398516255,-0.32381029271367767
-0.41730671544228826,-0.3157114816542289
-0.411926023421749,-0.3342316281143113
-0.4076573771815146,-0.3284124497750506
-0.42923650433940275,-0.32259327143578975
-0.4275554533927671,-0.3179164146309468
-0.427963379890688,-0.3314686485783971
-0.4156928523894279,-0.3324181096470771
-0.4263807727444556,-0.3333675707157572
-0.4288294392247354,-0.31836727009483834
-0.4247420526319935,-0.3242384118227223
-0.41652642526934225,-0.32691503875884254
-0.42356121924615675,-0.3295916656949627
-0.426329581968246,-0.3038539601795709
-0.4267384929041709,-0.3046822619082322
-0.4177744465489541,-0.3271243726436178
-0.42273822907478575,-0.3076659245277519
-0.4288802608366935,-0.30456622678842116
-0.43334087248771425,-0.30146652904909044
-0.42057209630166326,-0.3029670905117965
-0.43050667547410537,-0.30446765197450254
-0.43570819977791075,-0.28619506228622515
-0.4349537511025706,-0.2926231118577036
-0.42397222211284025,-0.29694696682602617
-0.42969402190177675,-0.3012708217943486
-0.4255107756583921,-0.2858761460033815
-0.42273822907478575,-0.2950163124805659
-0.4072869823824975,-0.3148815098093517
-0.4155885019610005,-0.3055565171376192
-0.4177744465489541,-0.29623152446588663
-0.4051653954290575,-0.28690653179415426
-0.4095936436806956,-0.2882849090728
-0.41402189193233363,-0.2878990616173689
-0.41818987938665575,-0.28751321416193765
-0.40596192882907,-0.29131425949273804
-0.41318450435515375,-0.29511530482353854
-0.4160577097246724,-0.3006729961034671
-0.42232636482484875,-0.30623068738339554
-0.4213982858965474,-0.311788378663324
-0.41808602117723037,-0.31286643868062036
-0.42108868014427925,-0.3009352802637204
-0.41391729539440525,-0.3196623693058147
-0.40335562921339463,-0.32148704718594523
-0.41689066733083413,-0.32331172506607586
-0.41642232095041587,-0.3159694386951959
-0.41808602117723037,-0.3205476827289334
-0.40813335295646425,-0.3195204853418454
-0.41938227991903987,-0.3184932879547575
-0.429185559672694,-0.3046033868742226
-0.4260226834204889,-0.31805101081506526
-0.41600565756520913,-0.322812208488806
-0.4243316650390625,-0.3275734061625466
-0.4238694713961694,-0.31884598613378423
-0.41600565756520913,-0.3244067139886505
-0.4068102682790449,-0.3299674418435168
-0.4143355584913685,-0.3250685354963464
-0.4177744465489541,-0.3200050467875466
-0.4051653954290575,-0.3217138413766131
-0.4161097618841356,-0.32342263596567944
-0.4193304738690776,-0.31793868284715754
-0.41402189193233363,-0.3124547297286354
-0.40260868687783513,-0.3069707766101135
-0.42273822907478575,-0.3073977780908824
-0.41860482000535537,-0.30782477957165133
-0.41517122330204137,-0.3136360417287478
-0.4067572316815776,-0.3194473038858442
-0.4190196375693044,-0.3199111596861882
-0.4156928523894279,-0.32037501548653213
-0.4101909514396421,-0.32083887128687616
-0.40041560511435237,-0.3213027270872202
-0.4097168214859501,-0.31338540831608563
-0.4106120447958669,-0.30546808954495097
-0.40250199840914813,-0.31564839680989587
-0.40929486674647175,-0.320437986459305
-0.4085560460244456,-0.3051957467302161
-0.4007906759938886,-0.3185369387194885
-0.4038352966308594,-0.31891017173653213
-0.41103276898784025,-0.31928340475357586
-0.40601496542653726,-0.3226148311178483
-0.40250199840914813,-0.3228105383725902
-0.40929486674647175,-0.32300624562733204
-0.40601496542653726,-0.3177785541287702
-0.39562508367723037,-0.31928708660068794
-0.411453370125063,-0.3207956190726057
-0.409347657234438,-0.30629627740205223
-0.4101382840064264,-0.32006099568077584
-0.408872788952243,-0.32989653781871886
-0.4209854372086064,-0.3041878315939832
-0.42391309430522306,-0.3111363880669893
-0.42684075140183975,-0.31808494453999536
-0.4214499688917591,-0.33222399659417756
-0.421707768594065,-0.3119395241808536
-0.421965568296371,-0.31577160583799746
-0.4222233679986769,-0.3219400282522932
-0.42417070942540325,-0.3281084506665889
-0.4261180508521295,-0.31620697476970616
-0.42806539227885587,-0.32492270398495804
-0.42806539227885587,-0.3336384332002099
