HR,mBP
-0.6552418739564957,-0.4886165732768044
-0.6348948940154044,-0.5008566367685499
-0.6460373017095751,-0.5130967002602952
-0.6571797094037456,-0.5253367637520405
-0.6683221170979161,-0.537576827243786
-0.6596991092927994,-0.5498168907355313
-0.6510761014876827,-0.5620569542272766
-0.6239954425442603,-0.5602841016137844
-0.6307292446013419,-0.558511249000292
-0.626387688421434,-0.5567383963867998
-0.6212110211772304,-0.5549655437733074
-0.6150657899918095,-0.5531926911598151
-0.6167406266735447,-0.5514198385463228
-0.6057415008544922,-0.5496469859328303
-0.6014391376126197,-0.547874133319338
-0.6136653654036983,-0.5461012807058458
-0.6080906160416142,-0.541195997551306
-0.6014391376126197,-0.5360717014293765
-0.6150657899918095,-0.5183929898845616
-0.6133846775177987,-0.5162924391713308
-0.6167406266735447,-0.5186000083809468
-0.6309992267239478,-0.5086781516003964
-0.6250906913511215,-0.5044538203756608
-0.6369630752071258,-0.461883962450929
-0.6255689436389553,-0.45249414206737315
-0.6422228044079197,-0.4431043216838172
-0.6419267346782069,-0.44300938759672503
-0.6200716572423135,-0.44291445350963277
-0.6153453703849546,-0.4428195194225406
-0.6112039627567414,-0.44272458533544845
-0.6022510528564453,-0.4426296512483562
-0.5932981429561492,-0.442534717161264
-0.5939211076305759,-0.44375504071439675
-0.6116972892515121,-0.44544633704038405
-0.6225538561421056,-0.4485660382171175
-0.6400801750921434,-0.45482677250952275
-0.6345270218387726,-0.4555399121336676
-0.6490415142428491,-0.4669637347928327
-0.6480044088056011,-0.48409396498950563
-0.6484584808349609,-0.49732067810362246
-0.6377610237367691,-0.5130741252234919
-0.6569323385915449,-0.5154416667881296
-0.6544459558302356,-0.5051936059448849
-0.6427814729752079,-0.4971731005616449
-0.6332199958062941,-0.49281690607023476
-0.6388228016514932,-0.4874824030482354
-0.6307968016593687,-0.48465315026430345
-0.6170887485627206,-0.500403029408621
-0.6406416123913181,-0.4957627633317786
-0.6315385756954071,-0.49127500923118783
-0.6071665979200793,-0.49337616725940614
-0.6077709813271799,-0.46282055603330996
-0.6005737550797001,-0.4920782592166123
-0.5865018290858115,-0.5064839984647077
-0.5710685483870968,-0.5019777971713697
-0.5573358228129726,-0.5020432353612796
-0.5708377592025264,-0.4795340922341418
-0.599784343473373,-0.4964401093288441
-0.5718374175410117,-0.5133461264235464
-0.5438904916086504,-0.5302521435182486
-0.5516021482406124,-0.5471581606129509
-0.5343974328810168,-0.5405470814870958
-0.5388385403540827,-0.5543166203285331
-0.5432796478271484,-0.5341836350474192
-0.5525625290409211,-0.5312573636942242
-0.5847432767191241,-0.5378770717538608
-0.6169240243973271,-0.5444967798134976
-0.5455157372259325,-0.5511164878731343
-0.5586402031683153,-0.5127596878886815
-0.5658873896444998,-0.5294705670864428
-0.5735615145775579,-0.49419771260883083
-0.5733701439313991,-0.5538684028891189
-0.5731787732852403,-0.5211446297109423
-0.5729874026390813,-0.4884208565327659
-0.575432131367345,-0.4821092596101524
-0.5838150516633065,-0.47617013656084806
-0.5630016942178049,-0.47023101351154384
-0.5991850206928868,-0.5413230971910468
-0.5820302347983084,-0.5008779971753781
-0.5648754489037298,-0.46043289715970925
-0.5293924270137664,-0.4659467858461598
-0.5519225212835497,-0.4630386580282183
-0.5535608722317603,-0.4699762448742615
-0.5822174626012002,-0.4791395778877422
-0.6108740529706401,-0.48830291090122313
-0.5402548390050088,-0.49746624391470384
-0.5212347584386026,-0.5066295769281846
-0.5269431144960465,-0.5157929099416654
-0.5326514705534904,-0.5249562429551462
-0.5418921439878402,-0.4884273092545087
-0.5542385962701613,-0.4844682987649642
-0.5618268289873677,-0.4791605935167911
-0.591019292031565,-0.46712839306883547
-0.5850856534896358,-0.4606071965611396
-0.5726426032281691,-0.46467468869033735
-0.5589953391782699,-0.4855362621705923
-0.5630799570391255,-0.4820152776158271
-0.5735615145775579,-0.48264498734355565
-0.5702217471215032,-0.4809754025283738
-0.5769536418299521,-0.48322322712608834
-0.5820527230539629,-0.478688330199588
-0.5738673671599357,-0.48346584946361937
-0.5720289291874054,-0.5019499365963154
-0.5698749173072077,-0.503382516737601
-0.5742113051875946,-0.4977683451638293
-0.5557897014002646,-0.5132723376525575
-0.55072021484375,-0.4818884246978
-0.579037820139239,-0.510815938313802
-0.6059776890662409,-0.5397434519298041
-0.5848024045267413,-0.5397434519298041
-0.5636271199872417,-0.5397434519298041
-0.5639394944713962,-0.5397434519298041
-0.5841890765774634,-0.5397434519298041
-0.5903923896051222,-0.5397434519298041
-0.5803337712441721,-0.5397434519298041
-0.570275152883222,-0.5397434519298041
-0.5602165345222719,-0.5397434519298041
-0.5402548390050088,-0.5397434519298041
-0.5389820837205457,-0.5397434519298041
