HR,mBP
-0.5276285602200416,-0.7753054111158076
-0.520851073726531,-0.74467187378537
-0.5088514512585056,-0.7120148767879353
-0.5363025665283203,-0.7024394552506025
-0.5602165345222719,-0.725844312070021
-0.5862040365895917,-0.7583194561858675
-0.6083390020555066,-0.771391038277849
-0.6430112161943989,-0.7677285493309818
-0.5921234007804624,-0.7722949886796486
-0.5811879557947959,-0.7797409740846548
-0.6049557962725239,-0.7691824614112057
-0.6109218597412109,-0.7706950553021028
-0.5567813996345766,-0.7595042518122279
-0.604598137640184,-0.7240595651503225
-0.623137935515373,-0.7104096294042483
-0.5723741592899445,-0.7441401315565725
-0.6270227816797072,-0.7527407366244947
-0.6289097916695379,-0.7840228863616487
-0.6307968016593687,-0.7590701354676811
-0.60552732406124,-0.7391465220285292
-0.6507860614407447,-0.7243423082342195
-0.657250004429971,-0.7217521477694535
-0.5865018290858115,-0.7664772527134833
-0.5932981429561492,-0.7558247960028956
-0.5704913600798576,-0.7452852998799946
-0.5724850316201486,-0.7362000194948111
-0.5744787031604397,-0.7174994625262361
-0.6278169693485383,-0.7043923145502954
-0.6536459153698337,-0.7246123736177511
-0.6579799036825857,-0.7495910113130636
-0.6250906913511215,-0.7460754546359997
-0.6369204059723885,-0.7470731592890042
-0.6487501205936554,-0.7179637548342273
-0.6610444591891381,-0.7109172688194768
-0.5891731631371282,-0.7547287442790929
-0.6255689436389553,-0.7392153384080573
-0.6768341679726877,-0.7053514547015898
-0.6579799036825857,-0.6986243784131102
-0.6215213037306262,-0.7083476431927278
-0.6657406591599988,-0.7239733643792755
-0.7233311437791394,-0.730385965375758
-0.7268067636797505,-0.7383551146853622
-0.646150896626134,-0.7305612516640431
-0.6823478821785219,-0.7137206727592507
-0.6898721571891538,-0.7119568022922497
-0.6973964321997859,-0.7405990296928444
-0.7110192698817099,-0.7589314778645834
-0.7187585523051601,-0.7569149643627565
-0.700873774866904,-0.7481459053001593
-0.7407206258466167,-0.723305735422011
-0.7504006355039535,-0.7477512264726174
-0.7600806451612903,-0.773084422249106
-0.7274232679797756,-0.7700710771095693
-0.6652422258930821,-0.7389484614282105
-0.6575040509623866,-0.8254878485380713
-0.6656013304187405,-0.8352789048531755
-0.6736986098750946,-0.8380181991045748
-0.6587484421268586,-0.8397881427214513
-0.6437982743786228,-0.8415580863383278
-0.7167827237036921,-0.8114657425761815
-0.687375960811492,-0.7978899751729633
-0.7072620391845703,-0.7992689597665967
-0.7618729376023816,-0.819469774540384
-0.7227083021594631,-0.8369613571546564
-0.7654080544748614,-0.830010523250447
-0.7793164407053301,-0.805839083087978
-0.7603114548549857,-0.7813597721840019
-0.7413064690046413,-0.7980110965557953
-0.7223014831542969,-0.8180720770536963
-0.7022736457086378,-0.7988781146149138
-0.7005987628813712,-0.7742470888356071
-0.6989238800541047,-0.7565347851805426
-0.6972489972268381,-0.7541229475789996
-0.6955741143995715,-0.755484395952367
-0.7024446918118384,-0.7642498111250389
-0.7483337771508001,-0.7527733418478895
-0.6845272433373235,-0.7617353752477845
-0.7577601402036606,-0.7259077385290345
-0.752216923621393,-0.7089664971650536
-0.7466737070391255,-0.7219980344250427
-0.741130490456858,-0.7624197053672069
-0.6944419491675593,-0.7913073639371502
-0.7265652687318863,-0.7711363075977534
-0.7137338576778289,-0.749540452340349
-0.7009024466237714,-0.7306930390163441
-0.6722293976814516,-0.6937350372769939
-0.6788393143684633,-0.670256201900653
-0.6854492310554751,-0.6928948169917016
-0.6713797866657216,-0.7211744773447217
-0.6573103422759681,-0.718668847534787
-0.6432408978862147,-0.6648931171170515
-0.6857165675009451,-0.6343101387593284
-0.6978579490415512,-0.6387602013735036
-0.6884501672560168,-0.6698104326997824
-0.6790423854704826,-0.682802076956526
-0.7452758050733996,-0.6709437583809468
-0.7169017176474295,-0.6549506495841106
-0.6885276302214591,-0.6466059518690725
-0.7179364850444179,-0.6406417770765314
-0.7380190203266759,-0.6597997181451143
-0.7123270496245353,-0.6796354986541899
-0.6866350789223947,-0.6973804834470227
-0.6719107627868652,-0.687684737627779
-0.6571864466513357,-0.6486295254076297
-0.6424677756524855,-0.6467156860958878
-0.6277491046536353,-0.6390309120292095
-0.6925773005331717,-0.6463823840392763
-0.7315264055805821,-0.6668490889060557
-0.7063677080215947,-0.6504349969512788
-0.6812090104626072,-0.6252080812976135
-0.6539341095955141,-0.6317578975240983
-0.705200441422001,-0.648609521970227
-0.6965736881379159,-0.6654611464163558
-0.6879469348538306,-0.6774788092617965
-0.6793201815697454,-0.6809289277489505
-0.6706934282856603,-0.6931272668031911
-0.6785291856335056,-0.7053256058574315
-0.6630452268867083,-0.6980995823494831
-0.647561268139911,-0.6967304286672108
-0.6320773093931137,-0.6944437485626879
-0.6242352147256174,-0.6921570684581648
-0.6544139000677294,-0.6898703883536419
-0.6302226897208921,-0.6948737908358598
-0.6125549603534001,-0.6998637185167911
-0.5948872309859081,-0.6826790956715446
-0.5959824592836441,-0.6654944728262981
-0.5970776875813804,-0.6482432730755403
-0.5981729158791163,-0.6432913405385183
-0.5992681441768524,-0.6419744159451765
-0.6161830655990108,-0.6338429617051462
-0.6329513672859438,-0.6257115074651158
-0.6304591394239856,-0.6175800532250855
-0.5968412583874119,-0.6506285406463774
-0.6567415422008884,-0.6378436112285253
-0.6802473991147934,-0.6308744440031289
-0.6816289347987021,-0.6277118891625855
-0.6823779075376449,-0.6369042088143269
-0.6640560396255986,-0.6377043083532532
-0.6861616565335181,-0.6531746328173585
-0.6782083818989415,-0.6685102472257851
-0.670255107264365,-0.6932792094216418
-0.6623018326297883,-0.6920156526328319
-0.6374620006930444,-0.6907520958440221
-0.5958303943757088,-0.6802264730728681
-0.5834686679224814,-0.6697008503017141
-0.5869305287638018,-0.6615184954742888
-0.5903923896051222,-0.6567210866444146
-0.5941982269287109,-0.657455368421564
-0.5980040642522997,-0.6293761599716263
-0.652619884860131,-0.6154370663770989
-0.6270008087158203,-0.6014979727825716
-0.6187214389924081,-0.6286663226227263
-0.6649927939138105,-0.6226914818607159
-0.6873463046166204,-0.6505596483524759
-0.6406416123913181,-0.6862032686299946
-0.6474199602680821,-0.6502955042900731
-0.6540823905698715,-0.6201690749742499
-0.6607448208716609,-0.6145526259692747
-0.6122604493171938,-0.6373921104924596
-0.6275110552387853,-0.626759619262088
-0.655945808656754,-0.6387463849575366
-0.6291399924985824,-0.6248337854793415
-0.6497853802096459,-0.677481466264867
-0.6536459153698337,-0.6765538685357393
-0.6464115265877016,-0.6816656008288635
-0.5840973623337284,-0.6829552721621386
-0.6034725096917921,-0.6842449434954135
-0.6228476570498559,-0.6635709923891286
-0.6422228044079197,-0.6428970412828436
-0.5932499465122018,-0.5848280873464708
-0.570113161558746,-0.5667227749800801
-0.5469763766052903,-0.5760352670849852
-0.5496756645940966,-0.5964937352422458
-0.5481451096073273,-0.6235985827090136
-0.5276285602200416,-0.6362751443587725
-0.5639394944713962,-0.6094263560736357
-0.5862784847136466,-0.5983340894404928
-0.6233781999157322,-0.5679678466189559
-0.6210376062700825,-0.5756532280006219
-0.6186970126244329,-0.5936152899443214
-0.6163564189787833,-0.6167588494903413
-0.6140158253331338,-0.6169216478641947
-0.5979678246282762,-0.5633886916127371
-0.5582848210488596,-0.5769729614257812
-0.5454731110603579,-0.6164479801310829
-0.5326614010718561,-0.6221798189836948
-0.5198496910833543,-0.5584774491798818
-0.5070379810948527,-0.5357019225163246
-0.5232089473355201,-0.5219847266353779
-0.5393799135761876,-0.5299836723365594
-0.5555508798168551,-0.5099416704320197
-0.5717218460575226,-0.5128511647086831
-0.5390231840072139,-0.5262748756218906
-0.5556986716485792,-0.5258688096383317
-0.5723741592899445,-0.4887898003877099
-0.6178884813862462,-0.48806667802345693
-0.6614849951959425,-0.48734355565920395
-0.5793780049970073,-0.5104026225075793
-0.5668195293795678,-0.5117871488504742
-0.6209350708992251,-0.4986710429784671
-0.6492680580385269,-0.5130092943485697
-0.6753454516010899,-0.523710108515042
-0.6513015377906062,-0.5454071955894356
-0.5894690482847152,-0.5692374386004548
-0.6275451414046749,-0.5654856363932292
-0.6756496429443359,-0.5781328571376516
-0.7047471692485194,-0.5999063520289178
-0.656487064976846,-0.603585010737329
-0.6214523315429688,-0.575194211741585
-0.6250564206031062,-0.5774903558379976
-0.616775389640562,-0.6034966843638254
-0.6153802564067226,-0.6214365413532921
-0.6339577090355657,-0.6157321835038674
-0.6612333482311619,-0.5746354060386544
-0.7178816641530683,-0.5901117277382618
-0.7300393504481162,-0.6206179566644318
-0.7052286824872417,-0.6354568253702192
-0.7276642707086378,-0.6048314108777402
-0.7527249243951613,-0.590394281036225
-0.7365564530895603,-0.6124506328829485
-0.7218128327400454,-0.6295670087064676
-0.7397097310712261,-0.6150881639167445
-0.7119392271964781,-0.6211633634804493
-0.6614849951959425,-0.6087984303336831
-0.6559777413645098,-0.5740534084946363
-0.7090609150548135,-0.591569701237465
-0.6838418283770161,-0.6149573254941114
-0.710572519610005,-0.5983663150920204
-0.7212146635978453,-0.5833722014925373
-0.6866656272642074,-0.5729116942752059
-0.7308897818288496,-0.553779222478914
-0.7248706817626953,-0.5690909618168921
-0.7203158717001639,-0.5855641151542095
-0.6983477684759325,-0.5435085011951959
-0.7250593862225932,-0.5234828208809468
-0.7304648122479839,-0.5196492209363339
-0.7196335946359942,-0.5363925914859298
-0.7005021085021317,-0.5728281125500427
-0.681370622368269,-0.5540911546394007
-0.6622391362344064,-0.5198235203377644
-0.6599317442986272,-0.5281886769764459
-0.6576243523628481,-0.523005319471976
-0.6766911475889145,-0.5347194386951959
-0.6957579428149807,-0.5291510434886116
-0.7148247380410471,-0.4924903983500466
-0.7501568948068926,-0.5069507200326493
-0.7302255322856288,-0.5134491422283116
-0.7254902009041079,-0.5147894104914879
-0.7280655522500314,-0.4924251119888837
-0.711911355295489,-0.49233773454504814
-0.714631111391129,-0.5024033731489039
-0.6981172869282384,-0.5051188302870413
-0.7334037903816469,-0.48651669630363803
-0.7630224535542149,-0.4923737179580613
-0.7092291924261278,-0.5024004124883396
-0.7040946714339718,-0.4978121477573072
-0.7604741742534022,-0.4814561682554027
-0.7634373941729146,-0.4870157573946673
-0.7061336886498235,-0.49804436982567635
-0.7090048020885837,-0.48363680863261815
-0.7758878892467868,-0.4717342699345072
-0.7826670369794292,-0.47986234598491917
-0.7209697846443422,-0.48998689414256846
-0.7692465013073336,-0.48114901870044313
-0.7923582138553742,-0.48284950066561727
-0.7483337771508001,-0.48901731576492535
-0.7563460565382434,-0.4906302684575171
-0.7872705151957851,-0.4806802474444185
-0.7571157640026461,-0.48501791882870804
-0.751921130764869,-0.4873634452250466
-0.7675373323502079,-0.4758284839231577
-0.7573141282604586,-0.4776640934730644
-0.7281190810665008,-0.48157573339357895
-0.7432236825266192,-0.46621142335199006
-0.712189705141129,-0.4633287268491527
-0.6780153089954006,-0.46725653653121113
-0.669498412839828,-0.4837064980274409
-0.6609815166842553,-0.45543044360715956
-0.6724439436389553,-0.4552630524137127
-0.6707242535006616,-0.458374706666861
-0.689058119250882,-0.44186507647310325
-0.7081624923213836,-0.44097634690317944
-0.6887634031234249,-0.44480417735541045
-0.6939474536526588,-0.45282900985793684
-0.7101532105476626,-0.446495701424518
-0.7253286915440713,-0.44891706627992845
-0.6818687685074345,-0.46003890156152827
-0.7031282609508884,-0.44165661560362246
-0.7119670375700919,-0.4331961864262671
-0.719879396500126,-0.43475835240302396
-0.6987794445407006,-0.4476048863349269
-0.7222472160093246,-0.43568382452969523
-0.72289792952999,-0.44291497225785137
-0.7200703774729083,-0.4519935721781716
-0.7047471692485194,-0.46535192081584265
-0.7231687115084741,-0.45254440687189057
-0.72979982437626,-0.45644708889633867
-0.7025016661613218,-0.4664359021542678
-0.7058793960079071,-0.4662116510951104
-0.7170027455975932,-0.45634893161147383
-0.7150181801088394,-0.4597033600309002
-0.6859242839197959,-0.4689014491750233
-0.7076843630883001,-0.46895967549945583
-0.7004157035581527,-0.46060203438374536
-0.7035833174182522,-0.4627532958984375
-0.6602251606602823,-0.47277953494247515
-0.6612647887199156,-0.47142461520522383
-0.6751323207732169,-0.46510747653334883
-0.660035902454007,-0.4679399936353389
-0.6753758461244644,-0.47089981914159673
-0.6866656272642074,-0.46104810724210976
-0.6800066424954322,-0.4641710727369014
-0.6597517690350932,-0.4679690688403685
-0.6456292060113722,-0.47807646034961904
-0.6106395106161795,-0.45789993817533425
-0.6136653654036983,-0.44172319250913405
-0.6275451414046749,-0.43445499856673664
-0.5913138851042716,-0.4537327704738029
-0.6023387908935547,-0.42247684915267414
-0.6176104391774824,-0.41355759350221544
-0.6272391042401714,-0.40276393605701954
-0.6380267604704826,-0.41173352293707244
-0.6438310069422568,-0.4168134850649098
-0.6285977517404864,-0.4227725356372435
-0.5664313531691028,-0.4520036687898399
-0.5914640734272618,-0.436861863776819
-0.6164967936854209,-0.4293700260902519
-0.6324137410809917,-0.41746657641965956
-0.6396173661754978,-0.4155504217195274
-0.6075222876764113,-0.4462927823042988
-0.600645988218246,-0.448296238533893
-0.6677906897760206,-0.4272114767957089
-0.6291061524421938,-0.4304556016305193
-0.6505280156289377,-0.4190200122434702
-0.6614849951959425,-0.4228987812402829
-0.6480044088056011,-0.4385851200540267
-0.5970958586662046,-0.421904834348764
-0.6242010055049774,-0.4150622922982743
-0.5664313531691028,-0.4465742728010339
-0.5973866985690209,-0.4288859201307914
-0.6063833544331212,-0.4292722483772543
-0.6277491046536353,-0.4126668142442086
-0.5960035631733556,-0.4256982755898243
-0.5713761237359816,-0.424763769652713
-0.5859805691626765,-0.37780184769511815
-0.6220378875732422,-0.3750672348300813
-0.6366302121070124,-0.3723326219650446
-0.5986206916070753,-0.36959800910000773
-0.6094376963953818,-0.38941720231848564
-0.6511082803049395,-0.3884514196595149
-0.6525877060428742,-0.40625888198169313
-0.5980040642522997,-0.429794918838425
-0.6225881884174962,-0.41794255954116133
-0.6660207932995212,-0.3922052335976368
-0.6775311500795426,-0.4003318672749534
-0.6719226837158203,-0.41174764301053324
-0.6342926025390625,-0.4335687741711365
-0.6387895768688572,-0.4445395398495803
-0.6569640867171749,-0.43167281269434077
-0.5882844002016129,-0.43174235026041663
-0.5796046103200605,-0.4414283410826726
-0.5711466573899793,-0.4631982300412002
-0.5867247581481934,-0.4637530881967118
-0.6023028589064074,-0.4455928517811334
-0.6379603109052104,-0.45246295074918375
-0.6421899487895351,-0.458170800659787
-0.594543210921749,-0.46451010632870804
-0.5960035631733556,-0.47013460225726833
-0.628020748015373,-0.4502183904695274
-0.6395842644476122,-0.45441918823849503
-0.6477122768279044,-0.4662288836578825
-0.6233781999157322,-0.4725609774613262
-0.6102864050096082,-0.48553185913693253
-0.6364303096648185,-0.47102819034709265
-0.6511082803049395,-0.470651806883551
-0.6320773093931137,-0.47607528155122825
-0.5953834287581905,-0.4861865446935245
-0.6503021486343876,-0.47296651204427087
-0.6590250076786164,-0.4707539117158349
-0.6318753765475366,-0.4777147283601524
-0.6094730746361516,-0.47936062789081935
-0.6200716572423135,-0.45363461318893816
-0.6239268395208544,-0.4321964700423663
-0.603487814626386,-0.4164008145308613
-0.6167406266735447,-0.40601094563802087
-0.606597162062122,-0.4160604144803327
-0.6057415008544922,-0.4239149710432214
-0.6005737550797001,-0.4326146064113029
-0.6071665979200793,-0.43525748940842657
-0.646150896626134,-0.4379687712560245
-0.6170191611013105,-0.44175340642976524
-0.59948976578251,-0.44823869543882155
-0.553840083460654,-0.44426412250272074
-0.5796423266010899,-0.4485356724677394
-0.5968047726538874,-0.46293776782590956
-0.5535608722317603,-0.4589733674158505
-0.5735231830227759,-0.4263073366079757
-0.5847496524933846,-0.4182075007044854
-0.5438904916086504,-0.41973315186761506
-0.5747458550237841,-0.39315773124125464
-0.5744404331330331,-0.4078672798118781
-0.603774655249811,-0.4061725673390858
-0.6063833544331212,-0.416330517821051
-0.5726042101460118,-0.41926650621404693
-0.5741731582149383,-0.42597938651469214
-0.5853095516081779,-0.4111532334664568
-0.5835530065721082,-0.4259988965086676
-0.5705298762167654,-0.4497421036905317
-0.5859433451006489,-0.44030124038013063
-0.6142078984168269,-0.4494810341602534
-0.5981491381122219,-0.4842118600114661
-0.5820903778076172,-0.4791944513273476
-0.5618482097502677,-0.49975039354011197
-0.5416060416929184,-0.49468045210956935
-0.5503589260962702,-0.4837332958012671
-0.5636661898705266,-0.48556283220129814
-0.5164386995377079,-0.5026471342020367
-0.5701832925119708,-0.4908500405686411
-0.566159402170489,-0.5034720197838931
-0.5586797037432271,-0.5264588920631219
-0.5359717338315902,-0.5019632975260417
-0.5290569797638924,-0.5205384819068719
-0.49840308773902153,-0.5478703513074277
-0.46774919571415075,-0.5532490997567501
-0.4654728058845766,-0.5586278482060725
-0.468505859375,-0.5640065966553949
-0.5116575148797804,-0.5629279293231111
-0.5548091703845608,-0.5538060582099269
-0.5471369835638231,-0.549535495131763
-0.5394647967430852,-0.551097034814939
-0.5317926099223476,-0.552658574498115
-0.5241204231016098,-0.5533713725075793
-0.516448236280872,-0.5279758130733053
-0.5087760494601342,-0.5138208190006996
-0.5011038626393964,-0.484123192023282
-0.5109004359091482,-0.46863256046428015
-0.5209364121960056,-0.4729350075792911
-0.5171266371204006,-0.487136233505325
-0.5474991952219317,-0.4912261962890625
-0.5340653696367818,-0.5041830338055815
-0.5605311239919355,-0.503707961656561
-0.5668195293795678,-0.5027053605264692
-0.579037820139239,-0.47426404051519744
-0.5769536418299521,-0.4528750139682447
-0.5639785643546812,-0.4432202998678483
-0.5487095617478894,-0.4455058539091651
-0.5608848448722593,-0.4414199145872202
-0.5683690347979146,-0.44090407641965956
-0.5545571850192162,-0.43142677421000464
-0.5811503010411416,-0.42004872791802705
-0.5847496524933846,-0.40706122099463615
-0.5956753761537613,-0.4084027798021611
-0.6189640414330266,-0.4128095332662858
-0.6097561620896863,-0.409450094498212
-0.591019292031565,-0.41442924233811407
-0.6023747844080771,-0.41249289441464554
-0.6100743816744897,-0.420095263428949
-0.6126121397941343,-0.4228405549158505
-0.593078121062248,-0.42307209375485855
-0.6083390020555066,-0.4164805246229789
-0.6089064690374559,-0.39365914567786064
-0.6275451414046749,-0.3881118546670942
-0.62179688484438,-0.39363561222209265
-0.5989106085992628,-0.3927662408173974
-0.5968776210661857,-0.39630248416122515
-0.6043119122905116,-0.3840812569233909
-0.6120493488927041,-0.3690848279355178
-0.5977137165684854,-0.34627020536963615
-0.5895429426623928,-0.33434223535642105
-0.6049199873401272,-0.3298077559589747
-0.6128580647130166,-0.32527327656152827
-0.6145061369865171,-0.3253255056504586
-0.5883586022161669,-0.32799845073946676
-0.59948976578251,-0.33045982246968286
-0.6236526120093562,-0.32950049253245495
-0.6324137410809917,-0.34352916508764775
-0.6250906913511215,-0.3623537281852457
-0.6109218597412109,-0.3698832953154151
-0.6168102756623299,-0.37397690198907807
-0.6154152039558657,-0.3843780062091884
-0.5985844519830519,-0.38496163591223564
-0.6126121397941343,-0.3805816043075637
-0.6109218597412109,-0.38288515005538715
-0.6009344900808027,-0.3881358436091029
-0.5950914198352444,-0.4007373259435245
-0.5954200375464656,-0.3837602909524642
-0.6017991342852193,-0.35743432495724503
-0.6134197481216923,-0.3438489923429726
-0.6131390602357926,-0.3457945259056281
-0.594543210921749,-0.36057566173041045
-0.5980404269310735,-0.38473859948305345
-0.6100743816744897,-0.39337719969488494
-0.5823906929262223,-0.3864439399681281
-0.6011869369014617,-0.36615111697372515
-0.6095083913495464,-0.36025211467078666
-0.6072022837977256,-0.3563623380898243
-0.6040970586961316,-0.3612745294523476
-0.5939577164188508,-0.36264956649856184
-0.5674012091852003,-0.36733530528509795
-0.5871339613391506,-0.3648652793163091
-0.5711455191335371,-0.3674756709615983
-0.5742113051875946,-0.35097515049265393
-0.5714145168181388,-0.33552361483597637
-0.5777884452573715,-0.33622506364661064
-0.5838899304789882,-0.3323960185644046
-0.5763456283077117,-0.3213796283475202
-0.5418921439878402,-0.321414548959305
-0.5599410149358934,-0.32976345992206935
-0.5784703531572896,-0.32768887192455687
-0.5856825305569556,-0.31679280598958337
-0.5526425146287488,-0.3213107740108053
-0.575394045922064,-0.3244682046311411
-0.5805853566815776,-0.3314738107557914
-0.5808491245392831,-0.32398440232917447
-0.5599410149358934,-0.3207509814210199
-0.5350609440957346,-0.32985174833838615
-0.5313587803994455,-0.31373102747978854
-0.5263648494597404,-0.3026713660700404
-0.5343144324518019,-0.3035516691445118
-0.5336914677773752,-0.29372660319010413
-0.4884839211740801,-0.295270701545981
-0.530397476688508,-0.28842368054745804
-0.548064447218372,-0.29802176252526436
-0.5541987880583732,-0.32138911764420086
-0.5519625140774634,-0.35088830444943253
-0.5570982656171245,-0.36503267050975596
-0.5386941971317414,-0.3825896153995647
-0.5564642875425277,-0.39683965426772383
-0.5363439129244897,-0.395450193490555
-0.49359641536589594,-0.40086326788907023
-0.5343559019027218,-0.3848416152878187
-0.5188853356146044,-0.3822982560342817
-0.5455157372259325,-0.36025097595518496
-0.5611598107122606,-0.33885587625835667
-0.5673624469387916,-0.3351262030909904
-0.5686009930026147,-0.3375704940871813
-0.5671298119329637,-0.3484200245112329
-0.5369634935932774,-0.363311084348764
-0.5449069238478137,-0.3745590893190298
-0.5429127600885206,-0.3559852713969216
-0.5349780051938949,-0.335307031128537
-0.5465286624047063,-0.3343341884328358
-0.5536008034982989,-0.3457823796058769
-0.5340237771311114,-0.36278476999766796
-0.5415651259883758,-0.3746858663226834
-0.5441753018286921,-0.3694672086345616
-0.5098551473309917,-0.3484468222850591
-0.5280491613572644,-0.3354740427501166
-0.5253092242825416,-0.3305274621764226
-0.5092008036951865,-0.34380868181067314
-0.5126810996763168,-0.3477027095965485
-0.5098551473309917,-0.35312208488805974
-0.5078019172914566,-0.36114949847928324
-0.5105086911109187,-0.3590066634600435
-0.4554930656186996,-0.36973594551655786
-0.4527250720608619,-0.3556046367284671
-0.4862967460386215,-0.32956099628809077
-0.4421529462260585,-0.32031029848317005
-0.485977049796812,-0.30427600613873984
-0.42923650433940275,-0.28824171379430974
-0.42714715773059475,-0.3013455215378187
-0.45699236469884075,-0.2918095375174907
-0.4252033848916331,-0.31846299811975276
-0.45704072521578876,-0.3639491826147583
-0.4238694713961694,-0.4094353671097637
-0.43436533404934796,-0.4143022375913402
-0.44486119670252644,-0.3591427020172575
-0.45535705935570503,-0.33840836102689675
-0.4658529220088836,-0.3363111505460976
-0.484833502000378,-0.34206849662818717
-0.5020787639002646,-0.37198096128245495
-0.5400087295040008,-0.40360559871540735
-0.5024770921276462,-0.42365762131724194
-0.5098987702400454,-0.43178584919640084
-0.5242514456472089,-0.41925899069107586
-0.5379944462930002,-0.422633688248212
-0.5438497604862336,-0.42147736051189366
-0.5175132136191092,-0.4153964673701803
-0.5324015463552167,-0.4105880509561567
-0.5382827020460559,-0.4118626532863029
-0.48004901024603075,-0.4098305773379197
-0.5178137133198399,-0.394839841928055
-0.5052565297772807,-0.37025899554959574
-0.4921537829983619,-0.3669758507268346
-0.485977049796812,-0.3761086535097947
-0.4841002802694997,-0.3906693339940921
-0.5011038626393964,-0.37541062084596544
-0.4960663703180128,-0.3642184888545553
-0.5337329987556704,-0.35928177714940923
-0.5536008034982989,-0.37089758725901745
-0.5561073057113155,-0.3909836195001555
-0.5320264139483052,-0.4136967445487407
-0.5506398600916709,-0.4132568966689988
-0.5520025683987525,-0.41666287094799437
-0.5560675590269027,-0.4211104663450327
-0.5620620481429561,-0.4299333866555892
-0.5658873896444998,-0.4423116807320818
-0.5451910572667276,-0.43987672720382465
-0.5586797037432271,-0.43744177367556747
-0.5648754489037298,-0.41282775271591265
-0.5720673222695627,-0.3942963709285603
-0.5633927006875314,-0.3822268206088697
-0.5661205783967049,-0.3607572489116916
-0.5468119344403667,-0.3513973862377565
-0.5944700548725743,-0.35366957934934706
-0.6211766273744644,-0.3632183928987873
-0.5933715451148249,-0.3600715902907339
-0.5853095516081779,-0.3695384922312267
-0.5826534763459237,-0.3871990602407882
-0.5646416448777722,-0.40144454424654075
-0.5772574024815713,-0.4099293419377721
-0.5732171458582724,-0.40950315864525033
-0.5615130393735824,-0.40284918789839863
-0.561434591970136,-0.38502426527032807
-0.5744787031604397,-0.35316490059468286
-0.5297276281541394,-0.3308527552666356
-0.4745196680868825,-0.3058828477242693
-0.4574268710228705,-0.3004833619986007
-0.448472176828692,-0.2955858221101524
-0.4661851698352445,-0.26142959215154693
-0.47861419185515375,-0.25844699233325563
-0.5041994894704511,-0.2757562286225125
-0.48780145952778475,-0.28724450258473255
-0.4745196680868825,-0.29981402496793375
-0.47638480894027213,-0.30120454854633083
-0.47926269039031,-0.31002230667949315
-0.4789848327636719,-0.31321906094527363
-0.45160404328377013,-0.31459053001593595
-0.4760123222104965,-0.30992878017140857
-0.5021230636104461,-0.2989141359851135
-0.5084144223120906,-0.3066865531959344
-0.4711453837733115,-0.3199964684633473
-0.4856113926056893,-0.3246315723627954
-0.5035818776776714,-0.3227052451366216
-0.5034935858941847,-0.31578701645580687
