HR,mBP
-0.2923010549237651,-0.32553537093584806
-0.271177968671245,-0.3200136251117459
-0.33463508852066537,-0.29193380934682056
-0.3451193532636089,-0.3101511333712298
-0.3431678279753654,-0.3122629953261039
-0.3014537442115045,-0.3158841868538168
-0.31359161869172125,-0.31012509474113803
-0.2764938108382686,-0.29965301058185634
-0.3033928409699471,-0.3038768104059779
-0.3302918711016255,-0.3153767751817086
-0.29126837945753525,-0.2860789132948539
-0.278211655155305,-0.29030711615263527
-0.2916558788668725,-0.2887842738213231
-0.247375242171749,-0.29428662352300994
-0.2807137273973034,-0.31342642105633944
-0.26648921351278987,-0.33256621858966884
-0.26372638825447325,-0.31128537002487566
-0.25124469880134825,-0.27544346140391796
-0.27077742545835437,-0.2805313945409671
-0.24682063441122737,-0.3246093294513759
-0.3258556242912046,-0.3071564631675606
-0.28653483236989663,-0.2897923407863029
-0.29635029454385076,-0.27242821840504505
-0.271177968671245,-0.27658103828999536
-0.3165728661321825,-0.2817093426908427
-0.29474664503528225,-0.2868376470916899
-0.3224910613029234,-0.29196595149253735
-0.3174395407399824,-0.29709425589338456
-0.34180364301127775,-0.302222560294232
-0.4177744465489541,-0.3208976479905161
-0.389646960842994,-0.3302918998756219
-0.411085436421056,-0.3382344411973336
-0.3672465662802419,-0.3389825773476368
-0.40175394858083413,-0.34040172064482277
-0.4097263582291142,-0.3283063594381608
-0.41769876787739413,-0.3459693567076726
-0.4256711775256742,-0.329053660530356
-0.4336435871739541,-0.3633712085325327
-0.4037820139238911,-0.3598370053874913
-0.3525114982358871,-0.3563028022424498
-0.36502592025264613,-0.35276859909740843
-0.3249398508379536,-0.34923439595236705
-0.36182231287802424,-0.3240280530939055
-0.3345149870841734,-0.3349613929862407
-0.3640552643806704,-0.34589473287857586
-0.344055668000252,-0.34999877777858757
-0.3576769674977949,-0.35410282267859916
-0.34735858055853075,-0.34856912034067944
-0.29320316929971013,-0.34236974384061136
-0.28346756965883313,-0.3361703673405434
-0.3234718076644405,-0.3299709908404753
-0.39046589020759825,-0.32377161434040735
-0.33942388719128025,-0.3237842161263993
-0.30449528847971274,-0.3237968179123911
-0.3632546701738911,-0.3276249140649292
-0.3516363328503024,-0.3314530102174673
-0.3478877159856981,-0.33794429646202584
-0.3626820964197959,-0.34443558270658425
-0.2652777394940776,-0.33374942001418684
-0.314027355563256,-0.31470447749047725
-0.3080247448336694,-0.310666212395056
-0.34174433062153475,-0.3033340226358442
-0.37587639593308975,-0.32798220506354947
-0.28659980527816276,-0.3010577301480877
-0.37143682664440525,-0.31897094119247515
-0.3130311043031754,-0.3034555615477301
-0.357619131765058,-0.2953908739991449
-0.33799140684066276,-0.2995084696148166
-0.4415912320536952,-0.29692024496657343
-0.44401572853006355,-0.2811520957630468
-0.44644022500643155,-0.280350093303826
-0.4488647214827999,-0.2795480908446052
-0.4569441272366431,-0.2787460883853843
-0.43851544780115925,-0.2779440859261635
-0.44448200348884825,-0.2771420834669426
-0.39955742128433724,-0.2863175121705923
-0.4177744465489541,-0.29549294087424205
-0.4173587676017515,-0.3046683695778918
-0.3594654452416205,-0.31685576430996065
-0.37587639593308975,-0.3290431590420294
-0.37143682664440525,-0.3241074468761336
-0.4148057506930444,-0.31917173471023785
-0.4313178523894279,-0.29711291564637754
-0.4068633048765121,-0.31008076074704605
-0.3740822576707409,-0.30558412466476215
-0.3663366994550151,-0.2778803887058846
-0.4106120447958669,-0.32421738354127794
-0.36588102771389874,-0.332194238159787
-0.3691755725491431,-0.3343739675645211
-0.3631402292559224,-0.3343739675645211
-0.38128071446572576,-0.3343739675645211
