HR,mBP
0.18365195489698838,-0.06499576094138682
0.17056717411164324,-0.06617471116099194
0.1727748993904359,-0.08275904109821985
0.1533509531328756,-0.1031247418911303
0.1628853582566785,-0.09560648600260413
0.18564458047190024,-0.09368919258687036
0.19454402308310237,-0.09793455209305035
0.15599527666645674,-0.07541865258667602
0.19064687913463962,-0.06339161431611473
0.1552733144452494,-0.06937670351854008
0.1543116415700605,-0.07600957006957398
0.15985636557302163,-0.07633941802219368
0.1370709326959425,-0.07546860424440294
0.14951976653068288,-0.07048960823324779
0.13343097317603325,-0.07873914728117226
0.14809743819698218,-0.05894637226465327
0.16276390321793088,-0.04479099862018032
0.12677998696604087,-0.055959141669581824
0.12122061944776963,-0.07403640367498443
0.11021411034368689,-0.08559892189443408
0.13144179313413562,-0.08495433294951027
0.15047590194209937,-0.08989438488708801
0.15419141707881812,-0.10002895374203202
0.13813068020728325,-0.08378806043027054
0.14096327750913562,-0.06008296226387588
0.18564458047190024,-0.05688347508065139
0.1590103641633065,-0.07029754486843132
0.1676324413668724,-0.07278290554065614
0.16203615742345012,-0.07306667346859452
0.18352754654422876,-0.0733504413965329
0.1533509531328756,-0.06717336474366453
0.165803478610131,-0.040302333547108216
0.166900388656124,-0.0367303345333877
0.1523914952431955,-0.04358927408854163
0.12969060097971274,-0.055839348788285115
0.13249440346994712,-0.045876877817941586
0.10941733083417349,-0.05431134427957862
0.1285251494376891,-0.06802709778742999
0.104766107374622,-0.06997665481187809
0.12677998696604087,-0.06583400745296952
0.13144179313413562,-0.0792822387087998
0.11857014317666326,-0.10234669547768971
0.16106673209897937,-0.10219441124455841
0.15913108087355088,-0.09863619068961826
0.14619135087536228,-0.09507797013467822
0.13325162087717368,-0.08868689086306747
0.12031189087898508,-0.04838933992148631
0.10737216088079626,-0.053689150074821224
0.06665728169102825,-0.05898896022815614
0.05212833035376763,-0.06428877038149095
0.037599379016507006,-0.06958858053482586
0.047161348404422876,-0.07488839068816078
0.0745706865864415,-0.0801882008414957
0.05403100290606089,-0.0854880109948305
0.026078254945816504,-0.09078782114816542
-0.0018744930144278804,-0.1252064870957711
-0.004495239257812589,-0.13880534512091236
-0.007115985501197186,-0.14301773389004768
-0.009736731744581562,-0.14723012265918312
-0.012357477987966159,-0.15144251142831844
-0.014978224231350756,-0.150961665569451
0.016623958464591748,-0.15048081971058347
0.015462506201959325,-0.14999997385171582
0.014301053939327124,-0.14951912799284828
0.000509815831338134,-0.1418885886728467
-0.005016080794795874,-0.13425804935284513
-0.0181732177734375,-0.12662751003284356
-0.02939395289267266,-0.11899697071284199
-0.04061468801190782,-0.11856061944914098
-0.03519742411951865,-0.11812426818544008
-0.029780160227129593,-0.12488210497803953
-0.024362896334740314,-0.14882003252779075
-0.018945632442351257,-0.16621649443213615
-0.01807649673954137,-0.18422216918337997
0.01834549442414324,-0.19107063255499845
0.005378107870778637,-0.20397896078688593
0.03132961642357612,-0.2080311941270211
0.044745045323525634,-0.21078696179745804
0.0720689835086945,-0.2095090192348803
0.03951780257686499,-0.21096148894200872
0.052764031194871386,-0.20910735628498134
0.066010259812878,-0.20930405042657807
0.08069499846427663,-0.18367626892393496
0.02721638833322837,-0.17811554106906868
0.04296382780997976,-0.17188942373095462
0.04958540393460176,-0.1846009819068719
0.031226496542653637,-0.19059593997784519
0.038788703180128614,-0.19784948244616762
0.030608146421370996,-0.20788968973491917
0.06504095754315786,-0.1974072053064755
0.04464007962134575,-0.1744056815531716
0.08157385549237661,-0.16449604698674591
0.05043017479681189,-0.16943663032493783
0.08963738718340464,-0.16006932804240515
0.10839413058373237,-0.16063974864447295
0.06493340769121714,-0.15715505116021455
0.06407331651256931,-0.1630119209858909
0.06321322533392126,-0.16485770306183922
0.08344441075478826,-0.14188555817105875
0.07033317319808474,-0.1365929598832012
0.08432609804214963,-0.14677322919095925
0.08245357390372976,-0.16174392320623443
0.06514863044984875,-0.16946023969507928
0.07642487556703625,-0.16725318111590481
0.10386165495841726,-0.16972783786147383
0.12689627370526724,-0.1750556604186101
0.08168374338457651,-0.17566069797496886
0.10025393578314001,-0.1545267437227923
0.12295396866336938,-0.13480107701239896
0.11021411034368689,-0.13487706730021765
0.13519028694398938,-0.13239436363106338
0.10930362824470774,-0.13197994706642568
0.08786318379063762,-0.13168175540753269
0.14451783703219512,-0.13630638312344523
0.141909691595262,-0.14160429541744401
0.16094552316973276,-0.11072764230604792
0.13989996141003025,-0.09841524190570583
0.14220889922111257,-0.0954778111396144
0.14451783703219512,-0.10351167745258083
0.13062409431703625,-0.11781030151974503
0.14844537550403225,-0.11838330321050994
0.15047590194209937,-0.1273790805494014
0.15997732839276724,-0.11996513100998907
0.15913108087355088,-0.09449806023592977
0.17955669280021413,-0.09507075826920086
0.1666566171953756,-0.10764597423041045
0.169587904407132,-0.1206700718818019
0.17745454849735376,-0.12093205238456162
0.18153972010458674,-0.12362329283757001
0.15035641577936,-0.12328570161885888
0.17449594313098538,-0.09042191386815923
0.14844537550403225,-0.0770122471140392
0.17869051041141626,-0.08073911144958801
0.16300681329542588,-0.08881791907163405
0.15407131564232612,-0.0955799159718983
0.13613017912833913,-0.09555000570876093
0.1285251494376891,-0.09554552676072758
0.10295831003496714,-0.09690796202094998
0.1165018389301915,-0.08305510715465636
0.11018744848107787,-0.06734698091573388
0.103873058031964,-0.059587545062772085
0.09755866758285037,-0.06704947248620186
0.09030372865738401,-0.07450456761602142
0.11478214879189763,-0.08010499868819965
0.07120046307963701,-0.08410523068252485
0.12585092359973538,-0.08508429835684861
0.113066150296119,-0.0615563843380752
0.07120046307963701,-0.050114873629897416
0.10657808857579387,-0.05359995068602297
0.06946674469978587,-0.07160433489291818
0.09386727117723037,-0.07063278274156559
0.07795518444430449,-0.07900234241390702
0.09744656470514124,-0.08796304731226678
0.10216854464623237,-0.0975622680056748
0.07642487556703625,-0.07701794069204759
0.0886387978830645,-0.07014958775458646
0.08598216887443288,-0.0839866524312034
0.12029783187373999,-0.09503082730876866
0.09856833181073599,-0.10587511964105256
0.12945741222750762,-0.10519485094060943
0.09297487812657512,-0.10625294547768971
0.12677998696604087,-0.07280962740010888
0.0728294618668095,-0.0667760289130519
0.073699705062374,-0.07347709187623086
0.07795518444430449,-0.08017815483940971
0.10284534577400462,-0.08687921780258867
0.09856833181073599,-0.11581906750427551
0.113331292265205,-0.09336549369849967
0.12809425271967423,-0.10510086894628423
0.14285721317414324,-0.12554984780686407
0.10918980260049138,-0.14575643207303324
0.11021411034368689,-0.14989393412440832
0.15131341257402964,-0.1540314361757834
0.10759907384072576,-0.15816893822715838
0.13907377181514624,-0.16230644027853347
0.1380127937563005,-0.16644394232990867
0.11112569993542087,-0.17058144438128375
0.13413423107516387,-0.1707581097806864
0.13519028694398938,-0.17093477518008926
0.1380127937563005,-0.1711114405794919
0.15419141707881812,-0.17128810597889454
0.14751821948635957,-0.15682945441250773
0.14084502189390125,-0.13935647081972946
0.1415157523206485,-0.12720690675042756
0.14218648274739598,-0.12877729045810982
0.14285721317414324,-0.13034767416579218
0.11192407915669111,-0.13191805787347444
0.0919965313326927,-0.1334884415811567
0.0720689835086945,-0.13505882528883906
0.07511319396316352,-0.1366292089965213
0.07815740441763275,-0.13819959270420357
0.08120161487210176,-0.13976997641188593
0.08424582532657077,-0.150692384634445
0.08729003578104,-0.15166727701822913
0.09033424623550901,-0.1589133039635805
0.09337845668997802,-0.15676019881410475
0.09642266714444725,-0.15460709366462888
0.09946687759891626,-0.15245398851515313
0.1194910849294355,-0.15030088336567715
0.11021411034368689,-0.1481477782162013
0.11937602873771413,-0.14599467306672553
0.12110531714654749,-0.14384156791724967
0.11926084949124238,-0.12295600549498598
0.0914156513829385,-0.12491505181611473
0.11489671276461699,-0.1242581647426928
0.13413423107516387,-0.12549093825307056
0.08421596404044851,-0.12193260382657023
0.13132489112115686,-0.1286384240904851
0.13237725534746714,-0.11952968616390702
0.0886387978830645,-0.09585085437072449
0.09845610587827625,-0.09556325276692712
0.11123964863438762,-0.09527565116312964
0.09130440988848276,-0.10594936389828202
0.09308636573053186,-0.120629002205768
0.13813068020728325,-0.12451938610171798
0.11123964863438762,-0.10658423580340481
0.11021411034368689,-0.09629260010980256
0.09666209067067788,-0.10512311185770362
0.08950276528635337,-0.11261616417424591
0.08234343990202864,-0.12460759860366133
0.08201359164330269,-0.12944782314015857
0.08168374338457651,-0.13047767753031714
0.11845508698494212,-0.108354786735269
0.10930362824470774,-0.11107920176947295
0.09677419354838701,-0.12171389451667447
0.08609267204038562,-0.12977205342914333
0.07555180211221013,-0.13692971604380444
0.05999792775800161,-0.1518259380587298
0.09767064740580889,-0.16642708090407343
0.08333415369833674,-0.16817288375019435
0.07196032616399939,-0.14184175557758083
0.04306842434790825,-0.1399925573548274
0.04801928612493689,-0.14607117306533735
0.05297014790196575,-0.14656704575268187
0.053447477279170874,-0.15489644672147074
0.053924806656376,-0.15574129778354318
0.06860117758474038,-0.16790665204252175
0.06418031261813262,-0.15050054901274879
0.06860117758474038,-0.13434285785428324
0.041291144586378614,-0.13644925397426932
0.04390642719884075,-0.14118691819224194
0.06321322533392126,-0.14885442173896146
0.044745045323525634,-0.15373723423896146
0.05573112733902463,-0.16883903237717657
0.09041497015183975,-0.15734013040267414
0.08874979326801924,-0.13665035114952584
0.07033317319808474,-0.1303581123921409
0.08432609804214963,-0.12983741570467977
0.07631572600333913,-0.12882836185284519
0.07795518444430449,-0.12751701696595152
0.051275807042275634,-0.12570592775866762
0.078064457062752,-0.13613155232140084
0.09041497015183975,-0.12017207359200088
0.05488057290354087,-0.10377130460976369
0.03308425411101301,-0.10086773165422891
0.03215482158045613,-0.10943094889322913
0.04682577809979849,-0.11705077821342502
0.061496734619140625,-0.12049091396047107
0.05522451093119951,-0.12925241954291045
0.04895228724325862,-0.13653427807252794
0.06925016833889863,-0.12341042893442944
0.036294383387411866,-0.11077387415947604
0.05679671995101443,-0.10517146931358834
0.07729905651461699,-0.10662409084946367
0.09030372865738401,-0.10282305817105875
0.05222837386592749,-0.09663937696770053
0.11021411034368689,-0.08387877810653765
0.104766107374622,-0.07017949801772383
0.09130440988848276,-0.06057484185517725
0.11112569993542087,-0.050970185692630676
0.10194310834330889,-0.04136552953008388
0.10737216088079626,-0.0317608733675373
0.13132489112115686,-0.022156217204990725
0.12585092359973538,-0.009845411006490945
0.11673133603988162,-0.009310442416822107
0.09041497015183975,-0.008775473827153268
0.08344441075478826,-0.030963043668376877
0.12969060097971274,-0.05148581129994556
0.147610572076613,-0.05811412298857277
0.14273871144940786,-0.057835175623348056
0.14856473861202124,-0.057556228258123454
0.15792366766160537,-0.04405037799284828
0.17351212040070574,-0.039821947391946555
0.166900388656124,-0.038822610579912986
0.17375786073746213,-0.024308997007151723
0.17914046010663442,-0.021433588284165084
0.1845230594758065,-0.02035754542022028
0.16094552316973276,-0.019281502556275587
0.1494002803679435,-0.018205459692330783
0.11845508698494212,-0.01712941682838598
0.14273871144940786,-0.016053373964441175
0.13470132889286157,-0.014977331100496483
0.1266639463363155,-0.013901288236551568
0.12899441872873618,-0.046028326992964885
0.13132489112115686,-0.03971764104283271
0.13378623224073838,-0.057114330690298476
0.13624757336032012,-0.058539966184701475
0.14368697135679187,-0.05996560167910436
0.16385687551190786,-0.061391237173507474
0.2057039814610635,-0.06281687266791047
0.21288213422221514,-0.06424250816231336
0.21378351026965725,-0.06052000131180035
0.221159165905368,-0.041230842248717314
0.1905213632891256,-0.03373930821964399
0.18551992600963962,-0.02027293342856029
0.185395271547379,-0.01732722799576336
0.20074007588048137,-0.017941071619441806
0.20061332948746213,-0.021786969692552893
0.198458763860887,-0.013529231892296378
0.1845230594758065,-0.005271494092039752
0.1765907041488155,-0.019416847039217977
0.16470804522114424,-0.038021789854438715
0.18166388234784536,-0.0406271711510805
0.17671388195407012,-0.050791726183535446
0.19757326187626,-0.06161332011815923
0.19441789196383574,-0.05046020811469998
0.19265611710086938,-0.0265702584489661
0.18439865112304688,-0.02562952753323222
0.18939344344600562,-0.029981698562849823
0.17560417421402463,-0.03465612610774249
0.18951883623676924,-0.03328541618081471
0.166900388656124,-0.050571650414917624
0.18265718029391387,-0.030379793537196775
0.1726519676946825,-0.03458734768540117
0.1687318125078756,-0.04952942198188748
0.15719998267389124,-0.07801150801169932
0.165681654407132,-0.07790792284913328
0.1845230594758065,-0.07780433768656714
0.208772966938634,-0.0777007525240011
0.2118529042889994,-0.07759716736143496
0.19757326187626,-0.07749358219886893
0.2096702821793095,-0.0773899970363029
0.194669908092868,-0.07728641187373675
0.19253035514585437,-0.07718282671117072
0.20379146452872976,-0.07707924154860468
0.22951593706684736,-0.07697565638603854
0.2380858390561995,-0.0768720712234725
0.227419207173009,-0.07676848606090636
0.22428352602066526,-0.0552661952687733
0.2422028818438131,-0.0464302176859841
0.22755013742754526,-0.05334624484996886
0.24982341643302663,-0.04984423888856504
0.18564458047190024,-0.04817176932719214
0.24861575711158013,-0.050764397009095186
0.22545808361422637,-0.03496896924071047
0.22324088311964463,-0.037299768248600706
0.21714019775390625,-0.039630567256490945
0.22519696143365686,-0.06255055897271455
0.22128911172190024,-0.07213968305445428
0.24020841044764363,-0.07253375456700872
0.241271480437248,-0.08782321303638063
0.24647288168630288,-0.07471545774545241
0.23795355519940786,-0.056268644570118154
0.23676213910502764,-0.050390290976756846
0.2293846376480595,-0.05964979484899724
0.227419207173009,-0.05809620719643971
0.24433542067004788,-0.05959748984569346
0.244201906265751,-0.06779472389031405
0.2380858390561995,-0.04749081739738803
0.20264594785628787,-0.045136333104982884
0.196562244046119,-0.05091880684468286
0.24861575711158013,-0.0729442994986007
0.24600878069477705,-0.09333360966165272
0.24340180427797375,-0.09538284225843441
0.193662335795741,-0.08890780168979318
0.23174913467899438,-0.08243276112115205
0.20264594785628787,-0.07177339620258083
0.2139124716481855,-0.08072415631801932
0.24874988678962962,-0.09077715517869633
0.20048633698494212,-0.10083015403937345
0.22859794862808713,-0.0957054024312034
0.25615679833196814,-0.09518812189054726
0.2529170128606981,-0.08082147854477617
0.235836398216986,-0.07380316941496934
0.20685355894027224,-0.06678486028516273
0.17363505209645913,-0.05976655115535601
0.18439865112304688,-0.052748242025549286
0.21481507824313262,-0.045729932895742675
0.20022982935751643,-0.038711623765935954
0.18564458047190024,-0.05583585672710667
0.19959862001480588,-0.05660168092642259
0.20264594785628787,-0.06027259636874227
0.19555245676348276,-0.0841088745724502
0.21817545736989663,-0.08727722262861715
0.21610592257591987,-0.0904455706847841
0.22846701837355088,-0.09361391874095104
0.2357042374149445,-0.09678226679711788
0.2432684129284275,-0.09577372536730411
0.22012021464686238,-0.06824383332361628
0.2530518808672506,-0.053052456224735645
0.2380858390561995,-0.06206956550256526
0.227419207173009,-0.05588649161419468
0.22951593706684736,-0.055000115389847615
0.23914657100554426,-0.05718622160195119
0.24955491096742688,-0.07435008186606029
0.261446799001386,-0.06321093810731504
0.24647288168630288,-0.05380059237503887
0.2539957108036164,-0.0680596270964513
0.228335965064264,-0.08231866181786385
0.2244139640561995,-0.08698428329543684
0.24340180427797375,-0.0982898313607743
0.25845890660439763,-0.11926003830942944
0.2517051696777344,-0.11025583447508547
0.23689429990706912,-0.08175203693446831
0.22951593706684736,-0.08166382443252485
0.2327423095703125,-0.10066200370219214
0.23596868207377764,-0.12041219075520837
0.21895291728358113,-0.12350668835995804
0.20074007588048137,-0.1304110247104322
0.2681381471695439,-0.14994614634347792
0.24715252845518054,-0.1411238333479089
0.2261669097408172,-0.10653306951570274
0.20518129102645388,-0.12145373595887754
0.18419567231209055,-0.13637440240205223
0.17760343054683858,-0.15560485434967086
0.17101118878158683,-0.1748353062972896
0.16441894701633508,-0.1764881266883357
0.1578267052510831,-0.17814094707938188
0.15123446348583136,-0.17979376747042786
0.1446422217205796,-0.18144658786147383
0.13804997995532764,-0.16416824872220925
0.1314577381900759,-0.15969180586326182
0.12486549642482414,-0.14606836423351988
0.1266058605500151,-0.1416506031852457
0.12834622467520607,-0.13508993120335822
0.13008658880039725,-0.13808710658135104
0.13182695292558821,-0.15004286125524724
0.13356731705077918,-0.15558301631490978
0.13530768117597036,-0.17182140445234761
0.1688541289298766,-0.17493214773301458
0.1676324413668724,-0.16128737416433458
0.174742175686744,-0.15545274725007774
0.18344315149450807,-0.16965359360424437
0.19214412730227237,-0.19571985652790735
0.20084510311003645,-0.19741154760863644
0.1667784413983744,-0.19910323868936575
0.1767106210031817,-0.20079492977009483
0.186642800607989,-0.20248662085082403
0.18939344344600562,-0.20417831193155322
0.19555245676348276,-0.17729323657590956
0.17375786073746213,-0.1706319021348336
0.13425162530714463,-0.17553718528937345
0.12596708728421113,-0.1757567296573772
0.15215190764396413,-0.18004839693135888
0.19441789196383574,-0.18753082123561882
0.15143326790102063,-0.18535511529267723
0.165681654407132,-0.1545385863650498
0.1687318125078756,-0.1354133264342351
0.17081205306514624,-0.13877777555095616
0.15529694095734636,-0.1384759400021377
0.13978182884954626,-0.13580770160428324
0.18054765270602324,-0.13033222559079605
0.166900388656124,-0.13096899535525497
0.16106673209897937,-0.12520829006214051
0.14096327750913562,-0.11944758476902595
0.141909691595262,-0.1136868794759115
0.1370709326959425,-0.10792617418279693
0.12503863919165825,-0.11497596247279229
0.09219495711788062,-0.12477233279403765
0.10555833385836699,-0.13296425283251712
0.12411154470136099,-0.15251789757268341
0.11489671276461699,-0.14386062242498443
0.12295396866336938,-0.12668734877856813
0.09935440555695574,-0.1339650320176461
0.09041497015183975,-0.1456089304454291
0.08520901587701624,-0.15686801891421798
0.10374856764270413,-0.15992349653101678
0.11569878362840225,-0.16193036890741608
0.12029783187373999,-0.16427528798876712
0.13624757336032012,-0.16379148568680035
0.1380127937563005,-0.14824444974832862
0.1305074384135585,-0.11872696757909673
0.11466758481917849,-0.10575676913285137
0.09755866758285037,-0.1098985055192786
0.07970760714623237,-0.1179634208109841
0.12399562712638601,-0.1229327756967118
0.11664962768554688,-0.1390981342068952
0.10930362824470774,-0.15096635960820892
0.1194910849294355,-0.1308302997949704
0.08333415369833674,-0.1257338642480954
0.09755866758285037,-0.1337785104020911
0.070983640609249,-0.14939546347850596
0.08874979326801924,-0.1428914236192086
0.08346188452935999,-0.14544487948441387
0.07817397579070051,-0.13442514903509795
0.09498399303805449,-0.14464891727884022
0.12399562712638601,-0.12379766815337379
0.08952651485320051,-0.10355039378303799
0.09386727117723037,-0.08925829835199006
0.07011647378244712,-0.09747861036613803
0.09834375689106611,-0.0977630615234375
0.09354677507954268,-0.10465540340290735
0.08874979326801924,-0.12023903006937964
0.12041313417496213,-0.0980907838736007
0.09386727117723037,-0.0844148854118082
0.08852804860761099,-0.09029035425897858
0.06321322533392126,-0.10610217953202739
0.09498399303805449,-0.10651120617615051
0.10930362824470774,-0.11542370544737246
0.10307102818642888,-0.12010170096781714
0.0710921748991935,-0.10013121040306283
0.10194310834330889,-0.08400464413770992
0.09476052561113901,-0.10121405302588615
0.10850758706369712,-0.1101661796000466
0.11937602873771413,-0.12046032046797261
0.14546818887033774,-0.11611369118761661
0.1380127937563005,-0.08707431774234298
0.1380127937563005,-0.08101931140197449
0.13989996141003025,-0.08934089319029848
0.12877513516333794,-0.09379759831215018
0.11765030891664563,-0.09626048832983525
0.14167305731004287,-0.09676736860132928
0.12966168311334436,-0.10375801959441078
0.11765030891664563,-0.08688316535000773
0.12314599560153106,-0.05781380572722328
0.12864168228641626,-0.058315827478816806
0.134368896484375,-0.0553671613854555
0.11101162818170374,-0.060352002803365945
0.10397474227413062,-0.05811776687849812
0.08675618325510337,-0.06449723125097173
0.15143326790102063,-0.07160828244033735
0.10194310834330889,-0.08946243210218441
0.13883787585842988,-0.07205298883997979
0.1231854346490675,-0.06174935867537312
0.10555833385836699,-0.060715177165928225
0.072938242266255,-0.07697740241662776
0.11489671276461699,-0.08304842668979318
0.1266639463363155,-0.0972980100717118
0.10194310834330889,-0.08651361418007619
0.10194310834330889,-0.06988730359433304
0.10555833385836699,-0.05466624397543529
0.05318217123708413,-0.051694044426305985
0.06246172997259314,-0.05348099286283425
0.07207273667858494,-0.06053601924459728
0.08168374338457651,-0.06413703652756719
0.07850874623944692,-0.06773805381053721
0.07533374909431712,-0.07133907109350712
0.05914878845214844,-0.07494008837647703
0.04296382780997976,-0.0909753296505752
0.051275807042275634,-0.11117827002681901
0.05222837386592749,-0.12001243515394222
0.08952651485320051,-0.12884660028106543
0.10374856764270413,-0.12572008578931515
0.0798172489289315,-0.12259357129756487
0.08609267204038562,-0.11946705680581471
0.0914156513829385,-0.11736665792133083
0.0720689835086945,-0.12342280297730102
0.11375218053017888,-0.12458786086656559
0.09319797638923899,-0.1255434709994947
0.08513912077872976,-0.13365636417521765
0.07708026516822075,-0.11203488781677551
0.0710921748991935,-0.09691198548274249
0.07359080160817788,-0.07510406342311882
0.06423568725585938,-0.08673042563063593
0.05488057290354087,-0.08550342161263991
0.07796115259970393,-0.09593959827328202
0.10104173229586699,-0.09531679675353699
0.09397875878118689,-0.1140453281687267
0.08069499846427663,-0.10711502910253423
0.08245357390372976,-0.08504360825268187
0.08874979326801924,-0.0742656650827892
0.10850758706369712,-0.0854785976125233
0.06160391530682974,-0.09810452437519435
0.06860117758474038,-0.10066564759211749
0.07631572600333913,-0.10228535666394589
0.070983640609249,-0.10778208870199779
0.08344441075478826,-0.10987064494422416
0.11032805904265364,-0.11379329244888836
0.07729905651461699,-0.10724765151294313
0.09834375689106611,-0.0787491679784671
0.09130440988848276,-0.06992913241410137
0.12306964012884314,-0.07973757312072449
0.0825635848506805,-0.09374908902751866
0.08146396760017649,-0.09939499280939057
0.08996003673922637,-0.11686395294037621
0.09845610587827625,-0.09312833719585667
0.07120046307963701,-0.08700402103253269
0.10748549430601062,-0.08335458935789797
0.11295183243290063,-0.10425700477106659
0.11203827396515886,-0.09107022261738185
0.113066150296119,-0.08048611414768614
0.10669154505575862,-0.06990200567799021
0.13695316929971013,-0.0593178972082945
0.10930362824470774,-0.09416062084596544
0.08963738718340464,-0.09687175086481659
0.12771040393460176,-0.07446979883298355
0.15023680656187,-0.06546141970810015
0.13813068020728325,-0.0878178990302394
0.12041313417496213,-0.11706026751010568
0.12295396866336938,-0.0979731165947606
0.12766561200541826,-0.0934215944204757
0.13237725534746714,-0.1194892997172341
0.12771040393460176,-0.1417460275526664
0.10374856764270413,-0.16884768661574934
0.13989996141003025,-0.15835222082944655
0.11765030891664563,-0.1497228062568019
0.10646463209582913,-0.15940621599036064
0.12585092359973538,-0.17773657651682995
0.07642487556703625,-0.190516989029462
0.0745706865864415,-0.19307666987328975
0.072938242266255,-0.19818297428871268
0.06085401965725801,-0.21266523522524095
0.04969086185578386,-0.22512377079446522
0.04051023913967988,-0.2118436139614428
0.03132961642357612,-0.20740968315162467
0.019601821899414062,-0.23151507780919622
0.007874027375252002,-0.25112322906949625
0.015142686905399438,-0.26617553103622515
0.022411346435546875,-0.268361181762088
0.008674375472530249,-0.2797874336812034
0.06418031261813262,-0.28601279187558304
0.057435066469254004,-0.30315053759522703
0.06043151117140244,-0.28272220744422416
0.06342795587355088,-0.2663631154530084
0.04884682932207651,-0.27469562891110855
0.0005163992604901857,-0.30368133089435634
0.0009094053699123528,-0.33615074347500773
0.0013024114793347419,-0.35114686880538715
0.0094757080078125,-0.32954300458158425
0.03951780257686499,-0.3208602222044077
0.025475040558845752,-0.33239108413013063
0.03890474380985376,-0.3493037437325093
0.05233444706086199,-0.360226076040695
0.04810899303805449,-0.3351612755315221
0.026530768281670003,-0.3367755946828358
0.004952543525285513,-0.3575820543279695
-0.0005099593952139214,-0.39157726990049746
-0.005972462315713245,-0.3949667707604555
0.0046807565996724865,-0.4076132703183303
0.03951780257686499,-0.41407381124164333
0.05492693378079316,-0.42348909140819346
0.07033606498472156,-0.44196862367848255
0.06803336194766452,-0.43897661047788405
0.06573065891060792,-0.42181161149817314
0.06342795587355088,-0.4281961621336676
0.057328378000567115,-0.4480432159272
0.06849313551379788,-0.45460233166443176
0.027114006780808886,-0.46116144740166354
0.046214934318296264,-0.4537852273058536
0.03050527264994951,-0.45760293584162526
0.03785237958354326,-0.46142064437739694
0.014301053939327124,-0.45336425680030834
0.025475040558845752,-0.44530786922321985
0.02322707637663801,-0.4461424718448772
0.006175994873046875,-0.44041404913907023
-0.055202730240360376,-0.4183164378303793
-0.11908795756678425,-0.4199178515382074
-0.1527353819980415,-0.4426969461773166
-0.18638280642929894,-0.43699023498231504
-0.18351332688417055,-0.426683644157144
-0.18064384733904215,-0.42234908526216575
-0.17777436779391376,-0.4232427492663635
-0.12851961197391637,-0.3837158810439988
-0.18871258151146675,-0.36941376491565614
-0.17336396248109875,-0.3699463801597481
-0.18085209015877013,-0.37288654384328357
-0.19608030011576993,-0.3843947073713464
-0.20123649241676478,-0.38548984812266796
-0.2063926847177594,-0.3965924770677861
-0.21154887701875424,-0.39719136555989587
-0.1953073152931788,-0.40167471662682686
-0.17906575356760335,-0.4058714909340019
-0.1628241918420279,-0.37360795813413405
-0.14658263011645245,-0.37303328632715327
-0.14537458248890434,-0.3634430994441853
-0.1441665348613561,-0.35189946221390256
-0.142958487233808,-0.34035582498361994
-0.14279617801789313,-0.3288121877533372
-0.14780021995626458,-0.31726855052305436
-0.15280426189463636,-0.3057249132927716
-0.1578083038330078,-0.3056453311705979
-0.16281234577137949,-0.30556574904842415
-0.16781638770975105,-0.3054861669262504
-0.1728204296481225,-0.3054065848040767
-0.21333872887396044,-0.30532700268190294
-0.2538570280997984,-0.3379316946760339
-0.26497687062909525,-0.354166894409787
-0.2631861778997606,-0.3495634974136479
-0.2613954851704259,-0.3449601004175089
-0.24669425718245963,-0.3403567034213697
-0.2319930291944935,-0.31878753206623134
-0.21729180120652725,-0.3089854681669776
-0.22110748291015625,-0.3010042864291822
-0.22492316461378525,-0.29211888858928015
-0.2541953671363092,-0.28757120009085435
-0.28346756965883313,-0.2985471469252857
-0.3957331257481729,-0.3095230937597171
-0.3780553264002646,-0.33051668233539333
-0.36645040204448087,-0.35043813221490205
-0.426329581968246,-0.33547806621190923
-0.42057209630166326,-0.33180100170534044
-0.42847307266727575,-0.33288498304376557
-0.42877849455802675,-0.34058292825423664
-0.4491588223365045,-0.3297123695487407
-0.4396641638971144,-0.3216781995782805
-0.426329581968246,-0.3245073764478389
-0.39432624078566025,-0.3335123394259173
-0.41689066733083413,-0.32075508079718595
-0.41055937736265125,-0.3113290967039801
-0.41855658254315775,-0.31980675844410755
-0.42655378772366437,-0.3282844201842351
-0.4345509929041709,-0.3093682284378887
-0.44284783640215475,-0.3072210662993625
-0.41689066733083413,-0.3054454291044776
-0.4222233679986769,-0.3099589181776664
-0.43369416267641125,-0.31657660185401115
-0.44999141077841487,-0.2989788909456623
-0.45819854736328125,-0.2978377460840329
-0.44992736078077744,-0.3031975285923896
-0.44165617419827374,-0.30682107346567944
-0.39740617813602575,-0.30318151065959265
-0.3977397549536922,-0.25998888917230256
-0.3980733317713583,-0.23631013329349349
-0.3984069085890247,-0.2126313774146844
-0.39874048540669094,-0.22711788955612566
-0.3990740622243574,-0.22996589319029848
-0.396165294031943,-0.23031069627448697
-0.3978908907982611,-0.24484207381063428
-0.3852040690760459,-0.2615771696935245
-0.39313285581527213,-0.2385041346004353
-0.37447517148910026,-0.23244480114078048
-0.36144570381410657,-0.23745461838755444
-0.3484162361391129,-0.2117720267072839
-0.377609129874937,-0.1877956105701959
-0.4054841072328629,-0.1917042898301461
-0.39008392826203375,-0.2008574376651897
-0.3991278371503276,-0.2008172030472637
-0.38866264589371224,-0.20329482045339708
-0.35169466080204137,-0.21679057410700409
-0.3586583291330645,-0.20761996596606813
-0.33125981976909025,-0.1893182251583877
-0.30240581881615425,-0.20488135494402981
-0.26970820273122476,-0.16945879732198388
