HR,mBP
-0.29731049076203375,-0.3019532160972481
-0.30493767030777474,-0.29577629127312655
-0.327256848735194,-0.298667869757657
-0.3233492451329385,-0.3056299769463231
-0.315580798733619,-0.31926639993392414
-0.2855575315413936,-0.34094291421311407
-0.2849704373267389,-0.3104098495559313
-0.3002135369085497,-0.3134657067445973
-0.3154566364903604,-0.34016623425839554
-0.348298841907132,-0.3579749112105488
-0.3278043193201865,-0.3716593120821673
-0.3099695021106351,-0.38610892983811407
-0.35169466080204137,-0.36972592481926303
-0.3572722404233871,-0.3724118512661303
-0.35402519472183724,-0.38422268540111937
-0.344528567406439,-0.39245924309118474
-0.39648929719002013,-0.39046861639070274
-0.3991816120762979,-0.3935376826803483
-0.4025554041708669,-0.40232059611609916
-0.37587639593308975,-0.414097268783038
-0.38393611292685237,-0.4132383735618781
-0.38822469403666837,-0.39671006843225276
-0.405059076124622,-0.40794653441775497
-0.38690862348002775,-0.42301546163226833
-0.39864410892609625,-0.4151799595771144
-0.4037820139238911,-0.4058308767442086
-0.418501207905431,-0.4148736450802627
-0.3847632869597404,-0.41781836362620495
-0.3690623621786794,-0.4166597584586832
-0.39002929195281,-0.40014010756763063
-0.389100351641255,-0.39208589620258083
-0.38959244758852063,-0.395317722908893
-0.36730341757497476,-0.4007156144327192
-0.36176484630953876,-0.3904621636689599
-0.3799482776272681,-0.37637048218380753
-0.3722259767593876,-0.37852144004100596
-0.38646919496597787,-0.38394187813374536
-0.34221919890372987,-0.38436168461889775
-0.3340338430097026,-0.38350392811333955
-0.34647566272366437,-0.35824706423935015
-0.3454735048355595,-0.34122341782299437
-0.34741740072927163,-0.3412498360249534
-0.310532969813193,-0.347687450807486
-0.3015172404627646,-0.3291155307447139
-0.3018982179703251,-0.3302137080709733
-0.3306550056703629,-0.3504518727164957
-0.30959356984784525,-0.37096135533271146
-0.32932244577715475,-0.3572707294824704
-0.3263432902674521,-0.35809591872182056
-0.313965089859501,-0.3679592455204447
-0.2942326453424269,-0.37572604506763063
-0.2933719183809015,-0.37496082818330223
-0.29251119141937576,-0.3579519091553949
-0.29165046445785026,-0.35043714532804726
-0.29078973749632486,-0.3589044067990127
-0.28992901053479914,-0.3592728951677161
-0.28906828357327374,-0.3628353289703825
-0.33936420563728575,-0.3528213121404695
-0.345001220703125,-0.3531575369004586
-0.3572722404233871,-0.36413581810187345
-0.35348935281076743,-0.37347563938121886
-0.34970646519814763,-0.3754853965038091
-0.35952291181010587,-0.38630524440784364
-0.3639070449336883,-0.39175582050684077
-0.36829117805727063,-0.37508267075268187
-0.37267531118085306,-0.3879947947032416
-0.3770594443044355,-0.4001034409252565
-0.371887945359753,-0.4012117528203708
-0.3731267375330771,-0.4023200647154851
-0.36911896736391125,-0.3798303556679493
-0.34227851129347275,-0.3855784401964786
-0.30449528847971274,-0.39921516684157343
-0.29764372302639874,-0.39529282299440294
-0.2962144831175446,-0.35756671962453357
-0.29478524320869026,-0.34317851659670395
-0.29335600329983624,-0.35005036159534364
-0.2919267633909821,-0.3429198763263759
-0.29049752348212776,-0.3422758946964397
-0.28906828357327374,-0.33898852903451493
-0.3110335565382435,-0.33570116337259026
-0.32781065663983744,-0.33241379771066537
-0.3445877567414315,-0.3291264320487406
-0.292236574234501,-0.3258390663868159
-0.29514684984760897,-0.33271713636407807
-0.29805712546071694,-0.3389661798429726
-0.300967401073825,-0.36033554456720307
-0.303877676686933,-0.381533494636194
-0.30678795230004097,-0.3950352455253032
-0.30969822791314894,-0.3845464602038635
-0.3126085035262569,-0.3878751536506918
-0.3155187791393649,-0.399620018195157
-0.27497014691752775,-0.39235489878488417
-0.31607707854240175,-0.3850897793746113
-0.2685699462890625,-0.37558871596606813
-0.284736059045279,-0.3888495905482354
-0.30090217180149526,-0.3801790303851834
-0.31706828455771174,-0.356293407838736
-0.27237799859816025,-0.34884226025633547
-0.2743072509765625,-0.3472659742061178
-0.27623650335496475,-0.34078205165578357
-0.2781657557333669,-0.34216171947877794
-0.28009500811176913,-0.3595941647961365
-0.2820242604901714,-0.38166072712608834
-0.28861433459866437,-0.35745277214999227
-0.3169444914787046,-0.3390853654092817
-0.34735858055853075,-0.35560843244713936
-0.338349865328881,-0.3680984724813433
-0.4160577097246724,-0.37664043369577893
-0.41762006205897184,-0.39066614559040735
-0.4191824143932713,-0.4090717372609608
-0.42074476672757044,-0.42282370192494556
-0.4223071190618699,-0.4257478476756841
-0.4238694713961694,-0.4286719934264226
-0.41055937736265125,-0.4315961391771611
-0.4072869823824975,-0.42244450962958646
-0.41224092052828876,-0.4136547639002255
-0.43288630823935237,-0.4200948838570818
-0.42714715773059475,-0.42541511497687345
-0.4214499688917591,-0.43097629831798046
-0.41271295855122225,-0.4150434655336598
-0.38608440276115175,-0.4164738441581157
-0.38116984213552163,-0.4047919885436101
-0.4101909514396421,-0.38108051356984607
-0.411453370125063,-0.37123942968264145
-0.41187347904328375,-0.37035571046136506
-0.4275554533927671,-0.36950789873872825
-0.43081098987210187,-0.3697307074247901
-0.43771485359438,-0.37548205627137754
-0.4444397957094254,-0.3870973349803716
-0.45116473782447075,-0.398429832648282
-0.42651592787875936,-0.4002018259532416
-0.40186711793304764,-0.4036829554619481
-0.37721830798733624,-0.42415820069574006
-0.37413837063697075,-0.417323629654462
-0.3609035861107611,-0.3858625117819108
-0.3526280310846144,-0.3817323902946207
-0.35120063699701787,-0.38965678808107895
-0.34977324290942113,-0.384639303482587
-0.3483458488218246,-0.341226758055426
-0.3469184547342281,-0.3269955459518812
-0.34549106064663127,-0.3296159582944652
-0.34406366655903475,-0.3377216396047108
-0.34263627247143824,-0.3298612376350668
-0.3412088783838415,-0.3257571222431369
-0.339781484296245,-0.32165300685120723
-0.37498006513041837,-0.31754889145927734
-0.381668706094065,-0.31344477606734744
-0.4235097823604461,-0.31610255183780456
-0.4290407734532511,-0.3187603276082617
-0.43457176454605606,-0.3214181033787188
-0.4401027556388608,-0.324075879149176
-0.4456337467316658,-0.3433493998513293
-0.45116473782447075,-0.36194325916802705
-0.44056147913778987,-0.3770140083275031
-0.44708186323924726,-0.36557196621871113
-0.45360224734070487,-0.374165625121463
-0.4500292090959448,-0.37558575530550375
-0.4464561708511845,-0.3746350796068486
-0.4169427194902974,-0.37651897069826645
-0.3682119307979461,-0.38323040862581625
-0.42556196643460187,-0.3723051915714397
-0.4312165783297631,-0.36033007873231504
-0.4109803476641255,-0.36364897922496886
-0.37273283927671375,-0.3746320430319108
-0.3772284600042528,-0.3765304337686567
-0.38172408073179187,-0.34963313619888836
-0.397459953061996,-0.34650865241662776
-0.40813335295646425,-0.35884261249902827
-0.38211182625063,-0.3650663764915656
-0.38647977767452113,-0.3738046522757307
-0.39084772909841226,-0.35112151340465636
-0.3917193258962324,-0.3482990929143346
-0.3763240691154234,-0.3480054561178483
-0.36456938712827625,-0.34525439513856504
-0.34782889581495713,-0.34798032846023785
-0.3627966603925151,-0.3473690659252565
-0.37413837063697075,-0.3262581137282339
-0.416474373109879,-0.33985711092972637
-0.420623779296875,-0.3577414745122046
-0.4179496765136719,-0.374546487533038
-0.41527557373046875,-0.384691456657144
-0.3830523337087324,-0.39966769242168065
-0.3964182125624791,-0.39382987710373907
-0.4097840914162255,-0.38103769786322295
-0.42314997026997225,-0.37942269548254814
-0.3740822576707409,-0.3840788276634406
-0.359926039172757,-0.38684886723608525
-0.3758204060216104,-0.3590152417842428
-0.3909022423528856,-0.358418554808963
-0.383880861343876,-0.36734896987231813
-0.37413837063697075,-0.38129481984608204
-0.3814278879473286,-0.377915036025925
-0.3887174052576865,-0.3609757304784671
-0.3934585817398564,-0.35746803093905477
-0.37177522720829137,-0.34902961692999845
-0.3766732164608536,-0.3456057268588697
-0.38157120571341563,-0.33289523148418065
-0.38646919496597787,-0.31021512918804417
-0.40511223577683975,-0.31197345790578357
-0.3913382253339214,-0.31817376435692635
-0.4155885019610005,-0.3246081907357743
-0.4109350942796276,-0.3213283861454447
-0.4062816865982548,-0.3365202187305659
-0.4016282789168819,-0.35526962659845307
-0.3969748712355091,-0.37193518491526745
-0.42314997026997225,-0.3553000682622046
-0.4300497731854839,-0.3583472712122979
-0.43570819977791075,-0.36810583617556747
-0.42067546229208674,-0.36640763164159673
-0.3874024421938004,-0.3710258825501399
-0.37894698112241687,-0.35967668372007155
-0.387786373015373,-0.33513083386777054
-0.382997082125756,-0.33414113818116453
-0.3763240691154234,-0.3372723024282882
-0.365938002063382,-0.34214418325851215
-0.3930243215253276,-0.3292478494976291
-0.411453370125063,-0.33194607407299437
-0.4076573771815146,-0.341980663698111
-0.40041560511435237,-0.35781913491623907
-0.3726764802009829,-0.36367433462569965
-0.3883342127646169,-0.3377891274827036
-0.3957331257481729,-0.3368413365302394
-0.4084503419937626,-0.3455490947362796
-0.384322258733934,-0.3570855743256375
-0.4029822811003654,-0.34478896411497206
-0.44837397913778987,-0.33999770434934706
-0.4342921472364857,-0.35825549073480256
-0.4202103153351815,-0.373483838133551
-0.42597149264427925,-0.36954441355235546
-0.4385654080298639,-0.35336607368431283
-0.44056147913778987,-0.3597915421670942
-0.4404618047898815,-0.36831057724074934
-0.41896783151934225,-0.37928035603233834
-0.4373141873267389,-0.36421583185148476
-0.4432940329274824,-0.3599228740331546
-0.4373141873267389,-0.3660134083002954
-0.4017004197643649,-0.3614516376855954
-0.38161333145633825,-0.35293814436120186
-0.4007906759938886,-0.3265536483840563
-0.416474373109879,-0.3280117357548197
-0.38915498795047887,-0.33576517437227926
-0.39659721620621224,-0.35233477692105875
-0.4263807727444556,-0.34314716396047107
-0.4397140010710685,-0.35119310065881526
-0.42392090828188,-0.36483984800120495
-0.4025554041708669,-0.3790655183554882
-0.45116473782447075,-0.3805981536409748
-0.45316314697265625,-0.3785230342428483
-0.4187151385891822,-0.3926273175139925
-0.38426713020570813,-0.40005485572625155
-0.38646919496597787,-0.40307123744072604
-0.4139695936633695,-0.3877992392772466
-0.42392090828188,-0.39229329427083337
-0.39394673993510587,-0.39969904505791354
-0.3802816329463836,-0.402191845338736
-0.4076044636387979,-0.3788364846908038
-0.4067572316815776,-0.3806792301918144
-0.3727891983524445,-0.3908240474871735
-0.382997082125756,-0.4028217828095849
-0.3965433182254914,-0.389378030501788
-0.41600565756520913,-0.3780241249805659
-0.4210369971490675,-0.3846472744917988
-0.41234576317571825,-0.3894952422943875
-0.38338384320659025,-0.3951198141373212
-0.411926023421749,-0.3845584546748678
-0.4202103153351815,-0.3715920519472947
-0.4243316650390625,-0.3802209351193252
-0.3895376882245464,-0.3899953661866449
-0.35576703471522175,-0.3876091496861396
-0.39562508367723037,-0.36311218869033735
-0.3935128488848286,-0.36472779838599967
-0.3922090838032384,-0.3703124392685012
-0.3576769674977949,-0.3758187365176072
-0.36365275229177163,-0.37449053863980875
-0.3696285370857485,-0.3584635720324161
-0.3655391816169985,-0.36297698519123134
-0.37143682664440525,-0.3706034949762904
-0.3455324480610509,-0.38152187973705687
-0.33942388719128025,-0.37789340042949315
-0.36775785876858624,-0.36641021273029384
-0.38701838831747737,-0.37704847345304726
-0.3691755725491431,-0.3918280150759873
-0.3731267375330771,-0.39117553103622515
-0.3867979972593246,-0.38613253920825563
-0.4004692569855721,-0.39989126025147703
-0.3695720549552671,-0.4121152204067553
-0.38564448202809976,-0.39853694782921334
-0.3969748712355091,-0.39559898566250773
-0.33846922843687,-0.406087695069574
-0.33237429588071765,-0.4163151072032416
-0.3262793633245653,-0.3939613607985464
-0.3299073326972223,-0.3655535190259639
-0.33353530206987936,-0.36266399022951645
-0.33716327144253644,-0.3576955463162702
-0.3407912408151934,-0.3554426354555348
-0.3444192101878505,-0.3569905295300839
-0.34804717956050746,-0.3550662216262438
-0.35167514893316454,-0.35314191372240356
-0.3553031183058216,-0.35121760581856354
-0.3695720549552671,-0.3492932979147233
-0.35906194871471775,-0.34736899001088306
-0.37313062144863995,-0.35063437087025806
-0.38719929418256205,-0.3598145442222481
-0.40126796691648425,-0.38766016414509485
-0.401606588466193,-0.4067376739350125
-0.401945210015902,-0.41239564810226215
-0.40228383156561076,-0.4003667878867382
-0.40262245311531975,-0.405738185294232
-0.4029610746650285,-0.40446350704971235
-0.39702876921622987,-0.4031888288051928
-0.39915066380654607,-0.40191415056067314
-0.4012725583968624,-0.39489298198946676
-0.36502592025264613,-0.39744719699840636
-0.34132852861958163,-0.39793904622395837
-0.34782889581495713,-0.36569965419484607
-0.3605013201313634,-0.35635869419989896
-0.3436414657100555,-0.3623481864359841
-0.3109709216702369,-0.364379199583139
-0.35854302683184225,-0.3352200332565687
-0.379837159187563,-0.3300435080457089
-0.35489679151965725,-0.33534589928774095
-0.31147101617628525,-0.3336366871696207
-0.2943611145019531,-0.3365426134707322
-0.30202521047284525,-0.3158981550985308
-0.3055689411778604,-0.3072251656755286
-0.30196171422158513,-0.308711569107587
-0.2802536256851689,-0.30599633971257
-0.29120389876827113,-0.3022281020434935
-0.28809504355153726,-0.2919553690288791
-0.2663111532888105,-0.2960271882773632
-0.2644987106323242,-0.30182249154617535
-0.26268626797583794,-0.30241401634406095
-0.28084527292559225,-0.31930488852126093
-0.3263432902674521,-0.33854424775536385
-0.33779045843308975,-0.35456795004469843
-0.33112064484627013,-0.3643975708615127
-0.3244508312594506,-0.37030222878527286
-0.33425324962985126,-0.3729945699966962
-0.32314318995321956,-0.3756869112081196
-0.31203313027658774,-0.37837925241954296
-0.2943611145019531,-0.3810715936309662
-0.26000102873771425,-0.382693162604944
-0.2717782297442036,-0.3432464599609375
-0.2752362405100177,-0.3364386107791123
-0.2786942512758317,-0.34130236877137754
-0.28215226204164556,-0.3435909593876322
-0.28561027280745965,-0.31798337110832553
-0.28906828357327374,-0.31687041578403563
-0.2913247385332661,-0.3157574604597455
-0.2935811934932586,-0.3146445051354555
-0.32260876317178044,-0.3207345080019822
-0.3516363328503024,-0.32682451086850905
-0.3869635058987525,-0.3329145137350358
-0.38564448202809976,-0.3390045166015625
-0.40761849188035537,-0.3556756925820118
-0.4295925017326109,-0.3566821653451493
-0.4101909514396421,-0.3732497941202192
-0.4198917265861265,-0.39743178638059706
-0.4295925017326109,-0.3837439693621735
-0.42590793486564393,-0.38301503954835203
-0.4222233679986769,-0.39924044632793065
-0.3935128488848286,-0.4115616527955923
-0.40426118912235387,-0.38537362321692314
-0.3995037694131175,-0.3775141322197606
-0.418137950281943,-0.38310347979341575
-0.3735766257009199,-0.38330996688918684
-0.378480234453755,-0.37722869417560634
-0.38338384320659025,-0.350412549071051
-0.40175394858083413,-0.3531749212919776
-0.3965433182254914,-0.36294464566814366
-0.42999895157352575,-0.3673438076949238
-0.3938924727901336,-0.36378516961092977
-0.39979884650117614,-0.3582417502332089
-0.40570522021221866,-0.3639524848900031
-0.41161159392326097,-0.39860344882035137
-0.4175179676343035,-0.37234064358383867
-0.423424341345346,-0.3575450840281017
-0.4768500789519279,-0.3712896849978623
-0.475808338452411,-0.4015619837822606
-0.4747665979528939,-0.4159607389079991
-0.473724857453377,-0.420531543333139
-0.47554631387033774,-0.41967097799576336
-0.4646165909305695,-0.41458964940920395
-0.4385654080298639,-0.4047550941581157
-0.44925689697265625,-0.3980503366954291
-0.4472930662093624,-0.3878293772835043
-0.44051164196383563,-0.38349049126923973
-0.4357584061161164,-0.38906541511194026
-0.4729289393271169,-0.3934941078299907
-0.471098376858619,-0.394649069107587
-0.4608422556231099,-0.4075581564832089
-0.46732305711315525,-0.415126364029462
-0.4624221555648311,-0.41691551398282023
-0.4527250720608619,-0.4260839965212998
-0.44090997019121725,-0.4327137505830224
-0.4210369971490675,-0.43648927603194965
-0.4161097618841356,-0.44041579516965956
-0.4134986631331905,-0.42397038853583646
-0.3922090838032384,-0.41832273872337533
-0.3803372536936114,-0.417904298696945
-0.365938002063382,-0.4238193948470538
-0.3749239521641885,-0.4095988107557914
-0.38646919496597787,-0.3933123688199627
-0.3668487302718624,-0.39246736592914333
-0.36476778214977634,-0.3979118688782649
-0.3626868340276903,-0.40458815845090956
-0.37047687653572325,-0.3927751987134639
-0.3659949764128654,-0.3810101409456623
-0.3909022423528856,-0.3876933387262904
-0.382997082125756,-0.3939179377769356
-0.383880861343876,-0.39502089770872206
-0.386139408234627,-0.3972560446060712
-0.4063863446635585,-0.39512657051655786
-0.4296432002898185,-0.404581250242926
-0.4034621946273311,-0.4144788903383473
-0.3934585817398564,-0.4145655845528218
-0.4238694713961694,-0.3984496462997512
-0.41896740082771544,-0.40293246596606813
-0.4140653302592616,-0.41066183972714554
-0.4091632596908077,-0.41301359110210667
-0.40426118912235387,-0.41544786140100276
-0.38161333145633825,-0.4161124158261428
-0.40929486674647175,-0.38838947353078357
-0.397459953061996,-0.3796697967681125
-0.386139408234627,-0.37815021875485855
-0.37965029371254755,-0.37549146965368474
-0.3731611791904681,-0.37900144662430035
-0.36667206466838864,-0.35550177275244865
-0.3601829501463094,-0.33813909274428633
-0.35369383562422996,-0.3399860894502099
-0.3525028570578518,-0.34027760064423973
-0.3513118784914735,-0.3418749908902752
-0.3554190358807964,-0.3286668767976524
-0.4067572316815776,-0.3278615771241449
-0.41164182847545994,-0.3475319022562966
-0.41652642526934225,-0.36380285765994247
-0.39832145937027474,-0.3814379184400264
-0.4230469734438004,-0.3773859128430115
-0.41410365302441865,-0.39025271591262434
-0.4051603326050366,-0.4037716234501322
-0.39621701218565486,-0.4192287767704447
-0.387273691766273,-0.416022609122357
-0.3783303713468913,-0.40408059495005444
-0.36938705092750934,-0.40883207558399404
-0.3604437305081275,-0.41331314921972173
-0.3590043590914819,-0.3985954778111396
-0.3609610526792465,-0.36523285671253114
-0.3793921932097404,-0.36411699133725905
-0.351227544969128,-0.3712508927530317
-0.34688789613785287,-0.3759877219128964
-0.35303595758253525,-0.35175851091223564
-0.3865240773847026,-0.36123748323810634
-0.3535599247101815,-0.3771122415267413
-0.3397382305514428,-0.3841072196391091
-0.3259165363927041,-0.3678462090183846
-0.32200019590316276,-0.34956056205787467
-0.34741740072927163,-0.3460944635951104
-0.35582499350270913,-0.34187165065784364
-0.384322258733934,-0.3347172523612407
-0.3754283535865045,-0.3352596605595072
-0.3995037694131175,-0.3384958143851057
-0.40066327330886664,-0.34114310041588936
-0.3873909297382532,-0.3576758844935479
-0.3741185861676397,-0.37462270556397703
-0.36084624259702625,-0.3888187693126166
-0.3882794534006426,-0.3742611254032572
-0.38564448202809976,-0.3756611382783349
-0.3754283535865045,-0.3839087035525498
-0.34168489517704137,-0.3893674784038791
-0.30846429640246975,-0.38072371601465327
-0.31706828455771174,-0.3431818568291356
-0.3451193532636089,-0.3296722867595616
-0.35952291181010587,-0.3314457224376166
-0.31209551903509325,-0.33335155278296025
-0.32306468102239794,-0.32499998481712533
-0.3340338430097026,-0.30069516310051303
-0.35721452774540075,-0.2987404438986707
-0.33936420563728575,-0.3049251879032572
-0.33455547209708925,-0.31063007715329605
-0.3297467385568926,-0.30406553353836285
-0.35495487336189513,-0.29454344184837533
-0.3511690939626386,-0.3008709807894123
-0.35773468017578125,-0.3081847233558769
-0.35303595758253525,-0.3130387643083411
-0.34647566272366437,-0.3213228443961832
-0.3868114102271295,-0.3147415996190921
-0.42714715773059475,-0.32179313393967657
-0.41438785676033263,-0.3350880181611474
-0.40802752587103075,-0.3481235788829291
-0.36736026886970763,-0.35864037660817005
-0.4068102682790449,-0.341661671500894
-0.435255604405557,-0.3411910782999067
-0.4256324152792653,-0.35828426228233834
-0.41600922615297375,-0.3656604823781483
-0.38437738726215975,-0.3729898633055426
-0.38172408073179187,-0.35475523080398785
-0.42397222211284025,-0.3254632902382618
-0.42438297887002263,-0.32199415520055974
-0.4139695936633695,-0.3247537945040423
-0.382997082125756,-0.3273997140761039
-0.3834390947895665,-0.3158705981809702
-0.39562508367723037,-0.30621785785428324
-0.4122933418520035,-0.3231654380684468
-0.38525907454952113,-0.34026249368392414
-0.39084772909841226,-0.3229222084159282
-0.4143355584913685,-0.32609823805775806
-0.39443452896610387,-0.3396124389041123
-0.38646919496597787,-0.3515127001710199
-0.3935128488848286,-0.33407759785059077
-0.4185530139553931,-0.32916608971742845
-0.42191413141066025,-0.3372086861833411
-0.4373141873267389,-0.34363483789548355
-0.42678956062563,-0.3549278600892024
-0.4581021954936366,-0.3477345177190221
