HR,mBP
-0.48816557853452625,-0.5672800244383551
-0.45311441729145663,-0.5774856871040306
-0.4565574892105595,-0.5725600968545942
-0.466232668968939,-0.5717944244840252
-0.4396641638971144,-0.5741476941464552
-0.40164689094789563,-0.5657711883089436
-0.3978908907982611,-0.5611327062198772
-0.3785570206180695,-0.5661284793075638
-0.4047401182113155,-0.5622741547390003
-0.4364615409604965,-0.563213822853506
-0.45471757458102313,-0.5741930529845888
-0.469544441469254,-0.5704319892238028
-0.415223398516255,-0.5725851865550179
-0.4542808532714844,-0.5797952300873561
-0.5143257879441785,-0.5805814752531289
-0.4781505215552545,-0.5865574926879276
-0.49789994762789813,-0.586862326854497
-0.4804185436617944,-0.599010524465077
-0.5020787639002646,-0.607985425351271
-0.55072021484375,-0.6144482057486007
-0.5063552856445312,-0.6282594595382462
-0.5438497604862336,-0.6339760396017957
-0.5526425146287488,-0.6515103620083178
-0.5320264139483052,-0.6586356850998911
-0.5309828481366557,-0.6684714549809546
-0.526702142530872,-0.6835465312597171
-0.5317344050253592,-0.689116065181903
-0.458968993156187,-0.6981367044780977
-0.4288294392247354,-0.6945259511767335
-0.44133660101121475,-0.7060477033776431
-0.453843762797694,-0.7253286257312073
-0.47554631387033774,-0.7279135860613923
-0.43886529245684225,-0.7317548154005364
-0.49789994762789813,-0.7337761874222637
-0.4870268914007372,-0.750137405015936
-0.5073639654344129,-0.7528480795485464
-0.5599410149358934,-0.7580121927593477
-0.5449069238478137,-0.7701844552263098
-0.5503589260962702,-0.7719659378279501
-0.5263226416803175,-0.7801621090713425
-0.5847870611375379,-0.7822986431975862
-0.5513617607855028,-0.7907699281303444
-0.5413197548158707,-0.7881654957633706
-0.49994917838804187,-0.7938807093681981
-0.5633927006875314,-0.7925032430620336
-0.49709578483335437,-0.7957007944287352
-0.5038908066288117,-0.7912797311052161
-0.4946307520712575,-0.7961321019414646
-0.5547959727625693,-0.797629588872046
-0.5323598307947959,-0.7965224156925335
-0.5126810996763168,-0.7965839822493975
-0.5063552856445312,-0.7954589312349386
-0.5262804954282699,-0.7956591174377138
-0.5119435095017957,-0.7942460093332168
-0.5618268289873677,-0.8005757877482704
-0.5561469293409778,-0.7981098611556475
-0.6017991342852193,-0.8030578081880636
-0.600898435038905,-0.8034862689117888
-0.6048843014624812,-0.8078868733116643
-0.6037387232626639,-0.809817869271805
-0.6269667840773059,-0.8086586567892957
-0.6111335139120779,-0.8128146271207439
-0.6026622403052546,-0.8078360106814559
-0.6296817410376765,-0.8105028826205884
-0.6369630752071258,-0.8069774570749767
-0.6772888552758001,-0.8115918363504742
-0.684050529233871,-0.8085525284952192
-0.7088084682341544,-0.8103847598555076
-0.6888224078762916,-0.8127661937504859
-0.6835435436617944,-0.7939795878396105
-0.6831254036195816,-0.7907532649253731
-0.6654914732902281,-0.7948749219600241
-0.6665183651831843,-0.8022358832667716
-0.6785291856335056,-0.8063647521668998
-0.6659897219750188,-0.7844675927612912
-0.6707550171882876,-0.7772884843361318
-0.6753454516010899,-0.7769085708542249
-0.6476047679942141,-0.7813341131257774
-0.6198640843873383,-0.786450438238495
-0.6262733192854031,-0.7887336009770484
-0.6326825541834677,-0.7685109228637088
-0.6845272433373235,-0.7677694292210822
-0.6653045531242124,-0.7558465834280745
-0.7004157035581527,-0.7748632478476757
-0.732109131351594,-0.7891028484894862
-0.7036402302403604,-0.7840441044290267
-0.7630713062901651,-0.7751261013657299
-0.7781927047237274,-0.7630690769176578
-0.7396837665188697,-0.7592822402270872
-0.7649710255284463,-0.7832392981989467
-0.7675373323502079,-0.7871702583275031
-0.8111203101373488,-0.7786378243669348
-0.7768538690382434,-0.7579893804901274
-0.7952112997731855,-0.7552081435473997
-0.8279977613879789,-0.7793699425844411
-0.8211201698549332,-0.7776919692309935
-0.8296452799151021,-0.7610471355381296
-0.8356190343056955,-0.7589919816202192
-0.8314463092434791,-0.7533103601256413
-0.8180913617534022,-0.7726887185775225
-0.7960829580983808,-0.7780662650492653
-0.8281608089323966,-0.7595277093536226
-0.7905266669488722,-0.758878148017238
-0.7952336342104019,-0.7492271157639536
-0.7239427874165196,-0.7578891735171798
-0.7067064777497323,-0.7630024620549596
-0.7296278707442745,-0.768386499205632
-0.7525492637388168,-0.7447225845868315
-0.7499042018767326,-0.7447826328562267
-0.7017599536526588,-0.7403203100707401
-0.7477241023894279,-0.7642867055105332
-0.7278783859745148,-0.7629632522810751
-0.7630713062901651,-0.7610068629630169
-0.7397097310712261,-0.739880082619131
-0.7374121758245653,-0.7415598779175412
-0.7351146205779044,-0.743532057425276
-0.7477241023894279,-0.7539075405443486
-0.730863263530116,-0.7565645436149331
-0.7659670306790259,-0.746757886896086
-0.801070797827936,-0.7719291509878181
-0.7932534371652911,-0.7971004150795502
-0.7854360765026461,-0.8222716791712823
-0.7360276560629568,-0.8474429432630144
-0.6866192356232674,-0.8726142073547465
-0.6764054042036816,-0.8573298509638899
-0.6661915727840957,-0.8420454945730332
-0.6559777413645098,-0.8258550463624261
-0.6712967657273816,-0.8338742612013177
-0.6866157900902532,-0.8490968011504976
-0.7270481355728642,-0.8471979549275108
-0.6861913127283896,-0.8574931206394784
-0.7483083663448211,-0.8508079490851407
-0.7394500855476626,-0.864421218188841
-0.765747562531502,-0.8633932237008317
-0.7618729376023816,-0.8627131447863223
-0.7528108658329133,-0.8615534768175723
-0.7437487940634451,-0.8773674087144843
-0.7346867222939768,-0.8680963468788868
-0.7256246505245085,-0.873064468156046
-0.7165625787550403,-0.8494184123935984
-0.7188133116691343,-0.850234643736882
-0.6755888538975869,-0.8297267173653218
-0.6655156227850145,-0.8352121761189171
-0.6554423916724421,-0.8101396323436528
-0.6453691605598696,-0.7999623996108326
-0.6352959294472971,-0.806011674416006
-0.6477122768279044,-0.7830800298434585
-0.6250222729098412,-0.793625485244675
-0.6282923913771106,-0.7851682444710044
-0.6265547352452432,-0.7918801758419816
-0.6248170791133758,-0.7532014229997473
-0.6460403319328062,-0.7438457356163518
-0.6672635847522366,-0.7372666923560907
-0.6497853802096459,-0.7464269002278645
-0.6398488321611958,-0.7503313282829018
-0.6866359095419607,-0.7334816776104827
-0.7143821101034842,-0.7464062135611007
-0.6981172869282384,-0.7289296999499573
-0.6342591931743007,-0.729941866291103
-0.7267799992715158,-0.7138631260810206
-0.7478766287526777,-0.7172985551369131
-0.756942133749685,-0.7173811499752216
-0.7372099968694872,-0.7142174943762631
-0.6994978381741431,-0.7190057555241371
-0.7146034855996408,-0.6988161760776197
-0.7454293158746534,-0.6988561449952386
-0.6861913127283896,-0.6948451711170709
-0.6826171875,-0.6962383516985385
-0.7306507479759954,-0.6814526989685362
-0.71856689453125,-0.6808575302807253
-0.7417289364722468,-0.6783026320424246
-0.7535520369006742,-0.6751364712691426
-0.7481052644791142,-0.672335382717759
-0.7329815280052923,-0.6707054252055153
-0.6766218370006931,-0.666176297771397
-0.6579481555569556,-0.6553205803259095
-0.6556849325856855,-0.6279928862158932
-0.6534217096144153,-0.6221502503352379
-0.6652422258930821,-0.6502476782348026
-0.7266189821304814,-0.6397404457206157
-0.7125791734264744,-0.6595173925902713
-0.7465019226074219,-0.6493639590135261
-0.7382274750740297,-0.6603579924474308
-0.7601052561113911,-0.6477526384799634
-0.7388522855697139,-0.6511840440740633
-0.7883439217844317,-0.6455766668367149
-0.7170577510710685,-0.6490764333241021
-0.7778174492620653,-0.6413677841869753
-0.7384098422142766,-0.6585532420903296
-0.7302521121117376,-0.6400803902849036
-0.7108238589379094,-0.6507745619436995
-0.7285465732697518,-0.6349546517898788
-0.7094533366541709,-0.6388082551718944
-0.7280922551308908,-0.6318078491818253
-0.7549516001055318,-0.6329438318660603
-0.6887634031234249,-0.6286842384148593
-0.708359133812689,-0.6264577077988962
-0.7419612638411983,-0.6275306056387981
-0.7017885023547756,-0.6267077317878382
-0.7295601752496534,-0.6384541146197722
-0.7259743598199659,-0.633773462096257
-0.6920513645295174,-0.6396869640445235
-0.7190322875976562,-0.6283037176179649
-0.6937436749858241,-0.6335509570676889
-0.7081062563004032,-0.6243744276056242
-0.631302741266066,-0.6293645450724892
-0.692810796922253,-0.607420774241585
-0.6948778090938446,-0.6279123410656677
-0.7049455335063319,-0.6166702194593439
-0.7337992268223916,-0.6231096561868392
-0.7167827237036921,-0.6240944933535448
-0.6994978381741431,-0.6223388595960626
-0.6422228044079197,-0.6203105034519785
-0.6828265651579826,-0.6099660313544581
-0.6569958348428049,-0.6128407568480838
-0.7013314154840284,-0.6056430114442437
-0.6828863082393524,-0.6157169626719916
-0.7218399663125314,-0.609400469272291
-0.6789820271153604,-0.6214677042035914
-0.6416633975121282,-0.6112263617823965
-0.6799766171363093,-0.5992791095183263
-0.6347611335016066,-0.6003327630645601
-0.6513015377906062,-0.584691213731149
-0.6331988765347388,-0.5659059110170178
-0.6150962152788716,-0.5471206083028867
-0.7029004866077053,-0.5464739949746709
-0.6108512878417969,-0.5458273816464552
-0.6978579490415512,-0.5455698041773553
-0.6985780654415008,-0.5636526838463931
-0.6930442317839591,-0.5740510171918727
-0.6957769701557774,-0.5823337687781794
-0.7274500323880103,-0.5891520182291667
-0.6497853802096459,-0.5926509117012593
-0.6176104391774824,-0.5957843154223997
-0.6866656272642074,-0.5832823947887515
-0.7009024466237714,-0.5841874459489661
-0.680488032679404,-0.586465066938258
-0.6969921358170048,-0.5695912754950831
-0.6607610640987274,-0.567014551874417
-0.6510438611430507,-0.5608728133623873
-0.6406416123913181,-0.5602919924911576
-0.5935914439539756,-0.5458808253653606
-0.6181315145184917,-0.5196883927530317
-0.597504646547379,-0.516390343408284
-0.5768777785762664,-0.5130922940635365
-0.6332199958062941,-0.5097942447187889
-0.7006734417330834,-0.5064961953740412
-0.6943838057979461,-0.5031981460292937
-0.6600043389105028,-0.49990009668454605
-0.5859061210386215,-0.4955239367129197
-0.6245742920906313,-0.5170845297438589
-0.6632424631426411,-0.5252605836782882
-0.6264218361146988,-0.5310914907882462
-0.5865762772098664,-0.5459794381364661
-0.6131741308396863,-0.5285005332225591
-0.6150657899918095,-0.5377922247891402
-0.6536139211347026,-0.5366206078980099
-0.6474199602680821,-0.5354489910068796
-0.5930047804309475,-0.5342773741157494
-0.5862784847136466,-0.5331057572246192
-0.585189696281187,-0.5319341403334887
-0.5841009078487274,-0.506564012214319
-0.6253298482587261,-0.4953614799537469
-0.5944700548725743,-0.47629505366235225
-0.5979678246282762,-0.46064340771727297
-0.6644934377362651,-0.46210468349172107
-0.6645558264947706,-0.47880432736221235
-0.6490090893160912,-0.4791501932476291
-0.6876124105145854,-0.4822191077085277
-0.6988081778249433,-0.4875809399049673
-0.6837637193741337,-0.5005399789383163
-0.6687192609233241,-0.5094360047905007
-0.6361407772187264,-0.5126138563772933
-0.6035622935141287,-0.45097373848530786
-0.6556909622684601,-0.4483266042832711
-0.6187560789046749,-0.44567947008123443
-0.6159388634466356,-0.44303233587919777
-0.6006242075274068,-0.4403852016771611
-0.5853095516081779,-0.43773806747512434
-0.7268067636797505,-0.4350909332730877
-0.7203158717001639,-0.432443799071051
-0.6379934741604713,-0.44789973776138836
-0.5775229546331591,-0.45021808681203357
-0.6630171806581558,-0.45756834419212533
-0.6900374658646122,-0.4556174966233286
-0.7170577510710685,-0.47775761998114896
-0.6134548802529611,-0.48349621521299746
-0.671738532281691,-0.47686289317572295
-0.6792836343088458,-0.48286301342409044
-0.6513337166078629,-0.4815591081457945
-0.6323800240793536,-0.469725879270639
-0.6261490852602066,-0.46382960988514454
-0.5968047726538874,-0.47553780778723564
-0.571106941469254,-0.4525604248046875
-0.6871392649988974,-0.4581742168065921
-0.6525877060428742,-0.4807857684235075
-0.6864285007599862,-0.4705692120452425
-0.5859061210386215,-0.4807267070409671
-0.6562324031706779,-0.4631831230808846
-0.6857165675009451,-0.4706388255256918
-0.5979678246282762,-0.4684089926344839
-0.61540069887715,-0.4585230433525731
-0.6328335731260238,-0.4465312293512904
-0.5740839435208228,-0.42219490316969843
-0.6076101487682712,-0.4157578197877798
-0.6411363540157196,-0.42912884612581625
-0.6272050180742818,-0.4409864435148476
-0.6043584577498897,-0.42507729601504196
-0.5815118974254978,-0.4036014234248678
-0.5586653371011057,-0.3793648487299829
-0.5358187767767137,-0.38479735720810015
-0.5414429203156502,-0.38153787869126055
-0.5470670638545867,-0.3782784001744208
-0.5526912073935233,-0.3750189216575812
-0.5583153509324597,-0.3717594431407416
-0.5639394944713962,-0.3991800184866682
-0.5595579608794181,-0.42344673118781095
-0.5551764272874402,-0.43362329966986357
-0.5330166816711426,-0.4326447539068573
-0.5890617601333126,-0.43166620814385104
-0.6451068385954826,-0.4226072700462531
-0.6511952953953897,-0.41291558564598885
-0.6572837521952968,-0.3899665946391091
-0.6633722089952039,-0.39028854749689057
-0.6694606657951109,-0.40837119942280786
-0.6355631428380166,-0.4152132100726834
-0.6355631428380166,-0.3994142143287469
-0.5532017369424143,-0.39105900247298664
-0.6847356365573022,-0.39369353488903136
-0.5701447148476877,-0.38937711952930654
-0.5904365560059907,-0.3859613522961365
-0.6107283971642935,-0.35154230677666354
-0.6310202383225965,-0.3574677525863521
-0.6276277265241069,-0.36339319839604056
-0.6242352147256174,-0.36931864420572913
-0.6818986708118069,-0.37700755560576027
-0.6818986708118069,-0.39820854224968905
-0.7022631655457199,-0.3912160693116449
-0.6785812634293752,-0.3661768519463231
-0.6548993613130303,-0.38385472843303015
-0.5871710623464277,-0.39539834397349194
-0.6400801750921434,-0.39309813845810015
-0.667511724656628,-0.4030143016606421
-0.6885276302214591,-0.4277775702784904
-0.6763579307063934,-0.4286651611328125
-0.6641882311913274,-0.4240949640226601
-0.6520185316762617,-0.4128563724347015
-0.6398488321611958,-0.41076978996618474
-0.5704763474002961,-0.399366160530356
-0.5786564734674269,-0.361386427238806
-0.5868365995345577,-0.36508543099930035
-0.6147888757849252,-0.3695438821517413
-0.6427411520352927,-0.3791234410224269
-0.6706934282856603,-0.40776115151780157
-0.5266599962788243,-0.40402312776935634
-0.5304211647279801,-0.3781952359783116
-0.5341823331771358,-0.36810553251807365
-0.5776193680301789,-0.36663195861512754
-0.621056402883222,-0.3651583847121813
-0.6644934377362651,-0.39745661038071367
-0.6275026259883758,-0.404689352310712
-0.5905118142404864,-0.42846117921136506
-0.553521002492597,-0.43397939501710203
-0.6119994809550624,-0.43208879815602974
-0.5823325034110777,-0.43019820129495756
-0.5526655258670929,-0.42830760443388527
-0.569170844170355,-0.3921006995054027
-0.5856761624736171,-0.3759361760533271
-0.602181480776879,-0.36599868091184706
-0.6186867990801411,-0.37365176072761197
-0.585395090041622,-0.3813048405433769
-0.552103381003103,-0.4130668070778918
-0.5188116719645839,-0.42598128437402827
-0.5489057956203338,-0.4292351262486396
-0.5789999192760837,-0.4183211445215329
-0.5438904916086504,-0.4130927697936101
-0.5830991396339991,-0.39893026019803324
-0.6223077876593477,-0.40184499256646455
-0.6615164356846963,-0.4139511336141558
-0.6478238075010238,-0.4239290911166822
-0.6341311793173514,-0.43225219119247515
-0.6204385511336787,-0.42471222379314366
-0.6067459229500063,-0.38557312619033735
-0.5930532947663338,-0.37632971255029724
-0.5793606665826612,-0.3801039858639338
-0.5656680383989888,-0.38387825917757046
-0.5519754102153163,-0.38765253249120724
-0.5382827820316438,-0.3914268058048439
-0.5245901538479713,-0.39520107911848046
-0.5512744411345452,-0.39897535243211724
-0.577958728421119,-0.4027496257457539
-0.6046430157076927,-0.40652389905939057
-0.5981328984742524,-0.4333208378274642
-0.5916227812408119,-0.4341095976568573
-0.5851126640073715,-0.4348983574862504
-0.5122137377339024,-0.43568711731564347
-0.5073369164620676,-0.43647587714503655
-0.5024600951902328,-0.42986028111396146
-0.49758327391839796,-0.4129046539762127
-0.4927064526465631,-0.39496525247298664
-0.5386119350310294,-0.3816510100862873
-0.5710077798494728,-0.3969194402742149
-0.6034036246679162,-0.42769808792949315
-0.5824387047880439,-0.4351448324782339
-0.5614737849081717,-0.4454829277683846
-0.4658529220088836,-0.4187881697469683
-0.46298777672552294,-0.39543630116021455
-0.46012263144216226,-0.388479052491449
-0.5583243216237714,-0.3630979927025031
-0.453065687610257,-0.35834772669853854
-0.5373760961717176,-0.353597460694574
-0.5186290125693045,-0.3848936925480022
-0.49988192896689143,-0.41836411205690294
-0.48113484536447837,-0.4218131803952243
-0.4623877617620653,-0.4252622487335459
-0.44364067815965225,-0.42871131707186727
-0.5314005574872417,-0.39665844665830996
-0.5311917028119487,-0.3847461150060245
-0.5309828481366557,-0.35979078302335976
-0.4661544061476185,-0.3502982979390159
-0.4013259641585811,-0.3495695958683147
-0.423813727594191,-0.3711369452784904
-0.4463014910298009,-0.40477323769336904
-0.46878925446541075,-0.4085669066775498
-0.4428450881793934,-0.3731160329942086
-0.41690092189337624,-0.37861200588852617
-0.3909567556073589,-0.3563788874232354
-0.45973833145633825,-0.36116021758881367
-0.5330677647744455,-0.36594154775439214
-0.45583195840158774,-0.3707228779199704
-0.4623106064334992,-0.37550420808554885
-0.46878925446541075,-0.3802855382511272
-0.4067572316815776,-0.3858931811887827
-0.5380356081070439,-0.38691635511407807
-0.4967826720206968,-0.39711674173079914
-0.44125833818989413,-0.4015227740083761
-0.4867075643231792,-0.40592880628595307
-0.5297276281541394,-0.42478138178735225
-0.5291848028859785,-0.42533653411106087
-0.5286419776178175,-0.4258916864347695
-0.49575270375897806,-0.4264468387584781
-0.5074077729255922,-0.4270019910821867
-0.4209854372086064,-0.42755714340589535
-0.4271378670969317,-0.42811229572960396
-0.433290296985257,-0.4286674480533126
-0.4252033848916331,-0.4292226003770211
-0.49718518410959556,-0.41192793964746577
-0.47926269039031,-0.3961124704844916
-0.375932385844569,-0.38596628673041045
-0.41469364781533513,-0.3847688893180582
-0.45345490978610126,-0.36494878512709883
-0.4235110129079511,-0.36472749472850596
-0.3935671160298009,-0.35441968927335976
-0.4329368837418095,-0.34454307745938273
-0.43729652897004156,-0.34871305399273167
-0.44165617419827374,-0.3409804918279695
-0.44130805230909775,-0.33817818864661064
-0.3686089054230721,-0.344896534782144
-0.47039265786447837,-0.34895544858714245
-0.4859313349569997,-0.35481755650458646
-0.40292887533864663,-0.36131681375835667
-0.468505859375,-0.3643586267879353
-0.43384373572564894,-0.36579614136349503
-0.3991816120762979,-0.375426562864389
-0.41459028182491175,-0.3648948100075793
-0.42999895157352575,-0.3662126835305892
-0.4259203018680695,-0.3776998187772077
-0.41144758655178937,-0.3654749476494481
-0.3969748712355091,-0.36380908263856504
-0.4409596843104209,-0.3680221785360308
-0.5137204816264491,-0.3591716253935401
-0.418137950281943,-0.3584064085092118
-0.4906165830550655,-0.36543752186333955
-0.4793089589764995,-0.35201722709693717
-0.4118209346648185,-0.3508325073849502
-0.47489326230941276,-0.357073048454019
-0.49355137732721144,-0.3521417266693875
-0.38294170748802925,-0.35198784823441387
-0.4187810959354523,-0.3559246917269123
-0.4546204843828755,-0.3597936677695507
-0.38211182625063,-0.3641946517412935
-0.47405230614446825,-0.3527665019628421
-0.4324820733839466,-0.3571419787051072
-0.3767713731335055,-0.36560362251243783
-0.4796328390798261,-0.35449666644803324
-0.484467044953377,-0.36531142808904693
-0.3609035861107611,-0.36952315752779075
-0.42806539227885587,-0.36162396331331625
-0.46045857091103826,-0.3638894759600435
-0.35169466080204137,-0.3671501501282649
-0.3754844665527344,-0.35258377606595925
-0.3331307441957535,-0.3511405679123911
-0.30500079739478325,-0.335680226188394
-0.3039894104003906,-0.36400547312266796
-0.3580813254079511,-0.3656017246531017
-0.3709288566343246,-0.3874347743703358
-0.46732305711315525,-0.3938823718929765
-0.4616567550166961,-0.40032996941561727
-0.4046336758521295,-0.4053678749805659
-0.4815259133615801,-0.41893840429201645
-0.4491588223365045,-0.41079932065745495
-0.34735858055853075,-0.4159888272261738
-0.3686089054230721,-0.4056215049022466
-0.3786127644200479,-0.4004726125233209
-0.3454735048355595,-0.4009391063481421
-0.32926177978515625,-0.39987820297924437
-0.3925895690917969,-0.3793222607664801
-0.38311121540684856,-0.38229461214435634
-0.37363286172190024,-0.3931682074247901
-0.468080336047757,-0.388424318228195
-0.41808602117723037,-0.39778630650458646
-0.4013259641585811,-0.4140013130150031
-0.4413577664283014,-0.40504736449587997
-0.45505695958291326,-0.4047455289470616
-0.43045585386214713,-0.40292024375194346
-0.3722259767593876,-0.40645899227009485
-0.4312165783297631,-0.39658496154481504
-0.42469073880103325,-0.3967986605060634
-0.36775785876858624,-0.3912650340825171
-0.33559602306735126,-0.39769801808826954
-0.3594654452416205,-0.38097392978952893
-0.3887174052576865,-0.37035624186197913
-0.327256848735194,-0.3877568031424907
-0.3758204060216104,-0.38515658402324315
-0.3807813582881805,-0.3775028968924907
-0.3243286378922001,-0.4023995470644822
-0.3999329843828755,-0.40647538977475905
-0.36951532671528475,-0.4143650946925529
-0.35715669201266376,-0.4366565153966495
-0.389100351641255,-0.4262211737941154
-0.37587639593308975,-0.42463706856343286
-0.36508301765688,-0.43066398658562655
-0.3930243215253276,-0.41524205753459265
-0.4425004528414819,-0.4157107528762438
-0.3686089054230721,-0.4197042284913324
-0.375932385844569,-0.41780583775458646
-0.4344503341182586,-0.4116600378235774
-0.43181794689547626,-0.4195341043804416
-0.429185559672694,-0.42640177408854163
-0.4512135905604209,-0.43644281643540117
-0.4862511542535597,-0.4297870237435868
-0.4589208787487399,-0.43148993496871113
-0.389100351641255,-0.42970708590834883
-0.43771485359438,-0.4067902066814366
-0.41767058833952875,-0.40282185872395837
-0.3802816329463836,-0.4086774380052861
-0.4118209346648185,-0.3836981170806125
-0.454329336843183,-0.3789255322508551
-0.4631388264317666,-0.38507269864058613
-0.3576769674977949,-0.38892049457303324
-0.4581021954936366,-0.38039971346878887
-0.4226867921890751,-0.38292682704640857
-0.4080804394137475,-0.3820740808894978
-0.38426713020570813,-0.39061535887457244
-0.4448280334472656,-0.3771232491108909
-0.461273685578377,-0.33878755332225596
-0.370024650327621,-0.34519639655725276
-0.464997322328629,-0.33677339316600596
-0.468080336047757,-0.34365882683749227
-0.38426713020570813,-0.3510206232023476
-0.4546204843828755,-0.33660979769123134
-0.40850313248172887,-0.33774411025925066
-0.4043144718293221,-0.3470979756976834
-0.4699687342489919,-0.33574589212142414
-0.40723394578503025,-0.3367147113553327
-0.42067546229208674,-0.3537754799003032
-0.4171132118471207,-0.3518382969187267
-0.41355096140215475,-0.3627471923828125
-0.42969402190177675,-0.37501222221412467
-0.48843851397114413,-0.3708508999193486
-0.3812252167732485,-0.37510020697294777
-0.4624221555648311,-0.3736447006908815
-0.4214499688917591,-0.35793406927763527
-0.3922090838032384,-0.36190302455010104
-0.4515553136025706,-0.34199531517218595
-0.3865240773847026,-0.33701950756471544
-0.3865790828581779,-0.34708104679240515
-0.45500847601121475,-0.33634083306611473
-0.44443253547914563,-0.342837205573694
-0.34735858055853075,-0.3532213049741527
-0.38690862348002775,-0.34285352716398476
-0.322859118061681,-0.34071517109277827
-0.33298381682365175,-0.33478671401294313
-0.3431085155856225,-0.3352759821497979
-0.3321054520145539,-0.34306084931786385
-0.35958050143334175,-0.3545928499591884
-0.4230469734438004,-0.3458179075326493
-0.3655391816169985,-0.3540707868130053
-0.39139261553364413,-0.3719816445118159
-0.4055372668850806,-0.3582270228447606
-0.3487684188350555,-0.36611217290014775
-0.464997322328629,-0.37061822236473885
-0.3852040690760459,-0.36958221891033116
-0.3632546701738911,-0.3789849732052627
-0.46732305711315525,-0.3612840946634017
-0.36004109536447837,-0.36929898238300685
-0.44925689697265625,-0.37671475386738185
-0.4616567550166961,-0.36493428548177087
-0.3895376882245464,-0.3716375246569885
-0.42341236914357827,-0.37371659160253423
-0.4572870500626103,-0.38976185357392723
-0.39955742128433724,-0.3996398318466262
-0.4410711103870023,-0.407554588507657
-0.48258479948966737,-0.4115829847345305
-0.39313285581527213,-0.4098560845673974
-0.4275623444587954,-0.40531230565920395
-0.4619918331023185,-0.4039252741419854
-0.41187347904328375,-0.4043238246025731
-0.47666402016916587,-0.3924656198985541
-0.4661377937563004,-0.3926531284009639
-0.484467044953377,-0.39145390904364896
-0.41689066733083413,-0.3823201952882074
-0.36951532671528475,-0.38330412148243154
-0.4259203018680695,-0.36648422924440294
-0.4393148114604335,-0.36734046746249227
-0.44016290480090725,-0.37825444918959883
-0.33553597234910537,-0.3578208809468284
-0.3010089012884325,-0.36212894572547416
-0.3243897961032006,-0.33620084696148167
-0.3695720549552671,-0.3344943677608053
-0.3709288566343246,-0.3327878885601291
-0.3656575602869834,-0.33108140935945274
-0.3603862639396421,-0.3293749301587764
-0.30202521047284525,-0.32766845095810015
-0.3799482776272681,-0.3259619717574238
-0.42057209630166326,-0.32425549255674746
-0.3586583291330645,-0.3257810867840971
-0.38128071446572576,-0.32730668101144667
-0.31842865482453375,-0.3288322752387962
-0.3209195906116117,-0.33035786946614587
-0.3234105263986895,-0.3735397111124067
-0.31990912652784775,-0.39223036125524724
-0.38382573281565024,-0.3996633653023943
-0.35952291181010587,-0.38649578948519125
-0.399611073155557,-0.40353545383434386
-0.4076044636387979,-0.39885153699277054
-0.3995037694131175,-0.41177018957944655
-0.4464561708511845,-0.3971411861590485
-0.3856993644468246,-0.3939887658873601
-0.42438297887002263,-0.4078596124601601
-0.4527250720608619,-0.3946135411808147
-0.46694417153635337,-0.39696331878206625
-0.4491588223365045,-0.40074423415150806
-0.38205645161290325,-0.4009848827153296
-0.45973833145633825,-0.3927720862241527
-0.43816535703597526,-0.3893997420125933
-0.412660414172757,-0.3941645835762593
-0.48000274165984125,-0.3806838609685945
-0.4071810322423135,-0.3820447020269745
-0.3909022423528856,-0.38939366886271765
-0.45077391593687,-0.3703774219721704
-0.4364615409604965,-0.3697883264342351
-0.3526280310846144,-0.3751410489058613
-0.4661377937563004,-0.362327537726407
-0.42801444761214713,-0.366519529428055
-0.3995037694131175,-0.3750085783241993
-0.4456673899004536,-0.3594610109851135
-0.4222748048843876,-0.3650605310848103
