HR,mBP
-0.23548249275453625,-0.3233327533475202
-0.234422376078944,-0.3291256273563822
-0.23328965710055438,-0.32381921265255753
-0.23378556774508563,-0.3311996839532805
-0.22127446820659025,-0.33726023204291045
-0.22062449301442788,-0.34446723900031095
-0.22177960795740925,-0.33780643595984916
-0.22127446820659025,-0.35749080525108834
-0.222932630969632,-0.34452857781405477
-0.21787274268365675,-0.3021178743732509
-0.21953964233398438,-0.28809011279053953
-0.22062449301442788,-0.2970090647835043
-0.22120223506804437,-0.30575979052491453
-0.221923828125,-0.31667369633764775
-0.2194671630859375,-0.28760114831117845
-0.22076895929151963,-0.28454840361182365
-0.22134670134513612,-0.3003171854351291
-0.20667389900453625,-0.2980108308554882
-0.20726419264270413,-0.3009281443126166
-0.20719035979240175,-0.29803717314307365
-0.20792770385742188,-0.30380613412430035
-0.20719035979240175,-0.32404870180348255
-0.2091055839292465,-0.31945979180027595
-0.20608299009261588,-0.31487088179706935
-0.2055655448667465,-0.2868655380324938
-0.20667389900453625,-0.2655113561829524
-0.20726419264270413,-0.2616528563238495
-0.22062449301442788,-0.2564692710762593
-0.22235636557302163,-0.2463567173896144
-0.2194671630859375,-0.2358445504411536
-0.22019072501890125,-0.2201398403490361
-0.22120223506804437,-0.22635138212744865
-0.23392708070816537,-0.23760470110385568
-0.23548249275453625,-0.253188479599075
-0.23555300312657512,-0.2617273283241993
-0.24515361170614924,-0.2663025357829991
-0.24730596234721525,-0.24115354623367535
-0.24682063441122737,-0.2397858728816853
-0.24730596234721525,-0.25258124052588615
-0.2739743878764491,-0.2782430316678327
-0.27237799859816025,-0.24829223025497515
-0.28346756965883313,-0.22818387918804417
-0.2845134119833669,-0.23773117445001557
-0.2859485995384955,-0.26151575496540735
-0.2826958779365786,-0.27984110514322913
-0.27944315633466166,-0.25977640484102926
-0.27619043473274474,-0.2442131991410137
-0.2729377131308278,-0.2525769893209733
-0.2495892432428175,-0.25331920415014775
-0.21903265676190775,-0.264254441901819
-0.2132115517893145,-0.24760376280219998
-0.21540057274603075,-0.240898777596393
-0.2171465966009325,-0.20368889196595152
-0.2533078347482989,-0.2025441791287702
-0.2401260868195565,-0.2013994662915889
-0.238371079967868,-0.20025475345440769
-0.2275245420394405,-0.19911004061722637
-0.2394246747416835,-0.20165370352825718
-0.2275245420394405,-0.21957389869500155
-0.232651618219191,-0.2268324515119714
-0.23548249275453625,-0.2348222115739661
-0.21313845726751512,-0.25281983940162467
-0.24682063441122737,-0.24700920142937655
-0.25884505241147937,-0.22283988686936407
-0.25563812255859375,-0.22222452495821676
-0.2587770031344506,-0.24251461503517568
-0.28235441638577374,-0.261261669557486
-0.26581647319178425,-0.25317519458372206
-0.2652777394940776,-0.25962738492595616
-0.2797273205172631,-0.2812435472782572
-0.2829439716954385,-0.2878887119577892
-0.2764938108382686,-0.28560209511524404
-0.3014537442115045,-0.2983706649856188
-0.2829439716954385,-0.31348445759483834
-0.3034197899603075,-0.3001084209081546
-0.30946830011183213,-0.3071152416627798
-0.2921720935452369,-0.33094483940162467
-0.31352935298796625,-0.3514250190696906
-0.32150871522964974,-0.3331767978952892
-0.3070814071163055,-0.3400481114933147
-0.3189842470230595,-0.34848098375310943
-0.310470457999937,-0.35826558734647074
-0.25720940866777975,-0.3687706942582012
-0.2959017599782636,-0.34263443828222173
-0.29075142645066787,-0.31752363366274095
-0.2668924639301915,-0.33012610288401745
-0.28757538334015875,-0.35262256831078975
-0.28399079845797626,-0.33773553193505135
-0.2786733565791961,-0.33987176240380135
-0.28809504355153726,-0.35355464498795086
-0.2834022275863155,-0.3475155047516325
-0.2626449831070439,-0.3370007567144745
-0.28235441638577374,-0.3502030254003421
-0.28281304144090225,-0.33369081411788715
-0.27708902666645663,-0.33209266472811727
-0.2755005128922001,-0.3392075875505286
-0.272844006938319,-0.32057493598900033
-0.24889829081873738,-0.31521059861823697
-0.26749690886466737,-0.32332584513953666
-0.27814557475428425,-0.318260838143268
-0.26917279151178175,-0.315866650633551
-0.27556671634797125,-0.3159286726766558
-0.2792664804766255,-0.32153570829932365
-0.2621035422048261,-0.3164379062937267
-0.2594572497952369,-0.3255134696391091
-0.2401260868195565,-0.3421197388302627
-0.212553454983619,-0.358646829329913
-0.2394246747416835,-0.32860523432641475
-0.23661127398090975,-0.32229409289004196
-0.2335657919606855,-0.34372213942494556
-0.23052030994046124,-0.3411806780307447
-0.24390042212701613,-0.3132501099240127
-0.2247303378197455,-0.3160249321021844
-0.24889829081873738,-0.3257624687840096
-0.25720940866777975,-0.323001463021805
-0.247375242171749,-0.32567068830651436
-0.24834479055097025,-0.34700862448013836
-0.2616294122511341,-0.3601368007375233
-0.2707107297835811,-0.3444878117955146
-0.2544741476735761,-0.34498588599968905
-0.2723114259781376,-0.35489984768540117
-0.27708902666645663,-0.34143514301053324
-0.2691058497275075,-0.3443158657396611
-0.273376218734249,-0.35625203450520837
-0.26595097203408513,-0.37420616339688273
-0.25124469880134825,-0.3463923515965096
-0.26970820273122476,-0.3260142767607276
-0.2631859317902596,-0.3215059498649332
-0.24889829081873738,-0.33783050081623134
-0.25720940866777975,-0.3486131506772777
-0.25509065197360126,-0.3383508179318252
-0.2626449831070439,-0.3181228258123445
-0.2610193067981351,-0.3187239917356577
-0.2610193067981351,-0.3326480542842428
-0.231018312515751,-0.3397376217059235
-0.25938932357295863,-0.36428415478758547
-0.2533764992990801,-0.3693297277042522
-0.24110671012632312,-0.3646887783980488
-0.2587770031344506,-0.37830455267607277
-0.26749690886466737,-0.38024537954757465
-0.23611770137663812,-0.3821862064190765
-0.2701761799473916,-0.3841270332905784
-0.267563973703692,-0.3860678601620803
-0.24570969612367688,-0.38800868703358204
-0.2869902580015121,-0.3899495139050839
-0.2923010549237651,-0.3992475063646611
-0.2565949962985131,-0.42233724261990824
-0.2750364734280494,-0.4104036549430582
-0.28438285089308213,-0.38903899690998134
-0.259933102515436,-0.37135664147524095
-0.271177968671245,-0.37722026768015393
-0.27131148307554187,-0.3794384856722248
-0.259933102515436,-0.3617524863475591
-0.27755146641885076,-0.36301949724036064
-0.27291070261309225,-0.38914922458022383
-0.2723114259781376,-0.3718314858811411
-0.2834022275863155,-0.3618815407824161
-0.28913301037203876,-0.38931479382870804
-0.2605443154611895,-0.41411958760883083
-0.30240581881615425,-0.38929072897232586
-0.2891978602255544,-0.3750182194496269
-0.26796660884734125,-0.37168777997220925
-0.28242000456779237,-0.38938152256296643
-0.2755005128922001,-0.37345423152790735
-0.2528270598380796,-0.3673136696886661
-0.26480607063539563,-0.3986663818359375
-0.22923820249495963,-0.4237456819904384
-0.21130851007276963,-0.4449586631053716
-0.20972479543378275,-0.41226173514750464
-0.20814108079479587,-0.4204506186110464
-0.206557366155809,-0.4368898002662469
-0.20497365151682212,-0.42276851217545086
-0.21903265676190775,-0.3971512068563433
-0.23731576242754537,-0.4047550941581157
-0.25055546914377524,-0.45488925003886815
-0.26372638825447325,-0.4590359967739428
-0.2559864553987705,-0.44183698815492845
-0.24824652254306778,-0.44141702984102926
-0.24050658968736505,-0.43514923551189366
-0.2327666568316621,-0.42917021945934386
-0.22502672397595935,-0.436797412473764
-0.21728679112025662,-0.4526313288294854
-0.20954685826455388,-0.45922434033446047
-0.20726419264270413,-0.4598668542865101
-0.20895841044764363,-0.4605093682385598
-0.20615682294291837,-0.46115188219060943
-0.20541751000189012,-0.4321340684273943
-0.20792770385742188,-0.42319742838541663
-0.20719035979240175,-0.42209196327930654
-0.20851689000283513,-0.42857041999475276
-0.2073380254930065,-0.4219564561227068
-0.20608299009261588,-0.3875818205116993
-0.22076895929151963,-0.4080833321187034
-0.22134670134513612,-0.43817457512243474
-0.22069672615297375,-0.4258301388564988
-0.23272262081023187,-0.3961311454203591
-0.234422376078944,-0.419009763803055
-0.23498793571226062,-0.4291115376486707
-0.2472366825226815,-0.4019169593924907
-0.2712447874007686,-0.36920545587492226
-0.2727774343182964,-0.37441470018073697
-0.2855575315413936,-0.40049197068854947
-0.295837648453251,-0.3884532416044776
-0.2968625714701991,-0.3745750313374534
-0.2801587914907805,-0.3827912439754353
-0.26345501151136164,-0.40365653725998907
-0.246751231531943,-0.38083447508550994
-0.2538570280997984,-0.3870964999222637
-0.2533764992990801,-0.3774313855527053
-0.232651618219191,-0.3633277095965485
-0.2565949962985131,-0.36231827617284673
-0.25069341351909025,-0.3787453874426695
-0.2303780586488785,-0.35893796095207553
-0.26480607063539563,-0.35525634158310015
-0.2625773029942666,-0.3604712035525498
-0.22177960795740925,-0.3896901144910214
-0.2621035422048261,-0.37212929796816696
-0.24848322714528726,-0.3539852313141325
-0.23498793571226062,-0.36303118805387125
-0.2388629298056325,-0.3857194891023399
-0.23668178435294862,-0.3882513093711132
-0.2527583952872984,-0.3827595876817086
-0.24222564697265625,-0.3813563864029462
-0.20785399406187,-0.3869679009736474
-0.23618821174867688,-0.3424523956147
-0.23222597183719762,-0.33768762996540735
-0.220046135687059,-0.34487937813374536
-0.24005594561176913,-0.35364559040733834
-0.24054656490202875,-0.3276709561324238
-0.23044918429466987,-0.33144595018073697
-0.23844134423040575,-0.3561043051344839
-0.2422955420709425,-0.33002369439423973
-0.25124469880134825,-0.3319031824519978
-0.2445967889601185,-0.3554775560673197
-0.25069341351909025,-0.3619849361590485
-0.22809625441028225,-0.3452250921904151
-0.22881021807270663,-0.34527792859433304
-0.21598311393491687,-0.37734537456759176
-0.2282391209756175,-0.3611866965222714
-0.22011836882560487,-0.33654048786827584
-0.1942276493195565,-0.35074186562305654
-0.18818123109879037,-0.39369793792269125
-0.16892439319241437,-0.5165525218147544
-0.15963991226688512,-0.5185206525559054
-0.15143929758379537,-0.5204887832970564
-0.14323868290070563,-0.5224569140382074
-0.13503806821761588,-0.5012058998221782
-0.15518877583165325,-0.5318644509386661
-0.16970542169386338,-0.5569289477903452
-0.16892439319241437,-0.5648396809895833
-0.13577676588489163,-0.4862773382841651
-0.15773588611233624,-0.5586483324345072
-0.17336396248109875,-0.5599589980459134
-0.164062007780998,-0.5612696636573198
-0.16760298205960178,-0.5625803292687259
-0.17114395633820556,-0.5638909948801322
-0.17468493061680956,-0.5652016604915385
-0.17822590489541335,-0.5665123261029448
-0.1591845604681199,-0.561641882901168
-0.1401432160408267,-0.5567714396993912
-0.12110187161353325,-0.5519009964976145
-0.1211856718986265,-0.5470305532958377
-0.11698409049741687,-0.542160110094061
-0.11908795756678425,-0.50723145138565
-0.11715267550560737,-0.5172425075549985
-0.1210181943831905,-0.5231071206467661
-0.11774223081527213,-0.4840673949587998
-0.11841546335527975,-0.4746061106819418
-0.1190040342269405,-0.48799171257967977
-0.11908795756678425,-0.4938507080078125
-0.1184996328046245,-0.4924132693466262
-0.11841546335527975,-0.5095410702833489
-0.13561273390246975,-0.49208805217078666
-0.13364053541614163,-0.5004422771396921
-0.14861814437373988,-0.48845585305892414
-0.178313962874874,-0.48037727317999845
-0.19347492341072325,-0.4733766774039957
-0.19234417330834175,-0.4533192648816464
-0.20667389900453625,-0.44882794280550375
-0.20785399406187,-0.46825549377137754
-0.22134670134513612,-0.4648814035292289
-0.23272262081023187,-0.4629263047555193
-0.234422376078944,-0.47491417120938273
-0.24730596234721525,-0.4876949632938822
-0.24682063441122737,-0.4714732004042289
-0.2717782297442036,-0.46315169453027827
-0.27291070261309225,-0.47365057646338615
-0.28444806991084925,-0.49137142048546334
-0.2855575315413936,-0.5050224190327659
-0.2973744792322959,-0.5055154069739194
-0.3051027605610509,-0.49166475362445583
-0.3128310418898058,-0.4734100797283116
-0.32055932321856107,-0.47059950188024724
-0.3120503415343583,-0.5007013728962608
-0.3035413598501554,-0.5098186891470382
-0.2950323781659526,-0.4950801412857587
-0.25404887045583413,-0.503145512063705
-0.23964443001695845,-0.5191430238942009
-0.2252399895780829,-0.5166408102310712
-0.23741461641045036,-0.5141385965679415
-0.2495892432428175,-0.47134095756568717
-0.24068660120810237,-0.46110868691211904
-0.25872802734375,-0.45185214370044313
-0.27676945347939763,-0.4359323681883551
-0.2948108796150454,-0.4200125926762671
-0.27596418319209925,-0.42677428591903765
-0.28607891451927925,-0.43106117058749227
-0.28854936169039813,-0.42173190140605565
-0.26648921351278987,-0.41368173880758974
-0.2927524197486139,-0.4056315762091236
-0.2807795616888231,-0.3975814136106577
-0.23435161959740425,-0.412252245850824
-0.2565949962985131,-0.39096319853369865
-0.23956495715725812,-0.3944020057792095
-0.2681007385253906,-0.3978408130247202
-0.27655989123928937,-0.4012796202702309
-0.28399079845797626,-0.4047184275157416
-0.2712447874007686,-0.4213238616487873
-0.2952603986186366,-0.4189068239126632
-0.3009452819824219,-0.41219242532454914
-0.28854936169039813,-0.4177900475649098
-0.2943611145019531,-0.4022288156386039
-0.28084527292559225,-0.42463835910778136
-0.29326764998897425,-0.4348391252963697
-0.2921720935452369,-0.4368571570856654
-0.28235441638577374,-0.5029423652003653
-0.2620358620920489,-0.5303832855983753
-0.2577551564862651,-0.537057221825443
-0.21663776520759825,-0.5243784586588542
-0.2523459157636089,-0.5571951794980177
-0.23208408970986638,-0.5641267691085587
-0.20982883822533394,-0.571435349497629
-0.20788609767900135,-0.5732660625704485
-0.20594335713266898,-0.581789728420884
-0.2040006165863365,-0.5834485713522233
-0.20205787604000414,-0.6114123899545243
-0.20011513549367155,-0.6112199470178405
-0.19817239494733918,-0.6141396517777324
-0.1962296544010066,-0.5996343128716768
-0.19428691385467434,-0.5836681916346005
-0.19234417330834175,-0.5776624157654112
-0.209031997188445,-0.5657692524924207
-0.2587770031344506,-0.5634477150380908
-0.2559478415212324,-0.5782165147771883
-0.25311867990801407,-0.5858829934798663
-0.24664209181262597,-0.5932495344930621
-0.240165503717238,-0.5965434971140392
-0.2336889156218499,-0.5840326185843245
-0.2272123275264618,-0.5531743747084887
-0.2207357394310735,-0.5440657886106577
-0.2142591513356854,-0.5529247682486007
-0.2077825632402973,-0.5679735401969643
-0.20130597514490922,-0.5635127736561334
-0.19482938704952113,-0.538127538576648
-0.1941524628669985,-0.5130209851620802
-0.1929473876953125,-0.48192979803132774
-0.191664788030809,-0.43675550773962224
-0.19475420059696325,-0.4284442503060868
-0.19347492341072325,-0.41569868249086595
-0.19234417330834175,-0.39249408778859607
-0.19234417330834175,-0.4200835726154384
-0.19475420059696325,-0.4243028934915267
-0.191664788030809,-0.4105160082157572
-0.19234417330834175,-0.3922812238854555
-0.19355023291803175,-0.3849332059793804
-0.19482938704952113,-0.3775851880733053
-0.19234417330834175,-0.3718568412818719
-0.19355023291803175,-0.37461002786361164
-0.19241948281565024,-0.37736321444535137
-0.1942276493195565,-0.38848687167191387
-0.19241948281565024,-0.38032038294853854
-0.2073380254930065,-0.37910438651469214
-0.20844330326203375,-0.4359252322372512
-0.21953964233398438,-0.42569334115555035
-0.22120223506804437,-0.41724308450423664
-0.22019072501890125,-0.396182349665248
-0.220046135687059,-0.39603154576239896
-0.234422376078944,-0.3958807418595499
-0.234422376078944,-0.39572993795670086
-0.23498793571226062,-0.4282738225377021
-0.24668182865265875,-0.4521033443621735
-0.24682063441122737,-0.44178422766538405
-0.246751231531943,-0.45925128993703357
-0.2722448533581149,-0.4925326067416822
-0.2743728391585811,-0.5257483335276741
-0.285035656344506,-0.501015430659204
-0.28346756965883313,-0.4799147269025964
-0.285035656344506,-0.47174861775108834
-0.2974383446478075,-0.48353637391655
-0.29692655994046124,-0.48495673184371113
-0.296798582999937,-0.501076997216068
-0.2988401228381742,-0.4894951208313899
-0.30088166267641125,-0.5272685188559157
-0.27077742545835437,-0.5292922442232199
-0.280319336921938,-0.49970575588852617
-0.267563973703692,-0.49935161533640393
-0.2616294122511341,-0.5486161720693408
-0.2760303866478705,-0.5480460804295579
-0.2636589542511971,-0.5474759887897751
-0.23272262081023187,-0.5469058971499923
-0.2685699462890625,-0.5415562871676772
-0.2627125401650706,-0.5094218847170398
-0.23900345833070813,-0.49020803271241453
-0.264738513577369,-0.49083895707011815
-0.25124469880134825,-0.4996071431174207
-0.23222597183719762,-0.4970262821634017
-0.24166636313161538,-0.5095989929502875
-0.23279350034652213,-0.5022192807932991
-0.21262667256016887,-0.5137906809944419
-0.20014473699754287,-0.523641406007074
-0.18974274666078628,-0.5190999045300839
-0.17934075632402968,-0.5103642941839199
-0.1689387659872733,-0.5016286838377557
-0.15853677565051671,-0.4928930734915916
-0.14813478531376012,-0.4841574631454273
-0.15892656387821325,-0.4754218527992633
-0.16775131225585938,-0.4666862424530991
-0.1863565752583165,-0.457950632106935
-0.21598311393491687,-0.4788553558793849
-0.2234651504024383,-0.4997600796518349
-0.23094718686995963,-0.5206648034242849
-0.189849607406124,-0.5443222273641558
-0.1832276621172505,-0.5474565800149642
-0.14352663101688512,-0.5391030003182331
-0.16962740498204387,-0.5307494206215019
-0.15773588611233624,-0.49903019387923664
-0.15383172804309475,-0.4636250206487096
-0.14861814437373988,-0.45672759250621886
-0.15765639274351062,-0.45904368943045193
-0.18924331665039062,-0.4613597863546849
-0.17281360010946956,-0.46367588327891796
-0.15638388356854838,-0.4935968503430115
-0.1746824941327495,-0.5241924684439132
-0.1832276621172505,-0.5301278147531385
-0.19234417330834175,-0.536063161062364
-0.209031997188445,-0.5250566776712142
-0.2522083405525454,-0.5140501942800646
-0.248414070375504,-0.5030437108889148
-0.26581647319178425,-0.5015715034446906
-0.2690389079432334,-0.49748171779449113
-0.2576869841544859,-0.49339193214429156
-0.2817643688571069,-0.4893021464940921
-0.2921720935452369,-0.4486252514284048
-0.2948108796150454,-0.4369503799362562
-0.2937181534305695,-0.4345728935886971
-0.3065146169354839,-0.4116831157931048
-0.3150220071115801,-0.4053945841876231
-0.29692655994046124,-0.3991060525821414
-0.3262823781659526,-0.3928175209766597
-0.311095945296749,-0.40868502944263063
-0.2891978602255544,-0.41144831263603854
-0.27596418319209925,-0.37394691581156714
-0.3010089012884325,-0.3709506893632424
-0.3248788156817036,-0.3679544629149176
-0.3238392491494456,-0.379790576536264
-0.3243897961032006,-0.4042886003332945
-0.2917204826108871,-0.4478660317795786
-0.3421597634592364,-0.4260203802763526
-0.33655535790228075,-0.41231958190007
-0.3273177608366935,-0.4326032192552861
-0.3014537442115045,-0.44353443354516475
-0.269103019468246,-0.4095663953183303
-0.23675229472498738,-0.38059337103544777
-0.22127446820659025,-0.37029634542133083
-0.220046135687059,-0.3912661727981188
-0.22300474105342738,-0.42385727611940294
-0.220946281186996,-0.45009343541083646
-0.22906063448998237,-0.39228342540228545
-0.23717498779296875,-0.3722891736386428
-0.22069672615297375,-0.39703832218303015
-0.234422376078944,-0.41255225945467977
-0.2378084736485635,-0.4133107199597714
-0.23555300312657512,-0.4213640203523399
-0.227095450124433,-0.38972078389789333
-0.2636589542511971,-0.38606358365237614
-0.2712447874007686,-0.38240638340685895
-0.2722448533581149,-0.37874918316134176
-0.274903820407006,-0.4223558416414024
-0.2696412609469506,-0.4574268398000233
-0.30088166267641125,-0.43410890493819965
-0.28399079845797626,-0.42518281699413096
-0.295837648453251,-0.45503455014964245
-0.2983968180994834,-0.49761545361571047
-0.2974383446478075,-0.5134876308156483
-0.2964144060688634,-0.5106418286983053
-0.2973744792322959,-0.5248611222452192
-0.3209554610713836,-0.5294652075316776
-0.32150871522964974,-0.5340692928181359
-0.3065776209677419,-0.5386733781045941
-0.34700553647933463,-0.5432774633910525
-0.339781484296245,-0.5478815486775108
-0.36502592025264613,-0.5593619655020794
-0.3641695822438886,-0.5509178199578281
-0.3437006550450479,-0.5481623559448849
-0.336937278829595,-0.5071157578805192
-0.33017390261414237,-0.5029871736592915
-0.3234105263986895,-0.4988585894380636
-0.3758204060216104,-0.49473000521683574
-0.4025554041708669,-0.4906014209956079
-0.4247420526319935,-0.49599172108208955
-0.4361603029312626,-0.520854589357898
-0.38349434637254287,-0.521045210349619
-0.409347657234438,-0.5345815022786458
-0.39648929719002013,-0.5387886768549829
-0.39659721620621224,-0.5552578446876943
-0.4148057506930444,-0.5505699802987019
-0.40601496542653726,-0.5468653588745724
-0.4155885019610005,-0.5476232120646767
-0.41066471222908263,-0.5746037877021144
-0.39524656726468,-0.5494194979691387
-0.396057375015751,-0.5204243066892102
-0.39692097325478826,-0.5176902505295786
-0.3965433182254914,-0.5412591583100124
-0.38382573281565024,-0.5324794332779462
-0.4160577097246724,-0.5246900112474735
-0.42847307266727575,-0.5314473773709577
-0.4356579934397051,-0.5656619475255558
-0.4464561708511845,-0.6030950973282999
-0.44413572742093,-0.6063833284140819
-0.464997322328629,-0.6112779076419659
-0.44999141077841487,-0.6112792741006879
-0.4815719358382686,-0.6168857783227417
-0.4884839211740801,-0.6181464124081739
-0.4953939376338836,-0.6277490112912003
-0.5014585679577244,-0.6557419430557174
-0.4847876641058153,-0.6629935497075171
-0.48886527663551727,-0.6395959047535759
-0.4929428891652191,-0.659890359907008
-0.49702050169492096,-0.6556842101747125
-0.5010981142246229,-0.6581581457337337
-0.5051757267543249,-0.6773939749494714
-0.5092533392840266,-0.7042682704640858
-0.5133309518137286,-0.7036101687606888
-0.4982122605846774,-0.6986526185600319
-0.4808340995542465,-0.724139692771494
-0.4619439648043725,-0.727140493060819
-0.4448280334472656,-0.7301412933501439
-0.4156928523894279,-0.7331420936394687
-0.3969748712355091,-0.7361428939287935
-0.36645040204448087,-0.7391436942181184
-0.3321054520145539,-0.7421444945074432
-0.298460683514995,-0.745145294796768
-0.2854270935058594,-0.748146095086093
-0.2501416360178301,-0.7511468953754179
-0.22127446820659025,-0.7541476956647427
-0.21072166196761588,-0.7486539622444419
-0.18939504315776212,-0.7414431975255558
-0.17893022106539813,-0.7449846030467778
-0.1474898553663685,-0.737038911278568
-0.13708816036101312,-0.7162429278169699
-0.1210181943831905,-0.6897259612581623
-0.103453113186744,-0.7016784516140003
-0.09097068540511588,-0.6693205572479399
-0.06966916976436488,-0.6639959230944885
-0.050686005623109875,-0.6195885198033271
-0.034135264735068005,-0.6222303020420359
-0.043158008206275245,-0.6180747871968284
-0.03337835496471775,-0.5872341934128187
-0.029677483343308997,-0.5784699169557486
-0.03724928825132312,-0.5984608284869597
-0.037155028312437,-0.5848671073344216
-0.033567613170992994,-0.5866919750004859
-0.03489131312216487,-0.5873720159578086
-0.03734354819020913,-0.6005695779525225
-0.036495577904485876,-0.5425003583158426
-0.03498581917055188,-0.49611318407960203
-0.034135264735068005,-0.5056865938860385
-0.0564881601641255,-0.515260003692475
-0.05133302750126012,-0.5421423461306747
-0.04920504170079387,-0.49459762952814057
-0.055202730240360376,-0.49466435826239896
-0.04920504170079387,-0.4672594971917755
-0.04707102621755288,-0.48196069518132
-0.06524153678647937,-0.48337497995860546
-0.07460674162833925,-0.5147789343079524
-0.06831667500157512,-0.48909717768578975
-0.08252580704227575,-0.4831117848258707
-0.086760736280872,-0.5141606117362407
-0.10138788530903475,-0.4925483969313589
-0.1089307723506805,-0.4652628352986047
-0.10696718769688762,-0.4379772736658505
-0.09992131879252775,-0.4424723345248853
-0.11580301100207913,-0.4469673953839203
-0.11580301100207913,-0.4692468595741993
-0.13446303336851062,-0.47871773436690246
-0.13306427001953125,-0.4881886091596056
-0.151991444249307,-0.49765948395230875
-0.1557467060704385,-0.491813621710782
-0.125029040921119,-0.4859677594692553
-0.13438083279517388,-0.476122120719644
-0.15694095242408013,-0.46517739367129196
-0.13364053541614163,-0.47613806273806747
-0.13364053541614163,-0.4730151731576493
-0.13561273390246975,-0.4683692135027985
-0.14603657876291587,-0.44321498586170704
-0.17777436779391376,-0.4549948469323305
-0.1833040791173135,-0.4423289132948539
-0.19060639412172375,-0.4296629796573772
-0.19241948281565024,-0.41213009962395053
-0.18878838323777725,-0.4191461060177627
-0.20792770385742188,-0.3792413360443875
-0.20836971652123237,-0.3678634415811567
-0.21189461984942037,-0.3738283375602457
-0.2077804073210685,-0.39580266392646146
-0.20667389900453625,-0.34942019638137434
-0.20726419264270413,-0.3468923236600202
-0.17328643798828125,-0.3443644509386661
-0.2113817276493195,-0.3677022753663324
-0.19121145432995212,-0.3638311737212375
-0.19234417330834175,-0.39482982123076027
-0.20489969561176913,-0.38419254739486164
-0.20371418614541326,-0.39116254967836595
-0.20895841044764363,-0.3847204559478
-0.20969378563665575,-0.3811432947566853
-0.2077804073210685,-0.37756613356557056
-0.19475420059696325,-0.34061913941037003
-0.19407715335969,-0.343906839095538
-0.18192598896641887,-0.3243140225386738
-0.17962265014648438,-0.3278389546408582
-0.17715712516538562,-0.3313638867430426
-0.17514714887065275,-0.33488881884522703
-0.18138934719947075,-0.33841375094741133
-0.17954586398216987,-0.3310451222889459
-0.17893022106539813,-0.31620355862290117
-0.17592091714182212,-0.3124452657367459
-0.1960308936334425,-0.3916629013137438
-0.17344161002866687,-0.3523950529335743
-0.19106022004158263,-0.35432783288149095
-0.190000964749244,-0.34734333095265857
-0.19347492341072325,-0.35363017978952893
-0.21020803143901212,-0.37434425164217977
-0.2054915889616935,-0.3820223072868082
-0.20895841044764363,-0.3897003629314366
-0.20851689000283513,-0.39079132839221864
-0.2242274130544355,-0.38749216563666045
-0.22134670134513612,-0.38419300288110225
-0.222428475656817,-0.36795947326356504
-0.20252646169354838,-0.3121185302734375
-0.21961199852728075,-0.3182034848341301
-0.23893319406817037,-0.32428843939482277
-0.23336053663684475,-0.3349692121667055
-0.234422376078944,-0.33435438165617226
-0.22830023816836775,-0.38854699585568253
-0.2221781002577916,-0.3848378954835199
-0.21605596234721525,-0.3811287951113572
-0.24612648256363412,-0.3774196947391947
-0.23208408970986638,-0.3487084232159515
-0.23555300312657512,-0.34326847512923664
-0.23562363655336438,-0.3304433490506452
-0.23548249275453625,-0.2903114432719216
-0.22185171804120463,-0.2920465421913868
-0.22076895929151963,-0.2794697320283349
-0.22250046268586188,-0.2704915668240827
-0.2091055839292465,-0.2671087211241967
-0.18931924143145162,-0.2637258754243108
-0.20541751000189012,-0.2603430297244248
-0.20674760880008825,-0.2569601840245387
-0.2073380254930065,-0.2535773383246528
-0.21953964233398438,-0.2501944926247668
-0.23661127398090975,-0.2913474467263293
-0.22250046268586188,-0.2996661690732536
-0.22307672808247225,-0.3079848914201777
-0.22127446820659025,-0.31630361376710203
-0.23151582287203876,-0.30466518117420704
-0.23392708070816537,-0.28107949631724194
-0.21540057274603075,-0.27140117284670395
-0.23604706794984875,-0.29258765984530477
-0.23321877756426412,-0.2626050503099736
-0.22964600593813,-0.30065439708197295
-0.226073234311996,-0.2987441637029695
-0.22250046268586188,-0.2968339303239661
-0.22134670134513612,-0.26400248209635413
-0.21953964233398438,-0.2540953147470655
-0.22177960795740925,-0.24418814739777672
-0.20193186113911288,-0.24624536618664483
-0.22062449301442788,-0.24830258497551305
-0.2188878213205645,-0.25035980376438116
-0.23998580440398187,-0.2524170225532494
-0.21845294583228325,-0.2544742413421175
-0.2177274150233115,-0.273745408698694
-0.221923828125,-0.28251382248911694
-0.22235636557302163,-0.2755783992027169
-0.22177960795740925,-0.2686429759163168
-0.22358039117628525,-0.26170755262991685
-0.22076895929151963,-0.2547721293435168
-0.21845294583228325,-0.20994431225221544
-0.2060091572423135,-0.18299243224794004
-0.209031997188445,-0.20142922472597946
-0.195280259655368,-0.21429504090873752
-0.1941524628669985,-0.2263948051490594
-0.17893022106539813,-0.22394588337608834
-0.17653939031785537,-0.19718075273048818
-0.15126997424710187,-0.18598634330787467
-0.15062799761372225,-0.22031702449665735
-0.13708816036101312,-0.22167718232567635
-0.132981946391444,-0.23188599543784982
-0.13240506572108113,-0.19831643175722946
-0.1203472998834425,-0.19911482322275342
-0.12051514656313,-0.22283214360327275
-0.10207686885710687,-0.2212383213327892
-0.0859686328518775,-0.20325116968866608
-0.07254606677639874,-0.20353577267471235
-0.07029945619644662,-0.2331202113213231
-0.051517732681766626,-0.2229518605701959
-0.05133302750126012,-0.19943791479613648
