HR,mBP
-0.5457995014805948,-0.05208075224463615
-0.5977499561925088,-0.06859896076259331
-0.5874186177407541,-0.08703514592564521
-0.5770872792889995,-0.10750910061508867
-0.5667559408372449,-0.10917593082300547
-0.5564246023854902,-0.11084276103092239
-0.5924173170520413,-0.1125095912388393
-0.5839752279302126,-0.1141764214467561
-0.5755331388083837,-0.11584325165467302
-0.5670910496865549,-0.11751008186258993
-0.5621404340190272,-0.11917691207050685
-0.6106042554301601,-0.10959834008667602
-0.5363852593206591,-0.09178586741585049
-0.5953470045520413,-0.08117258252196047
-0.5431981240549395,-0.08862881636738185
-0.5610990216655116,-0.08103229275983359
-0.5789999192760837,-0.06366300820118154
-0.5805477019279234,-0.07121853804706935
-0.5013699685373614,-0.08068855247687345
-0.5829534223002772,-0.0684181327250466
-0.6142610119235131,-0.0755790596577659
-0.6225881884174962,-0.08267014536691542
-0.5129844296363093,-0.09044392903645837
-0.5350609440957346,-0.087127685546875
-0.5796423266010899,-0.07560904583527672
-0.5235697223294166,-0.0699862200229322
-0.5350492333853116,-0.08936063092739432
-0.5465287444412068,-0.10873504183185634
-0.5580082554971018,-0.12361797883142878
-0.6094730746361516,-0.12902194350513063
-0.5228940286943989,-0.13442590817883238
-0.5125085461524226,-0.13982987285253423
-0.5021230636104461,-0.14523383752623598
-0.5879877767255229,-0.13695977813568871
-0.5484274587323589,-0.10086515056553169
-0.514023196312689,-0.09809789451991335
-0.596586411999118,-0.09533063847429524
-0.5683303956062563,-0.0925633824286769
-0.5956753761537613,-0.09117134056281095
-0.5372837743451518,-0.12881424177938428
-0.47889217253654237,-0.16622347855449315
-0.5215329816264491,-0.1193622190560868
-0.5826158831196446,-0.1076991142918221
-0.5707992430656187,-0.10494486490885413
-0.5458806560885522,-0.12399929672924437
-0.6307630231303554,-0.11493496871113185
-0.5838523987800844,-0.12739654085529384
-0.5077581098002772,-0.13563605920592348
-0.6052415909305695,-0.12558325013118
-0.5980463489409416,-0.13127417113650497
-0.5908511069513136,-0.1470932841894046
-0.5326931245865361,-0.11806461467078666
-0.5392868903375441,-0.11217350746268662
-0.5458806560885522,-0.13182682777518662
-0.5264908267605689,-0.15148014808768662
-0.5071009974325857,-0.12359907615244092
-0.5164816456456338,-0.12802680728842775
-0.5954200375464656,-0.13245453842441435
-0.6103569769090222,-0.13688226956040117
-0.5720289291874054,-0.15433855199102142
-0.5639785643546812,-0.16239420572916663
-0.6105688771893901,-0.17629936559876402
-0.5543905688870338,-0.19041169579349349
-0.4982122605846774,-0.19794695650167138
-0.48230878768428675,-0.1787249057447139
-0.49382665080408894,-0.15955181975862875
-0.5053445139238911,-0.15144553113339554
-0.5814512929608745,-0.1470479633084577
-0.5252670165031187,-0.17028368290384022
-0.5202108813870338,-0.16908704463522228
-0.546615231421686,-0.1798495012729322
-0.5730195814563381,-0.2052657853311567
-0.5356821860036542,-0.2183273087686567
-0.5077581098002772,-0.21181711984511042
-0.5484676976357736,-0.20748256095013218
-0.5270392510198778,-0.14520514189307365
-0.5988743074478642,-0.18438090613825409
-0.5674012091852003,-0.2235566703834344
-0.5561073057113155,-0.19448761441814366
-0.5316926894649383,-0.19944011631296643
-0.5164386995377079,-0.20936060663479472
-0.5088077668220766,-0.2094006135096005
-0.5436054968064832,-0.2065476754411536
-0.5468524194532824,-0.20516588201570274
-0.5225966668898059,-0.18562931800956162
-0.5313587803994455,-0.18418360468166972
-0.5167409220049458,-0.15852295225532498
-0.5021230636104461,-0.1374873830311334
-0.5379532229515813,-0.16444146455223885
-0.5720673222695627,-0.13235875978991762
-0.5327347170922063,-0.11002480805809822
-0.5074516419441469,-0.08769085632627871
-0.4931910730177357,-0.09526198657590956
-0.5102038844939201,-0.09553019205729163
-0.4834290473691879,-0.09579839753867381
-0.4566542102444556,-0.08385824326852065
-0.5573753849152596,-0.07191808899836749
-0.5266178500267766,-0.07533446354652518
-0.5299789674820439,-0.05933330782610391
-0.5290569797638924,-0.10020294948596864
-0.4789385641774824,-0.11476632493052319
-0.5063552856445312,-0.12932970037507774
-0.5222140281431137,-0.12445721222986628
-0.5266599962788243,-0.12386325817203048
-0.5561073057113155,-0.12326930411419468
-0.46770194268995713,-0.11692608885504119
-0.5225966668898059,-0.1105828735958877
-0.5412787775839529,-0.08210374822664024
-0.5439312227310673,-0.08507040602650806
-0.4718501183294481,-0.08840327476387588
-0.49359641536589594,-0.061272768238883724
-0.4974979892853768,-0.059606371827386484
-0.5184998050812752,-0.05426344230993474
-0.5205524813744329,-0.05181550742381846
-0.46160888671875,-0.07157594291724967
-0.473022707047001,-0.053478032202269876
-0.5045521028580204,-0.05190189798079914
-0.484467044953377,-0.04359215883473255
-0.4693739491124307,-0.034788824432524845
-0.4542808532714844,-0.021655485997745694
-0.5266178500267766,-0.033667417307991276
-0.45848760297221525,-0.04261438170475751
-0.45111588508852063,-0.06973243827250464
-0.5143690416889806,-0.04662478622512434
-0.5303621292114258,-0.0633204066338231
-0.546355216733871,-0.07573916307136197
-0.5253092242825416,-0.060081823548274294
-0.4519942498976185,-0.023774180246229792
-0.514023196312689,-0.012927610482742491
-0.45471757458102313,-0.029071257482120694
-0.46080712349184094,-0.03167671469313593
-0.46689667240265875,-0.020379858823557973
-0.5615130393735824,-0.024498726004984817
-0.5725330229728453,-0.02861759318641166
-0.5835530065721082,-0.04756293605216111
-0.5297276281541394,-0.08511033698694026
-0.5233186291110131,-0.12140203827056129
-0.4680330830235635,-0.13564118342613107
-0.4697302541425151,-0.14988032858170086
-0.47142742526146675,-0.11201226533348885
-0.48907470703125,-0.10738133672458028
-0.5189709201935799,-0.1065238838765159
-0.5492877652568202,-0.12802647832614278
-0.5796046103200605,-0.14358801390994247
-0.5357235323998235,-0.14758472347733986
-0.526702142530872,-0.15158143304473715
-0.5185426281344506,-0.15557814261213465
-0.5246748155163181,-0.15957485217953205
-0.5246748155163181,-0.16357156174692944
-0.5246748155163181,-0.15258614459441078
-0.509495489058956,-0.16777046165656095
-0.49431616260159406,-0.13826254469838306
-0.5455562222388484,-0.13540869565745495
-0.5913138851042716,-0.1478529593244714
-0.5290149565665953,-0.1567981776906483
-0.5196094205302577,-0.16225551016888218
-0.5102038844939201,-0.12428579757462688
-0.545840109548261,-0.11922359941017568
-0.5379532229515813,-0.12095440916754119
-0.5297276281541394,-0.12268521892490669
-0.5307320625551285,-0.11266042225396455
-0.46926141554309475,-0.11456260870938273
-0.565537360406691,-0.12652853590932056
-0.5112484347435735,-0.1384944631092584
-0.49271551255256896,-0.15046039030919622
-0.4741825903615644,-0.13695510940172184
-0.5215756200974988,-0.12344982849424746
-0.5216394855130103,-0.1482636560848103
-0.5217033509285219,-0.17321972823261622
-0.5214051892680507,-0.19817580038042215
-0.5377884526406564,-0.1978879121998649
-0.5042436045985068,-0.19760002401930765
-0.4811109727428805,-0.19731213583875062
-0.42510088028446325,-0.19702424765819349
-0.4118209346648185,-0.18098000293940464
-0.3832733400406376,-0.16493575822061557
-0.40150900809995593,-0.14889151350182672
-0.41974467615927424,-0.132847268783038
-0.4484230779832409,-0.14501763339066387
-0.4515064608666205,-0.15718799799828975
-0.4974533204109438,-0.15784556830107277
-0.46916690949470763,-0.16290245245938273
-0.4608902469758065,-0.16481749880966268
-0.44768634919197325,-0.1667325451599425
-0.40335562921339463,-0.16864759151022224
-0.39880594438122174,-0.1705626378605022
-0.39425625954904875,-0.17247768421078202
-0.4176683372579596,-0.14195858779831316
-0.44108041496687034,-0.09424860560478854
-0.4644924926757812,-0.07178151904053953
-0.48790457038469215,-0.049314432476290415
-0.5113166480936029,-0.05016902588295502
-0.5273087368216566,-0.051023619289619515
-0.5433008255497102,-0.05187821269628423
-0.5592929142777638,-0.07472593392898785
-0.5752850030058173,-0.0803549088055815
-0.591277091733871,-0.0805191875097171
-0.5115526260868195,-0.0814194560644046
-0.505417239281439,-0.08481358770114278
-0.4992818524760585,-0.04418079888642723
-0.5877651706818612,-0.027211051675217646
-0.6063477916102256,-0.028704666972753423
-0.5672523266098406,-0.03383359387146301
-0.5281568616094554,-0.041638122862251215
-0.5263880692075229,-0.03610244675062191
-0.5246192768055906,-0.021170317237056868
-0.5601771570021106,-0.008712996297807862
-0.6261831714260963,-0.015586055926422593
-0.6046339465725806,-0.015018368241798807
-0.6089418472782258,-0.020472891888215217
-0.5582848210488596,-0.02492686409262279
-0.5874683010962702,-0.029853479186100706
-0.6307968016593687,-0.04171881984122361
-0.6332199958062941,-0.05300683168629505
-0.6075222876764113,-0.05651195013701027
-0.6068802125992314,-0.09624910117381846
-0.6062381375220515,-0.07629254089659121
-0.6055960624448714,-0.05633598061936407
-0.6049539873676915,-0.08217450042269125
-0.6043119122905116,-0.09505281717227654
-0.5847870611375379,-0.10793113392186204
-0.567893874260687,-0.12080945067144744
-0.5510006873838363,-0.12392588753012279
-0.5844881611485635,-0.10587048886427242
-0.5802083784534084,-0.10612540933030157
-0.5732171458582724,-0.10200318293784982
-0.5838899304789882,-0.10147428749805654
-0.5942505251976751,-0.10245912466476215
-0.5862040365895917,-0.1006821969255286
-0.6048082536266697,-0.10823749902829605
-0.6234124706637475,-0.11153802824257619
-0.5586402031683153,-0.09726331720304726
-0.5438151718467794,-0.09267808904695274
-0.5289901405252435,-0.08432530645114278
-0.5141651092037078,-0.037819478049207045
-0.541170766276698,-0.03721072068854947
-0.6023387908935547,-0.038712382909670384
-0.5643096431609123,-0.024884579786613847
-0.5262804954282699,-0.008660919037624337
-0.5381790899461316,-0.024411557325676347
-0.5500776844639932,-0.026641769788751546
-0.5719811224168347,-0.01788178249378114
-0.5938845603696762,-0.013381502521571775
-0.6307968016593687,-0.028422872818524514
-0.5353923305388419,-0.024879417609219523
-0.5242514456472089,-0.028022955899214885
-0.6072022837977256,-0.029933720678832376
-0.607237785093246,-0.04308193833080687
-0.5642517459008001,-0.049313293760688715
-0.5477818519838394,-0.049947558350823984
-0.57620789927821,-0.061073644837336794
-0.6046339465725806,-0.0722187099172108
-0.526702142530872,-0.07530478102650806
-0.6228974865328881,-0.08212227133376093
-0.5925189602759577,-0.09658783110813118
-0.5621404340190272,-0.09979308778373752
-0.5890973614108178,-0.09623870090465636
-0.6160542888026084,-0.10110458449937809
-0.6430112161943989,-0.1167109095635106
-0.5215329816264491,-0.11392340968497361
-0.5499973297119141,-0.11072323927238803
-0.6339911799277029,-0.11672753481129505
-0.6148210340930569,-0.12034994096898322
-0.49897015479303175,-0.11857096354166663
-0.5402958162369267,-0.11141117532454914
-0.6095083913495464,-0.10750993567319655
-0.5844508140317856,-0.11247283783718132
-0.4993263982957409,-0.11449701869072604
-0.5516021482406124,-0.11164005716048664
-0.6069531594553301,-0.11784043952600276
-0.5974229997204197,-0.12807339340893187
-0.5574466643794891,-0.13195535080942944
-0.5174703290385585,-0.12332608806553169
-0.5744787031604397,-0.12772517417793838
-0.5652649171890751,-0.13052087280880753
-0.5024329154722152,-0.13224875986279538
-0.5212347584386026,-0.12901040452036694
-0.5927846354822959,-0.13511050399856184
-0.5907243297946069,-0.147335451040695
-0.5153617858886719,-0.15150998243645053
-0.5651870850593813,-0.15348170645794468
-0.5814512929608745,-0.1560482195953825
-0.5402548390050088,-0.15560746074315923
-0.47633829424458163,-0.15549115992304108
-0.49251482563634075,-0.14444721278859607
-0.5738673671599357,-0.12932954854633083
-0.5538798916724421,-0.11670210349619092
-0.4852454893050655,-0.10030634486260104
-0.4906165830550655,-0.08914738745238648
-0.5303999377835181,-0.08803159799148785
-0.5701832925119708,-0.0963545462385339
-0.4631388264317666,-0.0787949443456546
-0.47425390058948147,-0.09511327031833028
-0.4853689747471963,-0.09857170142937655
-0.518645748015373,-0.09018354273554108
-0.5519225212835497,-0.0817953840417055
-0.5333589123141381,-0.07340722534787003
-0.5383650256741431,-0.07463840465640548
-0.5269549585157824,-0.08804784366740515
-0.4953939376338836,-0.09996769084266166
-0.5165812584661669,-0.11044949204174437
-0.5377685792984501,-0.12842935590601678
-0.5589559001307334,-0.10940528983500464
-0.5081082620928364,-0.06934823562849812
-0.528343262210969,-0.1184164777917055
-0.45160404328377013,-0.1291375610958877
-0.5156043268019153,-0.11784924559332244
-0.5796046103200605,-0.11672662383881371
-0.5649524811775454,-0.13953084613553324
-0.5503003520350302,-0.15302045072489112
-0.5043939775036228,-0.15432617794814985
-0.45848760297221525,-0.16170429590329605
-0.45489963408439393,-0.15543205109401725
-0.4513116651965726,-0.14915980628473846
-0.4477236963087513,-0.12627798051976447
-0.44413572742093,-0.11288427476266127
-0.5087640823856476,-0.0994905690055582
-0.4921086834323022,-0.10396723960762588
-0.5246324846821446,-0.09804359043810895
-0.5112484347435735,-0.09211994126859191
-0.5236156217513546,-0.09881271691266968
-0.5419330596923828,-0.10550549255674746
-0.5157065852995841,-0.12481469301442005
-0.5056963274555821,-0.12543245888072652
-0.510856936054845,-0.1260502247470331
-0.47856780021421375,-0.12666799061333955
-0.44977661871141006,-0.17819267007248907
-0.4498466573735719,-0.14944063253070583
-0.4499166960357338,-0.16876653415053633
-0.44998673469789563,-0.17945224135669313
-0.4654728058845766,-0.19013794856284982
-0.5516823184105657,-0.18993628962122977
-0.579037820139239,-0.18973463067960972
-0.5907243297946069,-0.18953297173798977
-0.5586007641207787,-0.18933131279636972
-0.5513217679915889,-0.18912965385474967
-0.5567417144775391,-0.18892799491312962
-0.5545571850192162,-0.18872633597150956
-0.5468119344403667,-0.18852467702988962
-0.5176473945699711,-0.18832301808826957
-0.48848285469957575,-0.1881213591466495
-0.49474896666824175,-0.15654910263137434
-0.5010150786369078,-0.11886627045436882
-0.5820903778076172,-0.11327350673390857
-0.5922325811078472,-0.11561478192533425
-0.6023747844080771,-0.11552808771085976
-0.4961111622471963,-0.11895797501749072
-0.5947625560145224,-0.1115089530375466
-0.5748221489690966,-0.11636504367809386
-0.6114859427175214,-0.12061594493353545
-0.604598137640184,-0.12982375111745958
-0.6045265607936408,-0.14139841563666045
-0.6044549839470976,-0.15200456457944655
-0.6043834071005545,-0.15224642777324315
-0.571106941469254,-0.15122849193971544
-0.542586418890184,-0.14604862649642414
-0.4829985095608619,-0.144561767578125
-0.5805853566815776,-0.11920758147737875
-0.5605311239919355,-0.11823352415170241
-0.5046161323465326,-0.11590644494811098
-0.44870114070112976,-0.09268924845984916
-0.44853755991945987,-0.04732524814890393
-0.49262664138629875,-0.03656473998011245
-0.5367157228531376,-0.025804231811320855
-0.5317344050253592,-0.015043723642529594
-0.5277127296693863,-0.004283215473738
-0.4830445320375504,-0.006868542723394766
-0.4807004620951991,-0.00945386997305142
-0.47835639215284775,-0.012039197222708076
-0.4760123222104965,-0.01462452447236473
-0.4716146838280463,-0.012864039786419479
-0.46721704544559606,-0.011103555100474116
-0.46281940706314584,-0.009343070414528976
-0.4895287175332347,-0.007582585728583724
-0.48775592927009825,-0.005822101042638361
-0.5122907700077179,-0.009507516130286109
-0.5739603350239415,-0.03059576992964863
-0.5839590257213962,-0.049692713799168176
-0.5939577164188508,-0.05453392522252021
-0.4862967460386215,-0.06799050705942944
-0.5630799570391255,-0.051322367653917955
-0.6307630231303554,-0.05247930270522383
-0.5882812623054751,-0.063916941780356
-0.5457995014805948,-0.06636457300897858
-0.5878405622256699,-0.06807864364699934
-0.6298816229707451,-0.08964045130791354
-0.6177044735159924,-0.09765928657493783
-0.60552732406124,-0.10616025402771301
-0.6331528079125188,-0.09719757535564366
-0.5451505107264365,-0.08687876231634795
-0.5298758065828714,-0.054786492342972615
-0.5607679941320931,-0.09183953887787621
-0.591660181681315,-0.048629684827814046
-0.5804396393478557,-0.054534254184805175
-0.5692190970143964,-0.060438823541796194
-0.6102864050096082,-0.06634339289878732
-0.5992002179545741,-0.11853133623872825
-0.5823963380629016,-0.11727282775575254
-0.5655924581712293,-0.14294167893442944
-0.5487885782795567,-0.11421871659767568
-0.5319846983878843,-0.09914796743819965
-0.5841890765774634,-0.09751755443971544
-0.5883352587299961,-0.10220686120180345
-0.592481440882529,-0.12053023760591575
-0.5966276230350618,-0.1337571025487796
-0.6007738051875946,-0.14222990576900651
-0.6049199873401272,-0.14215740754236628
-0.545840109548261,-0.14208490931572604
-0.5402548390050088,-0.1420124110890858
-0.575394045922064,-0.12742903220712842
-0.5501613616943359,-0.1154668248114894
-0.5249286774666079,-0.08692309631044004
-0.5646416448777722,-0.09534503690045859
-0.5063991546630859,-0.0820491468135397
-0.48910119456629597,-0.0687532567266208
-0.5125571681607154,-0.03675191319403959
-0.5360131417551348,-0.06806411553378133
-0.4953042307207661,-0.09937631787352297
-0.4960658473353232,-0.05638198472967193
-0.4968274639498803,-0.04272536851873443
-0.5461642357610887,-0.06919655871035446
-0.5799820807672316,-0.0746075075064132
-0.5293085652012979,-0.05574809971140393
-0.5401566618232317,-0.06285368506588151
-0.5510047584451654,-0.0633569214474502
-0.5618528550670994,-0.07171820645308613
-0.5184998050812752,-0.05508384894375773
-0.5350194746448147,-0.05022100192397383
-0.5509609099357359,-0.04949541234258392
-0.5053015678159652,-0.06496015710024095
-0.48873279940697456,-0.034107417016480124
-0.4721640309979839,-0.009560808020444678
-0.48468583629977313,-0.007363997881685291
-0.5293085652012979,-0.005167187742926016
-0.5532416682089529,-0.0029703776041666297
-0.5795094274705457,-0.0043803352621657465
-0.6057771867321384,-0.005008223044931537
-0.6032007894208354,-0.023831723341301347
-0.6072022837977256,-0.03381066773068253
-0.5147577101184475,-0.04608336491371268
-0.5232761752220891,-0.04554065305795241
-0.5832907768987841,-0.0388993600114661
-0.5664701769428868,-0.04075470729846864
-0.6329178348664315,-0.05109280258861937
-0.5933007065967846,-0.059259215397621245
-0.553683578327138,-0.04115196721470771
-0.5515943855367682,-0.020386273588114068
-0.5495051927463983,-0.04542131566289642
-0.5849439354353053,-0.06254053827541972
-0.6203826781242124,-0.06743306781522074
-0.6342257222821636,-0.07566431149914488
-0.6733050807829826,-0.09291729523767878
-0.6801037634572675,-0.11140882197897228
-0.6869024461315525,-0.11916491759950254
-0.6617679595947266,-0.12908320640450088
-0.6268353616037676,-0.13406736459305035
-0.5919027636128087,-0.11273390736745958
-0.690704099593624,-0.11920196381374382
-0.6724439436389553,-0.12324979412021919
-0.6307449340820312,-0.12110991976154384
-0.5890459245251072,-0.11137496416841575
-0.6345270218387726,-0.10161381811644898
-0.6461834446076424,-0.10881095620530157
-0.6761056223223286,-0.11596846699121577
-0.6769235262306788,-0.11873045964027518
-0.6777414301390289,-0.11390594937908116
-0.678559334047379,-0.11713489133920241
-0.671462151312059,-0.12935725729263836
-0.6500760970577117,-0.12879640190162467
-0.5707992430656187,-0.12588554116623907
-0.6151649721207157,-0.1250045548624067
-0.6595307011758127,-0.11782259964824315
-0.6486292808286606,-0.12951159121385258
-0.6377278604815083,-0.1301611905074238
-0.5491123814736643,-0.1313090158339164
-0.626387688421434,-0.12238383886232895
-0.6707242535006616,-0.1348781301014459
-0.5696050582393524,-0.13491259522699006
-0.5738483244372952,-0.12328668850571367
-0.5780915906352382,-0.10856818203902363
-0.6234124706637475,-0.1098611556475435
-0.6173323354413432,-0.10124403920339708
-0.618044207173009,-0.09453358816270208
-0.6187560789046749,-0.07175525266732741
-0.6443221184515184,-0.07018374922263682
-0.6106042554301601,-0.06090200243897703
-0.5772677390806137,-0.054921544013331824
-0.5439312227310673,-0.034577251073732884
-0.5605311239919355,-0.020198461428210468
-0.5814888861871534,-0.012346865525886153
-0.5946476844049269,-0.005612881029423145
-0.6078064826227003,0.0035945455826336126
-0.5962586556711504,-0.004079638428948984
-0.5679490181707567,-0.0010898267451803223
-0.5396393806703629,0.002109204951803445
-0.5862786077683972,-0.012579391251749117
-0.6329178348664315,-0.020117157134250663
-0.6174664651193926,-0.011389585276741276
-0.6020150953723538,-0.003070584577114399
-0.6315722311696699,-0.016720899895055985
-0.5919074396933279,-0.005414289028490393
-0.5522426482169859,0.0013893089484220411
-0.6272050180742818,0.000583326045553445
-0.5551540005591609,0.009290856508473277
-0.5660538211945565,0.019733865462725486
-0.5769536418299521,0.02846895284320583
-0.6217623679868637,0.019119414524059408
-0.5109004359091482,0.02153766689015857
-0.5948355890089465,0.02500725741410137
-0.5927478421118952,0.01352399380052871
-0.515059809530935,0.016344668260261264
-0.5732936243857107,0.016400693067863736
-0.6040611882363596,0.011423139429804108
-0.545840109548261,0.011078488174362633
-0.5439070117089055,0.013894607771688383
-0.5419739138695501,0.025182923274253755
-0.571106941469254,0.01999895845479638
-0.49246972607028094,0.018890532688121908
-0.5139800040952621,0.018783417507190592
-0.5495141859977476,0.004995697173313163
-0.5850483679002332,-0.0083959019599269
-0.4920635223388672,-0.009237260960820892
-0.60745116203062,-0.01213225559215636
-0.5704528439429499,-0.014168734574199315
-0.5264903653052546,-0.03512558059312809
-0.4825278866675592,-0.05608242661205687
-0.48752135615195,-0.03757556516732741
-0.49251482563634075,-0.019068703722597946
-0.5139106012159778,-0.10273325146727297
-0.535306376795615,-0.0807061646115127
-0.556702152375252,-0.08757732638079141
-0.5704913600798576,-0.11253189921972173
-0.4855199629260648,-0.11999147329757465
-0.5589164610831968,-0.12023735995316387
-0.5722975577077558,-0.12977364763098564
-0.5400087295040008,-0.12826188879819655
-0.5540341408021988,-0.13478490725085512
-0.5680595521003969,-0.1459751413829291
-0.5415651259883758,-0.14843545031191696
-0.498167714764995,-0.15250112049615205
-0.5232761752220891,-0.14007560767937655
-0.5147577101184475,-0.13630053771669004
-0.5203502716556672,-0.13128312903257155
-0.5259428331928868,-0.12278436309662621
-0.6103569769090222,-0.12214212749727926
-0.5586402031683153,-0.12733778313024724
-0.5517735635080645,-0.13415049083197295
-0.5449069238478137,-0.1219602366585043
-0.6131390602357926,-0.1381189906181981
-0.530397476688508,-0.14623590725571367
-0.5670522874401462,-0.14683783232276115
-0.5985844519830519,-0.14396318274350905
-0.5481451096073273,-0.14856366968866608
-0.5612280650805401,-0.16121612852485623
-0.5743110205537529,-0.1616308677255811
-0.5873939760269657,-0.16204560692630599
-0.6312689627370527,-0.1101355101931748
-0.5778025350263042,-0.12443375468847173
-0.5243361073155557,-0.13868751336092977
-0.5799065251504221,-0.10366904794873288
-0.6072334781769784,-0.10580398787313428
-0.6345604312035344,-0.10804141220168684
-0.5461237507481729,-0.10181225828863494
-0.5616651145360803,-0.10070269380635888
-0.5772064783239877,-0.11813316535000773
-0.5927478421118952,-0.12325472855449315
-0.6255065241167622,-0.12028192169037621
-0.5877921042903778,-0.12989116308107895
-0.5500776844639932,-0.12748870090465636
-0.6145061369865171,-0.10848399299887279
-0.6248170791133758,-0.10892125978991762
-0.5762695804719002,-0.0998396992090329
-0.6298169782084804,-0.09147841420339708
-0.6061038355673514,-0.09968437840096389
-0.5823906929262223,-0.10335309232645362
-0.6225881884174962,-0.08340605930309386
-0.5824240099999212,-0.09089645461656559
-0.5422598315823463,-0.09077855959460512
-0.5547080911615843,-0.07114611573480256
-0.5671563507408224,-0.07769107344138682
-0.5796046103200605,-0.08370850216689985
-0.5178565979003906,-0.12244487401857895
-0.5019983599262852,-0.07745437242498443
-0.4993772912794544,-0.07928952648865051
-0.49675622263262353,-0.08011934650478081
-0.49413515398579255,-0.049906868246657354
-0.4915140853389617,-0.053457520138565084
-0.4888930166921308,-0.05700817203047259
-0.48358594217608053,-0.06055882392238032
-0.47827886766003025,-0.06410947581428783
-0.5293085652012979,-0.06766012770619556
-0.5246324846821446,-0.09386045541336285
-0.5312928538168631,-0.10760778930056747
-0.5379532229515813,-0.11609197967681129
-0.5856825305569556,-0.13368270646280322
-0.5880498988654024,-0.14421203005966265
-0.5904172671738492,-0.14497893224308145
-0.5927846354822959,-0.14574583442650035
-0.5778641854563067,-0.14651273660991915
-0.6003210621495401,-0.14727963879333805
-0.5222990589757119,-0.14804654097675685
-0.5286800015357234,-0.13729812849813428
-0.5350609440957346,-0.10759070856654229
-0.5593923548216461,-0.10934455833624845
-0.5837237655475576,-0.11594538902168838
-0.608055176273469,-0.11142597862737091
-0.5157928466796875,-0.11610564426403136
-0.5220927115409605,-0.10682997063024724
-0.5283925764022335,-0.11603929510164024
-0.5346924412635066,-0.1154562727135805
-0.5409923061247794,-0.11397996589319026
-0.6164967936854209,-0.10372643921505753
-0.6154152039558657,-0.10745535323868938
-0.5605311239919355,-0.09651320727903456
-0.5748221489690966,-0.0809863645638993
-0.594401482612856,-0.07831425453299912
-0.6139808162566154,-0.0843611380354089
-0.5277127296693863,-0.08275942067008701
-0.5168802815098916,-0.08261571476115515
-0.5331573178691249,-0.08074791751690769
-0.5494343542283582,-0.07888012027266011
-0.5413197548158707,-0.097704151969644
-0.5413197548158707,-0.097704151969644
