HR,mBP
-0.06251747377457162,-0.17213347325870654
-0.058686410227129504,-0.17272159709266166
-0.0564881601641255,-0.18142988669931592
-0.067413576187626,-0.19351219063374536
-0.04911250452841487,-0.21433132797924437
-0.039505866266066,-0.2215107021047108
-0.04166178549489663,-0.23464176310828666
0.04369674190398176,-0.23512807058457708
0.029681667204826123,-0.2566260342574238
0.019867681687878003,-0.25690615829543684
0.02091749692292799,-0.25434101161672107
0.02196731215797798,-0.24715397013953666
0.02301712739302797,-0.23865953132287776
0.024066942628078403,-0.24211029508220616
0.02511675786312839,-0.23788649525808458
0.02616657309817838,-0.224999119393268
0.02721638833322837,-0.21677159551364278
0.007773983863092138,-0.21443221818155322
-0.03347298406785537,-0.21803207777032807
-0.08332172516853575,-0.23128748651760722
-0.103453113186744,-0.24563537901313748
-0.13503806821761588,-0.25677224534067944
-0.13182769283171625,-0.26650424027324315
-0.1442562226326235,-0.27554943786924746
-0.13766110327935988,-0.2790558468643113
-0.14482313586819562,-0.2815108417871579
-0.10628288022933463,-0.28058612880422107
-0.13240506572108113,-0.27000776452211595
-0.132981946391444,-0.2695733065628887
-0.13306427001953125,-0.26528497952133867
-0.11445100845829137,-0.26711216257579296
-0.09723934050529237,-0.2767330947800062
-0.08535188244235126,-0.28124149759017414
-0.08737613308814263,-0.27772400509658735
-0.07692927698935237,-0.2685571167599502
-0.07469620243195563,-0.2583247701920087
-0.04166178549489663,-0.2541826542337142
-0.06397161176127775,-0.24956607344138682
-0.041006395893712244,-0.2545830266392646
-0.059509031234249,-0.24113099966476215
-0.07101920343214463,-0.24316322744189212
-0.08110858548072075,-0.2470867100046642
-0.07173808928458925,-0.2454575875505286
-0.07029945619644662,-0.25017718414762125
-0.07692927698935237,-0.25281452539548355
-0.055845691311743995,-0.2563661793571207
-0.04781403080109625,-0.2513560584528529
-0.03809627409904237,-0.24379832709013527
-0.06524153678647937,-0.24181726560070738
-0.07173808928458925,-0.24317772708722019
-0.08243733067666326,-0.24634069945681747
-0.09923012025894662,-0.24188551262243474
-0.097152586906187,-0.24690838714144125
-0.11156894314673638,-0.24812590186275651
-0.10061190205235637,-0.2523079487814832
-0.10207686885710687,-0.2501437818233053
-0.08737613308814263,-0.25255497415267414
-0.09801901540448588,-0.25211345615671643
-0.08323337185767388,-0.25091089656696985
-0.09367641325919862,-0.23619087181281095
-0.10009408766223538,-0.2305836843613961
-0.12444551529422887,-0.22146712725435325
-0.124695562547253,-0.2181219603884873
-0.10508358863092238,-0.2232292516907649
-0.1218555819603705,-0.22850287138526115
-0.141007331109816,-0.23293915554065614
-0.10405423564295613,-0.2327596939618315
-0.11037875759986138,-0.2433927925071906
-0.12110187161353325,-0.250487598020639
-0.09035824191185737,-0.25254017084985225
-0.0767508476011215,-0.24574909874455841
-0.0783546201644405,-0.25117401578533116
-0.10009408766223538,-0.2528903638545553
-0.10619723412298387,-0.2434497282872745
-0.118331293905935,-0.2367798914363728
-0.13905051446730088,-0.23708613001885104
-0.138887220813382,-0.23965894404928478
-0.13108481130292338,-0.24523401972073222
-0.11715267550560737,-0.242200633186606
-0.1149583631946195,-0.23963389230604792
-0.12311000208700862,-0.24234115069185325
-0.09871132143082162,-0.24426087336753732
-0.09228121849798387,-0.23373071471257
-0.11975995955928675,-0.23356218480352142
-0.12244132257276963,-0.2348752757210043
-0.14603657876291587,-0.22652879401819026
-0.13512014573620212,-0.22489283927044468
-0.12967927994266637,-0.23159015712453357
-0.13823355397870463,-0.23884658433904693
-0.1338050596175655,-0.2443144689151897
-0.07406973069713962,-0.24507907848453048
-0.08466095462922119,-0.2361580008891091
-0.09525217856130297,-0.22959193898670704
-0.10584340249338453,-0.2258898227369014
-0.11643462642546631,-0.2272584070613728
-0.12702585035754788,-0.23102383589863185
-0.123778066327495,-0.23596882227048355
-0.11839472862981981,-0.2459448819136738
-0.11301139093214463,-0.2559208656424907
-0.12952398484753025,-0.26267815585160137
-0.14603657876291587,-0.2635603567854089
-0.17839111820344,-0.2652628884386661
-0.1595606650075605,-0.2667810999931981
-0.15439088882938512,-0.26653202493392414
-0.12843667307207662,-0.26463196408096235
-0.132981946391444,-0.25037683894978235
-0.11841546335527975,-0.2391441686829524
-0.15247209610477575,-0.23473187346956625
-0.13503806821761588,-0.22397473083799746
-0.18757358674080138,-0.2218590731644512
-0.14287727109847526,-0.22517045813413405
-0.18696532710906,-0.22931538292424591
-0.17219851093907512,-0.23485682852825718
-0.16782957507718,-0.23442669768831625
-0.189849607406124,-0.2416243671777829
-0.16209140900642638,-0.24812423174654075
-0.12519565705330138,-0.24106457458799746
-0.0483707304923765,-0.2364276487435868
-0.030533206078314,-0.23285914179104472
-0.055466067406439,-0.23862552168357432
-0.080398928734564,-0.24647681392840481
-0.10276523713142638,-0.27799069229050066
-0.09871132143082162,-0.2786433281590096
-0.06524153678647937,-0.27929596402751866
-0.017303220687374,-0.2799485998960277
-0.00839104190949469,-0.28060123576453666
0.0005211368683846196,-0.26446328234316696
0.009433315646263818,-0.25500883035991917
0.01834549442414324,-0.2429070923458877
0.005378107870778637,-0.2278947213395911
-0.02125832342332412,-0.2153485805834111
-0.040912628173828125,-0.21743372067883238
-0.0594176015546245,-0.21951886077425375
-0.05003849152595763,-0.22160400086967502
-0.07478578629032262,-0.2334770088765159
-0.06388079735540575,-0.24614218337025806
-0.03489131312216487,-0.25917918646513527
-0.012061826644405249,-0.25982787478622515
-0.024330754433908752,-0.26035449279481504
-0.023659859934160754,-0.2632136558418843
-0.018945632442351257,-0.25873493555173355
-0.017303220687374,-0.26138199383939675
-0.03195719565114663,-0.2626586458576259
-0.03195719565114663,-0.2637647182787236
-0.06023936117849038,-0.27000389288907023
-0.08473451675907262,-0.2678202918512904
-0.08684859737273187,-0.2746985895716729
-0.06903826805853075,-0.275916407950482
-0.07245623680853075,-0.2755239306397699
-0.06759422056136588,-0.270294872682486
-0.07621543638167838,-0.26930631571148167
-0.07657241821289062,-0.2674261444243625
-0.072815187515751,-0.26196478848433613
-0.07532218194776963,-0.26014633558282807
-0.07326347597183724,-0.26249672049906714
-0.06975912278698337,-0.26153131741196367
-0.06324485040480088,-0.2637015575200171
-0.06759422056136588,-0.2578176621773943
-0.0783546201644405,-0.2554925567475125
-0.07406973069713962,-0.252232034408038
-0.07478578629032262,-0.24703789706253887
-0.07326347597183724,-0.23813002856809706
-0.09105805427797375,-0.24053879163751557
-0.0661473428049395,-0.24147367714649404
-0.080398928734564,-0.23854611524895053
-0.087464117234753,-0.24510557260086285
-0.07532218194776963,-0.25031648702289333
-0.07254606677639874,-0.2510080669649798
-0.0859686328518775,-0.25203678263953666
-0.036495577904485876,-0.26172239388992535
-0.040237008371660776,-0.254642088021805
-0.043978438838835565,-0.2421123447702892
-0.04771986930601069,-0.22999732174090481
-0.051461299773185476,-0.23127549204660292
-0.055202730240360376,-0.22684877310226215
-0.09166988249747987,-0.23648936712919777
-0.1013016239289315,-0.24208744485579914
-0.10474075809601813,-0.2457496301451726
-0.12177190473002775,-0.25443370306669777
-0.13306427001953125,-0.2738559400264303
-0.126527109453755,-0.28011447280200563
-0.140274170906313,-0.27400169562344523
-0.11088906565020162,-0.2698117536098803
-0.13962185767389113,-0.2714518836481654
-0.14352663101688512,-0.2600667014050839
-0.12311000208700862,-0.2581637558059313
-0.12851961197391637,-0.2636885761621579
-0.12043122322328625,-0.26027622507579296
-0.13364053541614163,-0.26389567057291663
-0.09576416015625,-0.30239435452133867
-0.111738758702432,-0.2991716375398399
-0.08825449789724038,-0.2959489205583411
-0.08031008320470012,-0.275513378541861
-0.06014817760836688,-0.28151418201958955
-0.06966916976436488,-0.2660079120996579
-0.086760736280872,-0.26211889466243
-0.070389409219065,-0.2684232038051928
-0.08243733067666326,-0.27699887100143816
-0.0908831934775075,-0.2743512813131608
-0.10884561846333163,-0.26573074872220925
-0.09723934050529237,-0.25205629263351215
-0.12043122322328625,-0.25117439535719843
-0.1203472998834425,-0.2507554998445274
-0.12252499980311238,-0.2503898962220149
-0.135694811421056,-0.24345807886835358
-0.14805418445218,-0.24880761293629505
-0.12369463520665325,-0.25217692057291663
-0.11224808231476813,-0.2599504764993392
-0.09593791346396174,-0.2609033537148243
-0.08323337185767388,-0.24646770420359143
-0.10474075809601813,-0.2461278355536769
-0.13240506572108113,-0.25309631954971235
-0.12835373417023688,-0.2508067420466029
-0.11377383816626763,-0.2505768733238106
-0.10422589701990925,-0.24131494019162003
-0.09306630780619962,-0.23486510319496268
-0.06124223688597308,-0.23342364107198388
-0.029418165965746756,-0.2256247297448305
-0.03144557501680112,-0.2196046440162469
-0.03347298406785537,-0.21325364753381526
-0.09385065878591226,-0.2182453212453358
-0.089570076234879,-0.23149526415772703
-0.10336709791614163,-0.23651062315376248
-0.14279617801789313,-0.24254596767140857
-0.15191133560672887,-0.2547964219430193
-0.14409415952620963,-0.2689321337647699
-0.13116738104051162,-0.28828847704835203
-0.09853830645161288,-0.2847485139002255
-0.08323337185767388,-0.28120855075209883
-0.11292660620904738,-0.2782292152518657
-0.11368917649792087,-0.2813990199150731
-0.10138788530903475,-0.28520749220207553
-0.08605649394373738,-0.2872132258628731
-0.058869146531628,-0.28260780448344214
-0.06397161176127775,-0.27157000641324625
-0.08464640955771174,-0.2721549266606421
-0.09446002591040825,-0.2689454187801228
-0.07263577368951613,-0.27167567922108204
-0.06023936117849038,-0.2410383841291589
-0.061789235761088745,-0.2327103496190921
-0.07398026989352313,-0.2318292114865127
-0.07182791925245713,-0.24677136169737246
-0.04250384915259575,-0.23762815864525033
-0.024407909762474755,-0.23278269601698542
-0.00631197037235387,-0.23140598885455532
-0.022486225251228564,-0.23517096220557365
-0.03866048013010337,-0.23166083340621113
-0.058686410227129504,-0.22956483755538715
-0.06524153678647937,-0.2377718645541822
-0.118331293905935,-0.24848231984608204
-0.09524277717836438,-0.30091349283854163
-0.10901604929277975,-0.30432819727048355
-0.12769009990076863,-0.31175026964785446
-0.14538980299426663,-0.3190766899146844
-0.11224808231476813,-0.32220124961131846
-0.12051514656313,-0.3265771818398243
-0.10824843375913562,-0.3211872613252099
-0.118331293905935,-0.32276810223783425
-0.09801901540448588,-0.3246735530113106
-0.09236846431609125,-0.3284092234141791
-0.07977737918976813,-0.3199118998513293
-0.09437302620180188,-0.3498292989398709
-0.10961261872322325,-0.3620356216557188
-0.10824843375913562,-0.36181560914907884
-0.1149583631946195,-0.3615955966424389
-0.116393796859249,-0.36137558413579896
-0.08878104917464713,-0.354942404017915
-0.08101986300560737,-0.34850922390003114
-0.08825449789724038,-0.32843336418493474
-0.14214607977098037,-0.31832050684079605
-0.1076507568359375,-0.3075816595732276
-0.16469143282982612,-0.29978039490049746
-0.16782957507718,-0.3039026212929493
-0.157576899374685,-0.31045228569068717
-0.16594843710622476,-0.3161028961637127
-0.15247209610477575,-0.3149158990205224
-0.140274170906313,-0.31705759532416045
-0.11292660620904738,-0.31801730483325563
-0.0902706269294985,-0.30982963599968905
-0.06542279643397175,-0.30075422448305345
-0.07621543638167838,-0.29910855269550685
-0.0755008574455015,-0.28870266586986937
-0.07029945619644662,-0.2733016132715329
-0.029011141869329626,-0.2634773823752332
-0.03554701036022556,-0.2620247608393579
-0.0420828788511215,-0.2546987201443952
-0.04861874734201743,-0.24524290170242535
-0.055154615832913256,-0.24163939822372515
-0.06169048432380919,-0.2472840873756219
-0.06822635281470513,-0.2532137590854322
-0.069579093686996,-0.26205763176305974
-0.172042969734438,-0.2788034315726057
-0.09228121849798387,-0.29432131639167447
-0.14157695154989924,-0.3006788415102223
-0.11148391231413812,-0.30161258830359916
-0.11258746731665825,-0.3003890763467817
-0.11765806136592738,-0.2923073839785447
-0.14084440662014874,-0.2877320246909981
-0.18856073194934475,-0.28599487608345
-0.14821526312058975,-0.28863791090932056
-0.11571871849798387,-0.28879087837181283
-0.11647821241809475,-0.28671074862503887
-0.0902706269294985,-0.27811875983850276
-0.09515590052450862,-0.2702282957769745
-0.10285125240202875,-0.26880247201492535
-0.07603688393869712,-0.26102018593555654
-0.103453113186744,-0.25840964246152054
-0.09585103681010587,-0.26215518173293684
-0.1190040342269405,-0.2694062190269356
-0.12369463520665325,-0.26832018800042756
-0.13561273390246975,-0.27620837463075254
-0.12967927994266637,-0.2838790665811567
-0.11088906565020162,-0.29163159422613494
-0.12252499980311238,-0.29909071281774724
-0.116393796859249,-0.30446696874514145
-0.09498190110729587,-0.30432789361298973
-0.11453542401713712,-0.3042024830680582
-0.07182791925245713,-0.30407396003381526
-0.058777839906754004,-0.30540959752021146
-0.04184907482516376,-0.3010336652917055
-0.017303220687374,-0.2807349209761738
-0.025862293858681995,-0.2676383250981421
0.0046807565996724865,-0.257528124757074
0.01895400016538562,-0.25582650407629814
0.021392822265625,-0.2428410468409904
0.03845502791866173,-0.2443625227135805
0.05551723357169869,-0.24588399858617072
0.04936558385049161,-0.24740547445876093
0.043213934129284315,-0.24892695033135104
0.03706228440807724,-0.25044842620394125
0.030910634686869942,-0.25196990207653136
0.024758984965662867,-0.2534913779491216
-0.024330754433908752,-0.2550128538217118
0.004481530958606372,-0.2565343296943019
-0.04325152981665825,-0.2580558055668921
-0.06966916976436488,-0.3127493028023943
-0.05757947121897056,-0.3252289425674363
-0.04548977267357612,-0.33770858233247825
-0.04548977267357612,-0.33547402377152324
-0.03574100617439513,-0.33323946521056824
-0.009720586961315503,-0.33100490664961324
-0.009622758434664869,-0.32877034808865824
-0.020391894925025245,-0.32150359651935634
-0.013424165787235376,-0.31180758499980565
-0.007175814720892126,-0.2932181287167678
-0.03583538916803175,-0.2866450826920087
-0.06669038341891376,-0.29105631510416663
-0.04548977267357612,-0.30548657469488494
-0.04175543016003025,-0.3113940794076493
-0.00481931624873988,-0.29984211328610855
0.006076074415637622,-0.2988519621132618
-0.00481931624873988,-0.30336332558399404
-0.00028216454290574955,-0.30496792769550685
0.026396474530619995,-0.28801996790947604
0.03972613426946814,-0.27572707750310943
0.06085401965725801,-0.2735120479147233
0.05741463938067026,-0.26683591017082553
0.05397525910408274,-0.275082033071945
0.050535878827494995,-0.2822951890935945
0.028756295481035865,-0.2879969658543221
0.005378107870778637,-0.2987297399720149
-0.0462342539141255,-0.3080705481382152
-0.069579093686996,-0.3204597738844839
-0.0722922540480091,-0.3325073849502488
-0.07500541440902231,-0.33708783050081625
-0.07771857477003519,-0.3353447302063899
-0.08043173513104829,-0.3336016299119635
-0.0831448954920615,-0.33185852961753737
-0.064697511734501,-0.330115429323111
-0.042410450596963245,-0.32837232902868474
-0.036495577904485876,-0.32232499004003423
0.0069744971490675045,-0.3101014853709966
0.030608146421370996,-0.28808844267432365
0.015007265152469751,-0.27394339338463936
-0.007273889357043872,-0.27666272215582244
-0.01807649673954137,-0.2819762728107509
