HR,mBP
-0.36304732291929187,-0.15882205488669932
-0.2916558788668725,-0.15877104042774404
-0.25509065197360126,-0.11822373119752794
-0.24397007111580138,-0.08407357438879814
-0.22766753165952625,-0.08521282139109143
-0.2055655448667465,-0.11403933093322449
-0.19595595329038562,-0.14070334363339554
-0.16272267987651212,-0.14439156755286064
-0.140274170906313,-0.1076483275759873
-0.15821247716103826,-0.09570289725687964
-0.16649763045772425,-0.10535176595052087
-0.17087530320690525,-0.12090859484316696
-0.17885318879158263,-0.13934417269123134
-0.18749753890498988,-0.15951507720188118
-0.19226861769153225,-0.17460351441037003
-0.19827799643239663,-0.1830218870248368
-0.18207931518554688,-0.19820514128575872
-0.189925286077684,-0.1912491072469683
-0.1960308936334425,-0.1842930732081779
-0.20141109343497987,-0.1712682164130519
-0.2132115517893145,-0.16777683846393032
-0.22177960795740925,-0.16170270170145362
-0.22873884631741437,-0.1544327617284671
-0.23052030994046124,-0.1524268762389226
-0.25165779359879037,-0.16210041710393341
-0.26648921351278987,-0.10659873544873288
-0.28130488241872476,-0.131879588264731
-0.28346756965883313,-0.1382283832303327
-0.2897161668346774,-0.14656977867012588
-0.28867918445218,-0.14677565845090956
-0.29326764998897425,-0.15535884117012588
-0.2780797404627646,-0.1613021015527829
-0.27497014691752775,-0.16485428691503423
-0.2792664804766255,-0.15168731841281868
-0.2818299570391255,-0.14394640566697758
-0.2849704373267389,-0.14010931366118629
-0.292236574234501,-0.14209849798857277
-0.2974383446478075,-0.1503415843147543
-0.2829439716954385,-0.15910559507151745
-0.29474664503528225,-0.1574822421097637
-0.30909199868479087,-0.15579588021805035
-0.30745881603610126,-0.1524174628566154
-0.30695539905178937,-0.15648821930387125
-0.31215790779359875,-0.16502448694029848
-0.31601505894814763,-0.16944778973783425
-0.3163869304041709,-0.17350245233791972
-0.3013266286542339,-0.18814679046175375
-0.2928167773831275,-0.18554490122629042
-0.29178496330015125,-0.16493543938024724
-0.2911392950242565,-0.16302573740185788
-0.2854923125236265,-0.17047878284359452
-0.2565949962985131,-0.16841277317028136
-0.248414070375504,-0.14564878549148785
-0.2769899214467695,-0.11369407236279538
-0.30556577251803485,-0.18052855534340018
-0.2491746717883695,-0.15177287391169159
-0.2418062763829385,-0.12742531240282962
-0.24993453487273187,-0.12338719913615515
-0.23399783718970513,-0.1202181536166822
-0.23378556774508563,-0.11027420575345925
-0.23505869219380038,-0.0972465401265159
-0.23661127398090975,-0.0910256608801695
-0.23618821174867688,-0.09465042038343441
-0.24355180801883825,-0.09570289725687964
-0.24730596234721525,-0.09514591349891166
-0.2600689549599925,-0.09745720251282652
-0.2577551564862651,-0.10682473253847946
-0.2572777040543095,-0.11271758577716884
-0.2690389079432334,-0.1105734602135805
-0.27913456578408513,-0.12083670393151436
-0.2807795616888231,-0.138865380737912
-0.2818299570391255,-0.15345073339357895
-0.27708902666645663,-0.16586706057116762
-0.2696412609469506,-0.1730275320176461
-0.2544054831227949,-0.17271157639536694
-0.2177274150233115,-0.17521971137962533
-0.2155462695706275,-0.13663539601795704
-0.227095450124433,-0.11255497718924912
-0.23435161959740425,-0.10982114877273785
-0.23548249275453625,-0.11271158854166663
-0.251175788141066,-0.12316628830942944
-0.2522771281580771,-0.13591656281580378
-0.24515361170614924,-0.15558764709169004
-0.24952020952778475,-0.16463071908523785
-0.2615616090836064,-0.149573634512982
-0.2796614862257435,-0.14862280698557995
-0.28444806991084925,-0.15439252711054108
-0.2648735046386719,-0.15675293272407498
-0.24452726302608363,-0.15275642053404848
-0.24452726302608363,-0.12319111230954605
-0.2522771281580771,-0.10298020092409044
-0.2572777040543095,-0.10419496374936843
-0.2652777394940776,-0.10540972657464631
-0.2723114259781376,-0.1066244893999242
-0.2776175468198715,-0.10783925222520208
-0.28803007064327113,-0.1282561193058147
-0.29268793905934976,-0.1576419659514925
-0.29628618301883825,-0.18322518571692314
-0.27237799859816025,-0.20733824772621268
-0.26595097203408513,-0.20599486697372515
-0.27077742545835437,-0.19584321738475596
-0.27344279135427163,-0.19481799377137754
-0.271711657124181,-0.2015065814725202
-0.2797273205172631,-0.2024956698441387
-0.2845134119833669,-0.2062094009930815
-0.2957735369282384,-0.21097211695429108
-0.29935369183940275,-0.21196917633512125
-0.267563973703692,-0.21396838135980256
-0.2445967889601185,-0.20033818335082398
-0.25124469880134825,-0.16468021525672416
-0.2572777040543095,-0.145992677603195
-0.25823223975396925,-0.13239519868917138
-0.2589131016885081,-0.12084057556455996
-0.2631182516774824,-0.124725341796875
-0.27237799859816025,-0.13662742500874536
-0.26595097203408513,-0.14996163287566078
-0.2627125401650706,-0.16407684781658116
-0.24848322714528726,-0.17879467105391011
-0.24508396271736388,-0.1762063704912935
-0.2472366825226815,-0.16206989952580841
-0.24173638128465225,-0.1583802332332478
-0.21306536274571575,-0.15855362166219678
-0.22645125850554437,-0.14214920879003423
-0.23998580440398187,-0.11855623615321831
-0.25124469880134825,-0.1076471888603856
-0.2589131016885081,-0.10941288127234916
-0.2754341863816784,-0.12226905632967977
-0.2911392950242565,-0.14074410965193562
-0.2937181534305695,-0.15774543724249845
-0.3080247448336694,-0.17362892568407962
-0.30196171422158513,-0.18676704672438593
-0.27920052313035537,-0.1947316791287702
-0.271177968671245,-0.18738916501476988
-0.2750364734280494,-0.1695204397932214
-0.2609513805758569,-0.16055836843613958
-0.242784438594695,-0.15202878126457553
-0.24334261494298137,-0.11550827405939057
-0.23222597183719762,-0.1126181379479555
-0.22465847384545112,-0.15258113424576336
-0.22365237820533013,-0.15775218349981868
-0.20954685826455388,-0.16292323275387377
-0.20962019889585437,-0.16809428200792909
-0.18513722573557212,-0.135114694471976
-0.158371094734438,-0.10213510693602301
-0.16201253091135337,-0.06915551940007003
-0.1608272675544985,-0.03617593186411694
-0.16209140900642638,-0.027200499577308745
-0.1684554315382435,-0.018225067290500663
-0.17344161002866687,-0.009249635003692469
-0.16641924458165325,-0.013993296457167292
-0.17762018019153225,-0.005742163207400508
-0.19106022004158263,-0.008432113116060291
-0.20200630926316787,-0.027791189317086462
-0.20844330326203375,-0.05160818526993938
-0.20430706393334175,-0.06531862477164951
-0.19842763100900962,-0.07423150361473885
-0.19234417330834175,-0.06808122473569655
-0.197754398469002,-0.05977004321653456
-0.19475420059696325,-0.05884639303482586
-0.19106022004158263,-0.059582306971004306
-0.18818123109879037,-0.030133223652246577
-0.18802938153666837,-0.03878571619441851
-0.1832276621172505,-0.04928953256180035
-0.17954586398216987,-0.04137735698946676
-0.1862804043677545,-0.027563294368003755
-0.19181577620967738,-0.019225846475629638
-0.18253892467867938,-0.01469383429532023
-0.19053083850491437,0.010354113222947658
-0.20074093726373488,0.005965731037196775
-0.21379606185420863,-0.006379388458100155
-0.19962261569115425,-0.023993800528607
-0.20851689000283513,-0.025466615287818684
-0.2073380254930065,-0.030171636325209916
-0.18931924143145162,0.007607227534204064
-0.17514714887065275,-0.08206639835490515
-0.1868892792732485,-0.02566209479944026
-0.18200265207598287,-0.024393869276663538
-0.17266488844348538,-0.03227909524642414
-0.17157610001102575,-0.027209912959615945
-0.16892439319241437,-0.015782522324898962
-0.141007331109816,-0.028191409893889907
-0.14421421994445138,-0.05866025099113803
-0.14742110877908698,-0.011341151906483216
-0.15062799761372225,-0.006424405681553225
-0.17530195174678675,-0.0015076594566231227
-0.20066648913968,-0.0305938720703125
-0.20962019889585437,-0.0571313355099502
-0.22537625220514113,-0.09057321121443562
-0.228667474562122,-0.09856749577308765
-0.22645125850554437,-0.10656178033173969
-0.20363998413085938,-0.10218510414237414
-0.2091055839292465,-0.09780842795300837
-0.21372309038715975,-0.09343175176364282
-0.21196783742597025,-0.08905507557427705
-0.21953964233398438,-0.0723735752390392
-0.21656516290480088,-0.06800994113903136
-0.20667389900453625,-0.06179680515877639
-0.21196783742597025,-0.048622700705457045
-0.23158694851783013,-0.04426493099079798
-0.24501431372857863,-0.0399071612761388
-0.27184492541897687,-0.03554939156147974
-0.2952603986186366,-0.044107076540515155
-0.31700638801820813,-0.052664761519550685
-0.3345750378024194,-0.07803838169989896
-0.33936420563728575,-0.10612282824160446
-0.339781484296245,-0.12734165476329296
-0.3345750378024194,-0.12782422725240983
-0.3278043193201865,-0.1283067997415267
-0.3359559582125756,-0.12878937223064368
-0.338349865328881,-0.12927194471976056
-0.3248788156817036,-0.12975451720887754
-0.29628618301883825,-0.12441712944068717
-0.2776836272208921,-0.10375133912954759
-0.28913301037203876,-0.0788759449821207
-0.3010089012884325,-0.06428710026527518
-0.3065146169354839,-0.051550718089241276
-0.3155187791393649,-0.05209919943738339
-0.32193879158266125,-0.058624343492498454
-0.3262823781659526,-0.06814666292560634
-0.33125981976909025,-0.08170656422477451
-0.3431085155856225,-0.08977869138195738
-0.345001220703125,-0.10342726066930974
-0.31359161869172125,-0.10234122964280157
-0.3233492451329385,-0.08298435495860546
-0.3341541905556956,-0.07302438916258547
-0.3431085155856225,-0.06865377094022074
-0.3354760446856099,-0.05762644905356029
-0.3316827589465726,-0.0564093139041123
-0.3302313281643775,-0.06252520357198388
-0.31352935298796625,-0.06699466230857432
-0.27344279135427163,-0.06736193604730256
-0.271711657124181,-0.040559303701220406
-0.26372638825447325,-0.02135235990457862
-0.2589131016885081,-0.01308771389633867
-0.26581647319178425,-0.0019431802170786217
-0.2770228232106855,0.0014422212667133394
-0.28490521830897175,-0.006104957998095406
-0.2625773029942666,-0.0277193743198072
-0.23773808633127524,-0.039322203071556316
-0.23830069265057963,-0.027628125242926016
-0.23900345833070813,-0.008569062645755632
-0.19347492341072325,-0.002143290505480455
-0.177079846782069,0.018429504698188826
-0.22365237820533013,0.012487383031133392
-0.121688227499685,0.006545261364077959
-0.15311222691689763,0.0006031396970227476
-0.138887220813382,-0.005338981970032686
-0.13503806821761588,-0.007895246667055322
-0.19543038645098287,0.012476147703863516
-0.09784575431577625,0.004890252108597615
-0.1383970937421245,-0.037751838342467314
-0.116393796859249,-0.056016722721839995
-0.12967927994266637,-0.0523150429796817
-0.121688227499685,-0.0486133632375233
-0.11224808231476813,-0.05307099451473096
-0.11782640026461688,-0.05752862579193874
-0.11647821241809475,-0.0619862570691464
-0.11165385092458413,-0.06644388834635417
-0.09862481394121725,-0.07090151962356184
-0.10353888234784525,-0.04488179221082089
-0.1151273173670615,-0.006248891650147748
-0.12769009990076863,-0.004610254594540231
-0.15311222691689763,-0.002971617538932936
-0.16641924458165325,-0.0013329804833255299
-0.1782369306010585,-0.011776938367245804
-0.14813478531376012,-0.022220896251166078
-0.13700620589717738,-0.035203468740282906
-0.15135008288968,-0.020799475522776723
-0.15963991226688512,-0.006395482305270539
-0.16712471746629287,-0.02899921474172107
-0.17017364501953125,-0.06810741519453511
-0.17452744514711438,-0.07439134132802783
-0.18146588725428425,-0.08067526746152054
-0.16970542169386338,-0.08695919359501325
-0.14797358359059976,-0.09324311972850596
-0.1211856718986265,-0.09952704586199856
-0.119676036219443,-0.10581097199549128
-0.11020844982516376,-0.06704840968497361
-0.10216300718245963,-0.05343309089319026
-0.10138788530903475,-0.06313487190512279
-0.09585103681010587,-0.058989036142529594
-0.10474075809601813,-0.039065232917444015
-0.11097397342804938,-0.01463826497395837
-0.1151273173670615,-0.022787407263001436
-0.11224808231476813,-0.0309365495520445
-0.11715267550560737,-0.039085691841087566
-0.13100224156533513,-0.04723483413013063
-0.14676358622889363,-0.05637803718225276
-0.13577676588489163,-0.065521240234375
-0.1198438828991305,-0.10445415439890393
-0.08825449789724038,-0.10328438981848564
-0.11156894314673638,-0.0738293092642257
-0.11156894314673638,-0.08324413394453511
-0.10061190205235637,-0.12278398352475905
-0.088166759860131,-0.11981155623250928
-0.06975912278698337,-0.152317483626788
-0.03734354819020913,-0.19411927787818717
-0.04568183037542528,-0.18430187927549746
-0.05402011256064143,-0.17448448067280786
-0.08755197832661288,-0.16466708207011815
-0.06235350331952494,-0.16219652470071522
-0.05877811677994271,-0.16549037345013218
-0.055202730240360376,-0.18219457218303015
-0.07326347597183724,-0.1775678188646611
-0.08614460114509825,-0.18102632589008083
-0.09018325805664062,-0.19673536310148476
-0.09236846431609125,-0.1930157106314132
-0.119172127016129,-0.16898516754605875
-0.13429850916708674,-0.1623793265119714
-0.14942267633253525,-0.16741442324510258
-0.16343209051316787,-0.1761497383687034
-0.16145964591733875,-0.184360940658038
-0.15821247716103826,-0.20019994327678015
-0.15126997424710187,-0.20541548847559077
-0.1557467060704385,-0.1804736692513993
-0.16579154229933213,-0.16062008682175066
-0.16775131225585938,-0.16578833736590481
-0.17032955538841987,-0.17086473151819026
-0.15773588611233624,-0.1840930388341495
-0.15191133560672887,-0.17701417533912467
-0.15247209610477575,-0.18535936649759022
-0.14740925450478826,-0.1758312775721005
-0.14934232158045613,-0.17849928822683458
-0.13438083279517388,-0.19055373158620958
-0.14279617801789313,-0.17668660481770837
-0.14482313586819562,-0.1592020822401664
-0.14490422894877775,-0.15386697190317944
-0.14084440662014874,-0.16227873996715636
-0.13962185767389113,-0.15996319974832862
-0.14157695154989924,-0.14959648473938902
-0.13700620589717738,-0.15380115414140239
-0.13708816036101312,-0.1653888759328358
-0.12901687622070312,-0.18023901792307995
-0.12244132257276963,-0.17214115579329914
-0.13561273390246975,-0.15575663248697913
-0.14214607977098037,-0.14749775597112091
-0.13643289381457913,-0.1591657192552861
-0.11165385092458413,-0.15739281497784519
-0.116393796859249,-0.13466131865088615
-0.11563417988438762,-0.11685674107489896
-0.12369463520665325,-0.11020550324549128
-0.12769009990076863,-0.12070780132540426
-0.138887220813382,-0.12181721397893341
-0.14547064996534775,-0.12112707640994247
-0.15126997424710187,-0.12296936642471235
-0.14740925450478826,-0.12871236469022074
-0.15126997424710187,-0.13039796743819965
-0.15510903635332662,-0.13699090302880135
-0.14676358622889363,-0.14762476071789488
-0.1291825079148815,-0.15197009945390239
-0.12702585035754788,-0.12793530516363494
-0.12909969206779237,-0.09534678293104792
-0.13905051446730088,-0.07984499195914951
-0.13757927187027474,-0.0865301635134873
-0.14732853058845763,-0.1015108782260572
-0.15118974254977313,-0.10690489811683768
-0.14019258560672887,-0.11762560184915272
-0.12452894641507062,-0.13062882304784673
-0.12311000208700862,-0.1127801392208877
-0.1291825079148815,-0.08875521379916818
-0.13364053541614163,-0.08065401143695583
-0.13626886183215725,-0.08291421007754196
-0.14035563315114663,-0.09135725486337842
-0.12777316185735887,-0.08945081720304726
-0.13240506572108113,-0.0820254045932447
-0.14019258560672887,-0.07171114641635568
-0.15135008288968,-0.068590382438394
-0.15391171363092238,-0.08591487751671334
-0.16272267987651212,-0.0939763007472404
-0.16586992817540325,-0.10057576497395837
-0.16657601633379537,-0.10786202653723564
-0.1442562226326235,-0.12881363446439675
-0.12043122322328625,-0.11631615482159519
-0.11360451482957412,-0.07594580199587997
-0.11630938130040325,-0.0752499328916939
-0.119172127016129,-0.07455406378750773
-0.11765806136592738,-0.07385819468332167
-0.09923012025894662,-0.0731623255791356
-0.08031008320470012,-0.11156581290325718
-0.157576899374685,-0.06361169008473255
-0.11580301100207913,-0.045092454597131515
-0.10696718769688762,-0.08148011164878732
-0.10474075809601813,-0.10916646321614587
-0.03800213721490675,-0.13449514208741453
-0.0755008574455015,-0.1321701884862796
-0.07389068603515625,-0.12984523488514454
-0.0594176015546245,-0.1275202812840096
-0.05077854279548888,-0.12519532768287467
-0.058777839906754004,-0.12287037408173973
-0.058777839906754004,-0.12054542048060479
