HR,mBP
-0.20199792786738346,0.021337708430503755
-0.20206399459565416,0.010543291841573321
-0.20213006132392464,-0.02326115091048664
-0.20219612805219545,-0.04413365606051778
-0.20226219478046592,-0.03247480250116608
-0.20232826150873662,-0.03812290779986782
-0.2023943282370071,-0.04474617118266089
-0.2024603949652779,-0.05136943456545395
-0.20252646169354838,-0.03288534743275806
-0.19723030828660537,-0.04408317300217657
-0.180083982406124,-0.029804893987095737
-0.17530195174678675,0.004789817392529594
-0.1757662373204385,-0.004556988009172924
-0.16829902895035287,-0.00039801905997360887
-0.16011514971333163,0.03681907843594523
-0.15892656387821325,0.038825267582983436
-0.16398325274067538,0.024128776284592757
-0.164062007780998,0.046388161123095406
-0.16641924458165325,0.06508928744947129
-0.16767304943453876,0.05951800749669611
-0.16524161061932963,0.06218935838386197
-0.16201253091135337,0.05582576011543838
-0.1595606650075605,0.06616757520988803
-0.16390462075510337,0.06354427812111307
-0.16712471746629287,0.03533988686936418
-0.155029296875,0.05792236328125
-0.16011514971333163,0.0508822161166822
-0.15765639274351062,0.04261574816347946
-0.16579154229933213,0.0042200800198226585
-0.16145964591733875,-0.006761010013409563
-0.15694095242408013,-0.0010253754421253314
-0.16074814334992438,-0.0740333671000466
-0.15311222691689763,-0.07928277010941387
-0.15311222691689763,-0.1060813789937034
-0.162643801781439,-0.15972384172885568
-0.16579154229933213,-0.15668377472986628
-0.16837729177167338,-0.16194114874844523
-0.174604969639932,-0.16344281096956625
-0.17452744514711438,-0.16961874890683304
-0.17962265014648438,-0.18709848887884795
-0.17157610001102575,-0.17262685595460203
-0.17266488844348538,-0.16815436064307365
-0.180237800844254,-0.20461853938316232
-0.1758436387585055,-0.19416755941969843
-0.174604969639932,-0.16710529991643341
-0.1770028145082535,-0.15894776908912467
-0.18445033411825862,-0.15809039215543375
-0.18513722573557212,-0.14516771610696522
-0.19241948281565024,-0.1397786306504586
-0.19121145432995212,-0.1663053901634406
-0.1832276621172505,-0.142354101683963
-0.18445033411825862,-0.13526195317358525
-0.18818123109879037,-0.1511030813947839
-0.19045515983335437,-0.15983232336850905
-0.18924331665039062,-0.12744535379741917
-0.20674760880008825,-0.11767016358636506
-0.21729180120652725,-0.10853470380033425
-0.23222597183719762,-0.12069368125194346
-0.23378556774508563,-0.10205495654053953
-0.233856201171875,-0.08095038115088615
-0.23787873791110126,-0.08917502028432056
-0.23505869219380038,-0.11384757122590172
-0.22645125850554437,-0.08501286293143662
-0.22120223506804437,-0.07197259551850121
-0.227095450124433,-0.09046639969099812
-0.23548249275453625,-0.0983862426150498
-0.23555300312657512,-0.057283088342467314
-0.2401260868195565,-0.04168739129061727
-0.24452726302608363,-0.06114067722908889
-0.2378084736485635,-0.06285581066833801
-0.22702395531439012,-0.035144483272115945
-0.23279350034652213,-0.04686634576142723
-0.22652287637033774,-0.04858686912119092
-0.22702395531439012,-0.03213280824879505
-0.23336053663684475,-0.03490717494072604
-0.22873884631741437,-0.041578605993470186
-0.22307672808247225,-0.024664504017995914
-0.2247303378197455,-0.019143479380441586
-0.232651618219191,-0.03779419856284982
-0.22177960795740925,-0.03394230325423664
-0.21663776520759825,-0.021110117138914752
-0.21787274268365675,-0.04510665058496577
-0.21313845726751512,-0.0650350845868315
-0.19708055065524188,-0.04098290590504505
-0.19347492341072325,-0.03239258723472482
-0.20512168638167838,-0.045128817582011815
-0.19767958118069562,-0.04123410656677551
-0.19226861769153225,-0.018019415252837345
-0.189849607406124,-0.032289951001826855
-0.18207931518554688,-0.04665796080632001
-0.17274265904580388,-0.01873255487698222
-0.17009562830771174,-0.005142439657182862
-0.17087530320690525,-0.0315105381296642
-0.16594843710622476,-0.015709720440764907
-0.16696806876890125,0.011499357460743154
-0.1684554315382435,0.007994618581895319
-0.1684554315382435,-0.018393217627681868
-0.16579154229933213,-0.0018848779782727476
-0.168533694359564,0.024028417482897968
-0.17514714887065275,0.013260950496540636
-0.18437416322769662,-0.018943748663907023
-0.17839111820344,-0.014422895896494037
-0.177079846782069,0.004150846111240725
-0.18077530399445563,-0.008301464479360976
-0.1858225791685043,-0.026119023413207376
-0.19086985434255288,-0.04728379890100276
-0.19591712951660156,-0.026737573728039532
-0.20096440469065024,-0.050873106391868816
-0.18931924143145162,-0.03801450207458801
-0.19355023291803175,-0.04410169610929726
-0.20304636801442788,-0.06823221842447913
-0.1941524628669985,-0.06978944996696201
-0.19482938704952113,-0.05139198113436727
-0.2029720429451235,-0.07892149360618783
-0.19977188110351562,-0.07400505103875155
-0.19655596825384325,-0.06389500252643032
-0.2012623202416205,-0.08265663260844214
-0.191664788030809,-0.0779691477913168
-0.18931924143145162,-0.05333402263584419
-0.19708055065524188,-0.06644610504605875
-0.19234417330834175,-0.06090541858578202
-0.1832276621172505,-0.027759229365865945
-0.191740220592868,-0.01659252868955996
-0.1930228202573715,-0.042680806781522085
-0.18200265207598287,-0.021933939919542955
-0.18498463784494712,-0.023353007302355455
-0.17328643798828125,-0.027912044999611307
-0.16649763045772425,-0.020685755791355676
-0.16209140900642638,-0.024592689020716763
-0.158371094734438,-0.02849962225007774
-0.15884719356413812,-0.07656738888564985
-0.15566708964686238,-0.13032425458158425
-0.16090626870432212,-0.09598810755791354
-0.15709993916173137,-0.08480053042891011
-0.1564634999921245,-0.09740975602942314
-0.14474228889711438,-0.06586293082925221
-0.14805418445218,-0.10690345574374227
-0.14861814437373988,-0.11743665097364742
-0.14092586886498237,-0.08813279185129042
-0.1383970937421245,-0.06465938435265084
-0.13831526233303937,-0.09052614430289951
-0.14019258560672887,-0.0792036673322839
-0.1218555819603705,-0.1342818986124067
-0.13123223089402725,-0.18095238529034519
-0.140608879827684,-0.1987815116768452
-0.14998552876134075,-0.21661063806334535
-0.14084440662014874,-0.21123371788518341
-0.14417525260679187,-0.19586796547049912
-0.1210181943831905,-0.20307618705787467
-0.16775131225585938,-0.18709408584518816
-0.151991444249307,-0.16818146207439366
-0.13962185767389113,-0.12765206863631062
-0.13438083279517388,-0.12330285826725751
-0.13166279946604087,-0.1565788610657649
-0.13166279946604087,-0.2112626412614661
-0.14019258560672887,-0.22258249918619788
-0.141007331109816,-0.23390235711092977
-0.1466829853673135,-0.1822263043911303
-0.15383172804309475,-0.19564424581195583
-0.15566708964686238,-0.18420721405181129
-0.16469143282982612,-0.16877480881724194
-0.17592091714182212,-0.15401925613631062
-0.1833040791173135,-0.15373579186586595
-0.1826920047883065,-0.1528708234948305
-0.16767304943453876,-0.11903669822275342
-0.16775131225585938,-0.12167077515255753
-0.1719070249988187,-0.16439735830126712
-0.17606273774177794,-0.19666863436722637
-0.18021845048473728,-0.17301865003595307
-0.18437416322769662,-0.14919952848064366
-0.17149832940870713,-0.16599026959926932
-0.1684554315382435,-0.16413245509512986
-0.1684554315382435,-0.1622746405909904
-0.15135008288968,-0.09670162675392568
-0.15455049084078876,-0.09287015241176932
-0.14861814437373988,-0.0794386982324704
-0.140274170906313,-0.05065075319204759
-0.13823355397870463,-0.04967548123639609
-0.14360760104271675,-0.09588501583877485
-0.14165829073998237,-0.10422929602475905
-0.13643289381457913,-0.0953921038119947
-0.13372285904422887,-0.08553925319690614
-0.12444551529422887,-0.06732838189423973
-0.12769009990076863,-0.09647912172535755
-0.12769009990076863,-0.10113874596742845
-0.12235764534242688,-0.07918734574199315
-0.12386149744833674,-0.0624788958041822
-0.11377383816626763,-0.03280229710820892
-0.11105912731539813,-0.044907830840912655
-0.11765806136592738,-0.08516203467525651
-0.1210181943831905,-0.10572943995841111
-0.12644392444241437,-0.09635849378595307
-0.1203472998834425,-0.03743861563763218
-0.12984478858209425,-0.06697591145833337
-0.13248751240391887,-0.08377682510300066
-0.13831526233303937,-0.09882745695351369
-0.14603657876291587,-0.07100180251088306
-0.14942267633253525,-0.06626140537546643
-0.15391171363092238,-0.04928285209693717
-0.16145964591733875,-0.051100469940337345
-0.17266488844348538,-0.08395249096315294
-0.18574720813382062,-0.12572763926947295
-0.1929473876953125,-0.15128413717545086
-0.2012623202416205,-0.1559883231547341
-0.21013456775296124,-0.16666560386543838
-0.21656516290480088,-0.18055907292152518
-0.22530438823084675,-0.16546137415947604
-0.24236543716922887,-0.14600831596412467
-0.2527583952872984,-0.15535846159825872
-0.2636589542511971,-0.18631269919931592
-0.2675028647145917,-0.18517003605021765
-0.27134677517798644,-0.16281887073421952
-0.27519068564138094,-0.182756642204019
-0.27903459610477566,-0.19459602014342348
-0.27896074479626065,-0.17801890207167292
-0.27888689348774576,-0.17133403417482895
-0.27881304217923075,-0.17933935668337997
-0.27873919087071575,-0.17154135632870804
-0.2760967131583921,-0.15991719563802087
-0.27636140392672626,-0.16803843939482277
-0.2766260946950605,-0.16167704264322913
-0.2571412363360005,-0.144287109375
-0.25666341473979337,-0.16325287320720616
-0.24668182865265875,-0.1773670253468983
-0.23052030994046124,-0.1569131120520445
-0.220046135687059,-0.13751653415053633
-0.2148905108051915,-0.14116824325637434
-0.21729180120652725,-0.14786799037041354
-0.21903265676190775,-0.14682917808418838
-0.2242274130544355,-0.15522022152421489
-0.21845294583228325,-0.15972748561878114
-0.21072166196761588,-0.14838170293551778
-0.21145506828062,-0.15831433955709728
-0.20660006615423387,-0.17811409869597328
-0.19588076683782762,-0.16289531650827893
-0.19827799643239663,-0.16473100197255908
-0.20021930817634825,-0.17477424583624845
-0.19475420059696325,-0.158054788314288
-0.20541751000189012,-0.14621616951861782
-0.22480207873928937,-0.16478414203397074
-0.24341238698651713,-0.16487569476834574
-0.23830069265057963,-0.140933591928055
-0.23675229472498738,-0.13603772215582244
-0.23413405879851312,-0.1601283135105721
-0.23151582287203876,-0.14863009476543065
-0.21787274268365675,-0.11650905324451954
-0.22358039117628525,-0.12335296175373134
-0.21787274268365675,-0.12010731863145208
-0.20667389900453625,-0.09159084339046952
-0.20667389900453625,-0.07611008070001557
-0.20667389900453625,-0.08973898816464554
-0.19475420059696325,-0.07351206309759795
-0.19045515983335437,-0.04660330245743938
-0.19767958118069562,-0.05568539443893816
-0.201857413015058,-0.06697264714027518
-0.19482938704952113,-0.042806445069573984
-0.19535519999842488,-0.027470299260533237
-0.19482938704952113,-0.047417787770133724
-0.19595595329038562,-0.07061676480876866
-0.18445033411825862,-0.048458422001321555
-0.18146588725428425,-0.02310522278742999
-0.18818123109879037,-0.00823784823441387
-0.19106022004158263,0.0069937634823926675
-0.20438126594789563,0.0023370239865128095
-0.21130851007276963,-0.021453174192514024
-0.20785399406187,-0.013339066386815923
-0.19902530793220763,-0.007390795655511484
-0.20304636801442788,-0.0239962297885572
-0.21656516290480088,-0.05263037230837997
-0.21896030056861138,-0.04724963743295241
-0.22300474105342738,-0.026109761859647085
-0.23773808633127524,-0.047537808394550685
-0.2381195160650439,-0.07052103678385413
-0.2385009457988123,-0.06305060695059861
-0.23888237553258096,-0.06087748209635413
-0.2392638052663495,-0.08467906743139775
-0.23964523500011814,-0.08283032469488494
-0.23656088306057843,-0.059972810508006846
-0.20777671567855338,-0.12813685782513218
-0.23548132373440656,-0.12120450907085667
-0.23660970503284084,-0.10748662996054881
-0.22803843405938917,-0.1226407331020678
-0.2194671630859375,-0.11235205806902981
-0.20497365151682212,-0.08189695747337533
-0.20319477204353575,-0.0947432636621579
-0.1960308936334425,-0.09792604968322449
-0.18452675111832162,-0.06724229499475276
-0.1837628272271925,-0.043794318811217314
-0.17962265014648438,-0.05676049379567005
-0.180237800844254,-0.06331790145949934
-0.17398477369739163,-0.04280462312461131
-0.180160891625189,-0.02609571770055974
-0.18559474329794612,-0.03582156356887434
-0.18513722573557212,-0.04677502077017259
-0.18452675111832162,-0.05604720234277827
-0.17762018019153225,-0.0603368199286769
-0.1770028145082535,-0.07804179784670395
-0.16837729177167338,-0.062231642689870914
-0.16712471746629287,-0.06626186086170704
-0.16954938827022425,-0.08705458000524724
-0.16272267987651212,-0.07956426060614896
-0.15765639274351062,-0.05151086304318253
-0.16829902895035287,-0.05089352735832553
-0.17452744514711438,-0.06117552192650033
-0.16720310334236388,-0.04496089498795086
-0.16837729177167338,-0.01832671663654384
-0.178313962874874,-0.006916862222092646
-0.18863665673040575,-0.003021316148748454
-0.19887591946509575,-0.016383005018851038
-0.1868892792732485,0.0004624703630287108
-0.189925286077684,0.021762904836170716
-0.20081550844254037,0.011476810891829947
-0.20954685826455388,-0.0119945469187267
-0.19954804451234875,-0.0011151821459111089
-0.19954804451234875,0.007896309468283569
-0.20430706393334175,0.0002904483928016788
-0.2091055839292465,-0.022759660559507178
-0.20818488828597526,-0.0145885410593517
-0.20726419264270413,-0.01205406378750773
-0.20066648913968,-0.03273025436780941
-0.19234417330834175,-0.04087928278529229
-0.18445033411825862,-0.03537002487562191
-0.183915784282069,-0.03533161220265857
-0.16586992817540325,-0.0006716144618703623
-0.16970542169386338,-0.0014425249242070448
-0.16641924458165325,0.016894591981498674
-0.16011514971333163,0.04305696250194346
-0.16209140900642638,0.03866440502565305
-0.16027339812247987,0.008765377215484982
-0.1466829853673135,0.059692079155006184
-0.15255208169260337,0.03243456788324006
-0.13905051446730088,0.030172015897077076
-0.13364053541614163,0.030779330884639355
-0.125029040921119,0.016345275575248674
-0.12311000208700862,-0.01799633728330996
-0.126527109453755,-0.10114026425489742
-0.12444551529422887,-0.05126558370258083
-0.11698409049741687,-0.04484117802102772
-0.12710878925938762,-0.040257847724269324
-0.10969764955582162,-0.018034674041899845
-0.10901604929277975,-0.010125535044504086
-0.10884561846333163,-0.031023623338386153
-0.10961261872322325,-0.04497645743450718
-0.1089307723506805,-0.05413142721451336
-0.09035824191185737,-0.13690572710179572
-0.12901687622070312,-0.12880444882520992
-0.10138788530903475,-0.12070317054862412
-0.09723934050529237,-0.08931485456020682
-0.10551218832692788,-0.12272347976912312
-0.103453113186744,-0.13891267539256846
-0.10961261872322325,-0.13748206902499227
-0.11368917649792087,-0.13754310418124227
-0.10756535683908774,-0.16446545349424746
-0.11233299009261588,-0.13541674258104008
-0.10816303376228575,-0.12277343142685015
-0.09245571013419862,-0.08135508067572295
-0.10267934491557462,-0.18210036244558458
-0.09515590052450862,-0.109839747794232
-0.09306630780619962,-0.11257456309759795
-0.104826404202369,-0.11530937840096389
-0.10009408766223538,-0.07139640542405157
-0.09723934050529237,-0.08893224611804262
-0.10138788530903475,-0.17388991929998443
-0.09862481394121725,-0.08630401459499382
-0.10628288022933463,-0.09113763458100121
-0.11165385092458413,-0.11063032007929108
-0.10961261872322325,-0.14990431752370958
-0.11301139093214463,-0.13536876469702275
-0.1076507568359375,-0.1268381906386039
-0.10216300718245963,-0.13730154464493938
-0.09931662774855088,-0.17037682984005753
-0.09236846431609125,-0.15451938002856813
-0.08895640219411538,-0.14155643140498675
-0.08684859737273187,-0.12859348278140548
-0.08684859737273187,-0.09795854103505908
-0.09724967710433463,-0.12336343793726678
-0.1076507568359375,-0.1487683348394745
-0.08190610331873738,-0.11233907671117072
-0.08243733067666326,-0.13452641880927396
