HR,mBP
0.12214476062405488,-0.38833820096295857
0.10737216088079626,-0.3918070019774176
0.10374856764270413,-0.3952758029918766
0.10930362824470774,-0.3987446040063355
0.08874979326801924,-0.4022134050207945
0.079927013766381,-0.3820456889138293
0.08322414275138601,-0.37045364000310943
0.07795518444430449,-0.38852232368431283
0.07533374909431712,-0.3799268428365983
0.046214934318296264,-0.37228593462537574
0.04296382780997976,-0.3646450264141532
0.034532362414944506,-0.35700411820293065
0.031226496542653637,-0.36324507680105333
0.017433535668157862,-0.369486035399176
-0.007273889357043872,-0.3757269939972987
0.016725232524256617,-0.3819679525954214
0.005278433522870385,-0.3830597531143113
0.009275251819241381,-0.3786876166044776
0.010980421496975756,-0.3792450558486863
0.010077199628276245,-0.3962349203688589
0.010077199628276245,-0.3991465402479789
0.011683433286605371,-0.39484804068038715
0.019867681687878003,-0.40926159910894744
0.008574331960370385,-0.4040251015430659
-0.0018632950321320063,-0.4007188787507774
0.0013024114793347419,-0.3975937117391558
0.019157040503717138,-0.41463815869383547
0.012487965245400634,-0.3954520154355178
-0.006587366903981873,-0.3820924521678716
-0.008938450967111877,-0.413002052117343
0.013293235532699121,-0.42188206003673046
0.016725232524256617,-0.42254743686758267
0.021392822265625,-0.4232128136984349
0.03050527264994951,-0.4238781905292872
0.04705625964749238,-0.42043625181587185
0.046214934318296264,-0.4169943131024565
0.03380806215347776,-0.3749457971373601
0.010277778871597754,-0.36903172583129273
0.0094757080078125,-0.3631176545252255
0.019766161518712133,-0.3724999878537002
-0.005802154541015625,-0.3753302085458936
-0.00481931624873988,-0.3781604292380869
-0.022892121345766125,-0.3809906499302802
-0.01826969269783263,-0.3838208706224736
-0.008938450967111877,-0.3961743406988495
-0.02595803045457412,-0.3788541727398166
-0.03875449395948838,-0.3803881744840252
-0.04920504170079387,-0.3819221762282339
-0.06106025941910287,-0.38345617797244247
-0.04334480531754037,-0.40805645843050375
-0.02824906379945813,-0.3981297810872396
-0.049945954353578625,-0.3882031037439755
-0.06966916976436488,-0.3752363214445351
-0.06169817524571575,-0.38231913248697913
-0.07173808928458925,-0.40035889279189985
-0.0594176015546245,-0.40062914796136506
-0.04781403080109625,-0.4008994031308303
-0.055202730240360376,-0.4011696583002954
-0.056579835953251,-0.4014399134697606
-0.04772124751921625,-0.4071090470499067
-0.0462342539141255,-0.4006718118392413
-0.024235017838016626,-0.39423457662857586
0.014200149043913868,-0.38779734141791045
0.01996932491179426,-0.38136010620724503
0.029784664030997998,-0.3749228709965796
0.022411346435546875,-0.37273044491288676
0.015916147539692505,-0.3705380188291939
0.019867681687878003,-0.36834559274550105
0.024758984965662867,-0.3661531666618082
0.029681667204826123,-0.38875781007074006
0.05647622385332651,-0.38377729577211595
0.058288328109249,-0.37879678147349194
0.05903588571856089,-0.3738162671748678
0.06256903371503286,-0.3688357528762438
0.06946674469978587,-0.3638552385776197
0.07620657643964224,-0.3588747242789957
0.072938242266255,-0.37366071862367845
0.072938242266255,-0.3822031353243548
0.07729905651461699,-0.39199548218380753
0.09030372865738401,-0.39372918933975964
0.11203827396515886,-0.39546289649571165
0.11215246877362661,-0.3897046647459318
0.08498813259986138,-0.38394643299615205
0.025577422111265014,-0.38014410977339863
0.04202258202337439,-0.3763417865506452
0.031226496542653637,-0.3725394633278918
0.06935845651934214,-0.36873714010513836
0.06171109599451863,-0.3699024257375233
0.01571421469411538,-0.3661024896000682
-0.011087109965662756,-0.37796265964286635
0.0046807565996724865,-0.3898228296856645
0.009275251819241381,-0.4016829997284628
0.023941655312815113,-0.41354316977126093
0.05999792775800161,-0.4152605553369221
0.06342795587355088,-0.41697794090258344
0.04212693245180188,-0.4186953264682447
0.011783969017767237,-0.42450869735793684
0.03143273630449839,-0.42592491795174514
0.026293969923450122,-0.42734113854555345
0.03215482158045613,-0.4312760082643423
0.045479682184034864,-0.4334331911001632
0.05978405860162561,-0.42532686451774326
0.07795518444430449,-0.41722053793532343
0.08234343990202864,-0.4091142113529035
0.057328378000567115,-0.40100788477048355
0.01905552033455149,-0.39769946046136506
0.0007078109248992437,-0.3943910361522466
0.011884627803679493,-0.3910826118431281
-0.00028216454290574955,-0.39601742568893816
0.015815242644279248,-0.4009522395347481
0.017332384663243383,-0.4058870533805582
0.02302317465505288,-0.42961743103330996
0.05999792775800161,-0.4533931295670087
0.07467971309538801,-0.4404770580690298
0.06752075687531511,-0.4366923903605576
0.02057906120054187,-0.43290772265208566
-0.012645967545047876,-0.42912305494361347
-0.007273889357043872,-0.4253383872351413
0.006275669220955127,-0.4215537195266691
0.0125885009765625,-0.417769051818197
0.02068082747920874,-0.4139843841097248
0.038684598861202124,-0.4568940727271844
0.060746962024319506,-0.45645931111046334
0.06665728169102825,-0.45602454949374227
0.06160391530682974,-0.4391569450720033
0.05573112733902463,-0.43559661789320003
0.0798172489289315,-0.43203629071439675
0.09230632166708674,-0.44275934779228854
0.09130440988848276,-0.46128093662546643
0.10025393578314001,-0.48117528507365515
0.10104173229586699,-0.49436204192254884
0.11478214879189763,-0.5075487987714423
0.1194910849294355,-0.49626072788185815
0.11021411034368689,-0.4849726569922739
0.09219495711788062,-0.4736845861026897
0.08498813259986138,-0.46877262248328666
0.09130440988848276,-0.4895060525011661
0.09130440988848276,-0.5116286396387204
0.10567166728358113,-0.520218857089876
0.11742044264270413,-0.5288090745410319
0.10386165495841726,-0.5069804531622488
0.072938242266255,-0.48515183178346544
0.07467971309538801,-0.48140204130713615
0.06665728169102825,-0.49261565706623134
0.06935845651934214,-0.5024743530880753
0.06085401965725801,-0.5146619502584733
0.04969086185578386,-0.5272625216204135
0.048003658171623,-0.5382865791890159
0.04285923127205149,-0.5467879262136583
0.05488057290354087,-0.5537347746132618
0.06773659490769912,-0.5416927052967584
0.04726668327085437,-0.529650635980255
0.028961919969128003,-0.5162350953514896
-0.0018632950321320063,-0.5028195547227243
-0.030533206078314,-0.5052751759391518
-0.050686005623109875,-0.5077307971555796
-0.052809561452557996,-0.5101864183720072
-0.05373099542433213,-0.5375191607878576
-0.05501888644310737,-0.538488549379567
-0.04483758249590475,-0.5394579379712765
-0.057221566477129504,-0.5404273265629859
-0.044091624598349255,-0.5413967151546952
-0.046978119880922375,-0.5423661037464047
-0.04781403080109625,-0.5433354923381142
-0.061789235761088745,-0.5323695851795709
-0.04399834909746725,-0.5315542395039776
-0.007175814720892126,-0.5307388938283841
-0.0018632950321320063,-0.5161241876149849
-0.023659859934160754,-0.5015094814015858
-0.03724928825132312,-0.47579902914626093
-0.01807649673954137,-0.4719824340212998
0.003884469309160865,-0.49448178419426303
0.025577422111265014,-0.4877403600892024
0.007674063405682885,-0.4809989359841418
-0.010501738517515125,-0.46248751967700563
-0.00795979653635337,-0.46191026678132774
-0.01739981866651963,-0.46773855484540194
0.000509815831338134,-0.47356684290947604
0.003685489777595752,-0.4896829329912935
0.01996932491179426,-0.49389572523126557
0.0015007757371472419,-0.48133812140469523
-0.008840745495211744,-0.4651359444233909
-0.0266268330235635,-0.455365916389731
-0.022123767483618995,-0.464863867308963
-0.05059346845073087,-0.4471777920699238
-0.09105805427797375,-0.43875911579796334
-0.13512014573620212,-0.4436561622429843
-0.12967927994266637,-0.4485532086880053
-0.14344541488155238,-0.46711252696478545
-0.18863665673040575,-0.4765836041958178
-0.14538980299426663,-0.479546656062947
-0.13166279946604087,-0.4825097079300762
-0.13757927187027474,-0.4560369994509873
-0.13166279946604087,-0.4524060908834733
-0.14603657876291587,-0.45498892561120186
-0.17219851093907512,-0.46120023964649404
-0.17157610001102575,-0.4637619701784048
-0.15884719356413812,-0.46994413309429417
-0.17514714887065275,-0.47123968779151115
-0.20726419264270413,-0.435032327376788
-0.19767958118069562,-0.4289729180027596
-0.19708055065524188,-0.447771290641519
-0.20667389900453625,-0.4627474504916822
-0.20430706393334175,-0.45071206164004196
-0.20497365151682212,-0.42747778441775497
-0.2091055839292465,-0.426422802369986
-0.1826153416787425,-0.4725637103787702
-0.1960308936334425,-0.4432310037945041
-0.12452894641507062,-0.424747903548663
-0.11706825994676162,-0.42713548650789024
-0.0966321883663055,-0.4316633233976601
-0.029582238966418872,-0.44708798536613803
-0.028205822360131028,-0.44634531505072295
-0.026829405753843183,-0.4536050571928767
-0.02545298914755556,-0.46086479933503066
-0.024076572541267716,-0.4681245414771844
-0.02270015593497987,-0.4499471990227897
-0.040162732524256506,-0.43176985656839506
-0.03498581917055188,-0.41359251411400033
-0.02500127976940525,-0.438303174071051
-0.03564674623550912,-0.4627521571828358
-0.07326347597183724,-0.4610311935197061
-0.084028551655431,-0.45931022985657655
-0.141495612359816,-0.45758926619344675
-0.14538980299426663,-0.4558683025303172
-0.11156894314673638,-0.4541473388671875
-0.08667275213426162,-0.474060741823111
-0.130341068390877,-0.4346283869956856
-0.14360760104271675,-0.4414453965119066
-0.18146588725428425,-0.4482624060281276
-0.1942276493195565,-0.4550794155443486
-0.1746824941327495,-0.47357883738048046
-0.17087530320690525,-0.43559682665772703
-0.20363998413085938,-0.45044962565104163
-0.21787274268365675,-0.44908677286176535
-0.22587819253244712,-0.44772392007248907
-0.16398325274067538,-0.45799046606566773
-0.1863565752583165,-0.4682570120588464
-0.17885318879158263,-0.4474377228846005
-0.19535519999842488,-0.4485386331283038
-0.158371094734438,-0.4496395433720072
-0.10816303376228575,-0.4733419086209577
-0.09183194560389363,-0.48248613651712147
-0.11796305256505168,-0.4916303644132851
-0.14409415952620963,-0.4439064139750466
-0.1942276493195565,-0.4477998344459344
-0.21262667256016887,-0.47127263462958646
-0.16398325274067538,-0.47096447288298093
-0.19060639412172375,-0.4706563111363755
-0.22652287637033774,-0.4703481493897699
-0.2113817276493195,-0.46872669428735225
-0.2681007385253906,-0.466090719498212
-0.24564017018964213,-0.4993505525351757
-0.19842763100900962,-0.5044207786446187
-0.19595595329038562,-0.5094910047540617
-0.2642664755544355,-0.5007401651410914
-0.2539254465410786,-0.478068261597287
-0.2681007385253906,-0.48154893561975276
-0.2561168055380544,-0.5097609942232199
-0.222428475656817,-0.5169270833333333
-0.22645125850554437,-0.4872274066678327
-0.25495356898153987,-0.47695641968380753
-0.24848322714528726,-0.4971091047448305
-0.21663776520759825,-0.491080782306728
-0.2654124844458795,-0.48505245986862566
-0.2780797404627646,-0.49025809824170163
-0.27655989123928937,-0.4954637366147777
-0.2739743878764491,-0.5131096531502644
-0.27024299867691537,-0.48945511395658425
-0.3189224735383065,-0.5035128617168065
-0.3085899353027344,-0.5319557759299207
-0.3253673430412046,-0.5056975255558147
-0.3010089012884325,-0.5067601749553017
-0.322920399327432,-0.5078228243547885
-0.30196171422158513,-0.5138455670864428
-0.3431678279753654,-0.519868309818097
-0.3604437305081275,-0.49720156845168684
-0.3686089054230721,-0.5171880769492382
-0.3115960398027974,-0.5427875423905861
-0.3403175107894405,-0.5352862154073383
-0.3369744823824975,-0.5256784923041045
-0.39659721620621224,-0.5221068728622513
-0.37498006513041837,-0.5534146057432563
-0.3316827589465726,-0.5693312687660331
-0.382997082125756,-0.5285524586539956
-0.42760652111422626,-0.5303698487542755
-0.3982675613895539,-0.5480340606537624
-0.37008113245810237,-0.5830215150444069
-0.4148057506930444,-0.5765344420475746
-0.43414798859627013,-0.5498850808214786
-0.4484230779832409,-0.5759477378124028
-0.4384653645177041,-0.5860604433277946
-0.4725539915023311,-0.5650093116570468
-0.443343500937185,-0.5678309730036342
-0.4337444920693675,-0.5830251209771455
-0.4696387014081401,-0.5982192689506569
-0.49994917838804187,-0.5773262289626089
-0.48743709441154237,-0.6035462184924985
-0.47889217253654237,-0.6212902923128498
-0.5181139669110698,-0.5919377720771144
-0.5232761752220891,-0.6179642938262788
-0.466232668968939,-0.6342465225143812
-0.5382827020460559,-0.6067784247706778
-0.566159402170489,-0.6312143506102301
-0.5377059444304435,-0.6576651577925801
-0.5580477560720136,-0.6262125043726678
-0.6069531594553301,-0.6300850104336715
-0.5865389916204637,-0.6527211962647699
-0.5741731582149383,-0.6374452505538712
-0.6309992267239478,-0.641243702143579
-0.6283603175993888,-0.6518266592452775
-0.6302564682499054,-0.6559953831914646
-0.6137003744802167,-0.6629985980133513
-0.5850110823108303,-0.6633245079078485
-0.5980404269310735,-0.6636504178023457
-0.5583638221986832,-0.6367707513458101
-0.5276707064720891,-0.6355643833849955
-0.458343013640373,-0.6343580154241812
-0.4571373231949345,-0.6331516474633667
-0.5185426281344506,-0.6659097244490438
-0.5517768552226405,-0.6811863154321167
-0.5850110823108303,-0.6849066131743626
-0.5056963274555821,-0.6886269109166083
-0.5174273214032573,-0.6902151534806437
-0.5279649919079197,-0.691803396044679
-0.5178565979003906,-0.6933916386087142
-0.5805477019279234,-0.6561934311393877
-0.5547959727625693,-0.6532183658226609
-0.47856780021421375,-0.6502433005059339
-0.5049924542826991,-0.6814913773418065
-0.5380356081070439,-0.671390134896805
-0.5042436045985068,-0.6567905862533038
-0.5575873262138776,-0.6676506308180776
-0.6109310478292487,-0.6811277474930038
-0.6642747694446194,-0.6787748194452542
-0.6403774753693612,-0.6841087531094527
-0.631302741266066,-0.6711341516295476
-0.6206935144239856,-0.6682403336710004
-0.6145061369865171,-0.6659061564734919
-0.6162527145877961,-0.657445233852709
-0.6217623679868637,-0.638334397652849
-0.6106042554301601,-0.6489192905710705
-0.5992002179545741,-0.6071653603321284
-0.5522826410108996,-0.6051745058885261
-0.5253092242825416,-0.5996255068043571
-0.5621404340190272,-0.5855112787502915
-0.5067063608477193,-0.5923762534981343
-0.555511720718876,-0.5830630781638682
-0.591277091733871,-0.5742841881899099
-0.5774850537700038,-0.5732286747415267
-0.5519225212835497,-0.5461309632258629
-0.5874310770342427,-0.5671371915447179
-0.5778263461205266,-0.5553068853729399
-0.5701447148476877,-0.5531980979501905
-0.5639394944713962,-0.5506108222316153
-0.5775609785510647,-0.5330654922409437
-0.5627669672812186,-0.5316493855186956
-0.5468524194532824,-0.5332288409940046
-0.5968412583874119,-0.5348082964693136
-0.6058129341371598,-0.5363877519446225
-0.5808867792929373,-0.5379672074199315
-0.5722975577077558,-0.5312035404034514
-0.6075222876764113,-0.5321385018268034
-0.593078121062248,-0.5439268653072529
-0.6083390020555066,-0.5489419206457944
-0.5772195016184161,-0.5665457806183924
-0.5683690347979146,-0.5507563500855099
-0.5599410149358934,-0.5443226828503964
-0.5564642875425277,-0.5378890156152829
-0.5545173768074282,-0.5677876638535837
-0.5780915906352382,-0.5726751830447372
-0.5516422640892766,-0.5775627022358909
-0.5579686933948147,-0.5737160829762321
-0.5184569205007246,-0.5685395957225591
-0.5006600656817036,-0.5583706756136311
-0.5670522874401462,-0.573622366682214
-0.6299522769066594,-0.5784403862644785
-0.6003210621495401,-0.5637732738286109
-0.6440930520334551,-0.5570833196687461
-0.6515591529107863,-0.5673576089280161
-0.6660519261513986,-0.5801323658198266
-0.6968580984300183,-0.553211781516004
-0.7276642707086378,-0.5262911972121813
-0.7189775282336819,-0.556596974235269
-0.7367395585583103,-0.5572990683180776
-0.7132735713835685,-0.5392561575666589
-0.6918173143940587,-0.5417907866672497
-0.7063031350412676,-0.5271901752225202
-0.7202886150729272,-0.5211648514021688
-0.7513171780493951,-0.5271497887758474
-0.7386701645389679,-0.5282977659310868
-0.7618485112344064,-0.5206969911186257
-0.7318972925986014,-0.5209875154258007
-0.7630224535542149,-0.5035306256801928
-0.7694145940965222,-0.5051967184341962
-0.7537273283927671,-0.5003498893472093
-0.74752075441422,-0.49419657389322913
-0.7778174492620653,-0.48750540510338936
-0.7713302489249937,-0.4906065831730022
-0.7624848888766381,-0.48693642687441696
-0.7483337771508001,-0.48340420699238185
-0.7452502712126701,-0.4813464719857743
-0.7596866853775517,-0.47189384194748907
-0.729826404202369,-0.4701708893277752
-0.7661353080503402,-0.47311621518870495
-0.7535771400697769,-0.46138638169018187
-0.7749902663692352,-0.46298111493314675
-0.7392422460740613,-0.47210055678638063
-0.7334037903816469,-0.45610820713327893
-0.6724133030060799,-0.4393875349813433
-0.6382258630567981,-0.4337424662575793
-0.6946745226460118,-0.43520609537760413
-0.7501568948068926,-0.4339713480935168
-0.7123844392838017,-0.4570741416209966
-0.7436092745873235,-0.45603935279656405
-0.7338519557829826,-0.4548793052559468
-0.7199066531273626,-0.45484802853408735
-0.7132735713835685,-0.4524781336238728
-0.7499042018767326,-0.4453632867158349
-0.7521222022271925,-0.4534400446497979
-0.7255170883670929,-0.4651972832371346
-0.7563460565382434,-0.4468124161905317
-0.7630713062901651,-0.4565338590251866
-0.7279050888553742,-0.45331273624553015
-0.7310490146760018,-0.46797643253459265
-0.7283061242872668,-0.4604332767315765
-0.7282794214064074,-0.46017266268753887
-0.7174973641672442,-0.45264635987542756
-0.7218128327400454,-0.45000188267646146
-0.6763789884505733,-0.45279348193116453
-0.6692445816532258,-0.4503073621152053
-0.6939766176285282,-0.4521267259891947
-0.6406745295370779,-0.46423734598491917
-0.746680413523028,-0.43741861979166663
-0.7495501118321573,-0.4460995043095072
-0.6699850636143838,-0.45758663955612566
-0.6807284201345136,-0.4385454168367149
-0.7216225900957661,-0.44581740649778456
-0.707459234422253,-0.43788184929842977
-0.6597833941059728,-0.45030888040267414
-0.6939766176285282,-0.43183223287857586
-0.6697691640546245,-0.4388877147465796
-0.6885571018342049,-0.4276945958683147
-0.7001577808010963,-0.4319982576133007
-0.6887634031234249,-0.4360264260970538
-0.7220572194745464,-0.44267978952891796
-0.7505608835527974,-0.4448412235696517
-0.7257591985887097,-0.44604173347131526
-0.7342470230594758,-0.4485242853117226
-0.7079375482374621,-0.44123673320409673
-0.7350883483886719,-0.40691971660253423
-0.7056531598491054,-0.41199259338884997
-0.7382274750740297,-0.41706547017516593
-0.7557490564161731,-0.42213834696148167
-0.6944419491675593,-0.44142545633648167
-0.7551261532691217,-0.43499095404326027
-0.7263773641278667,-0.4322609213454214
-0.6792233990084741,-0.44437890503537003
-0.7212146635978453,-0.4362871160554649
-0.6594991376323085,-0.4215481127079447
-0.6914075420748803,-0.423674853880014
-0.6816589601578251,-0.42580159505208337
-0.6850330598892704,-0.40723559631044004
-0.6729340707102129,-0.41776089644550685
-0.653165263514365,-0.41309398442358525
-0.6403381593765751,-0.4063538508628731
-0.6275110552387853,-0.41154870939491994
-0.6456292060113722,-0.41674356792696676
-0.6958349289432648,-0.42299268732023476
-0.7379929327195691,-0.4260851352369014
-0.7468842537172379,-0.43992007431106184
-0.6887929362635459,-0.4547330182583178
-0.7535771400697769,-0.44057293792269125
-0.7417806194674584,-0.4374435197061567
-0.7815071229011782,-0.44672336863048046
-0.7646307176159274,-0.45021360786400033
-0.7038107225971837,-0.466962596077231
-0.6850330598892704,-0.45543188598025497
-0.7344574466828377,-0.4491382048497745
-0.7031566865982548,-0.4405105742649059
-0.7282794214064074,-0.4318829436800373
-0.7086118882702244,-0.46077344903898476
-0.6887929362635459,-0.4577657974774565
-0.6578628786148564,-0.448727052603195
-0.6269328209661669,-0.43562263754469843
-0.6969332541188886,-0.45047915634231184
-0.7669336872716104,-0.4617392316979555
-0.7634617590135144,-0.47304903096820583
-0.7078813122164819,-0.49180549887282343
-0.8070307085590978,-0.48259822408951336
-0.7853901155533329,-0.494927097908893
-0.7137451171875,-0.5077595876817087
-0.7757463147563319,-0.4890854109579058
-0.6904693726570376,-0.5032383553424284
-0.7432236825266192,-0.4783480819778063
-0.7227353742045741,-0.4868933075103
-0.7628270426104146,-0.48862013176305974
-0.6951100749354209,-0.5026905572236473
-0.7622891702959614,-0.4863687391897932
-0.7859414623629662,-0.4948240061897543
-0.7497525368967364,-0.4984324441027286
-0.7269945452290196,-0.5094700903441776
-0.7909117667905746,-0.5010513381578436
-0.7987739193824029,-0.5069110168153375
-0.7411347050820627,-0.5117049335840329
-0.7430178119290259,-0.5134851256413246
-0.7732359978460497,-0.5055069045640936
-0.7649952673142957,-0.5086722302792677
-0.7569172151627079,-0.5063258688248212
-0.7061054475845829,-0.5082642664363728
-0.7409535684893208,-0.5039616674926151
-0.7419612638411983,-0.4953497891402363
-0.7013314154840284,-0.49425988648068253
-0.6869321023264239,-0.4934497282872745
-0.779876955093876,-0.48557793916161385
-0.8138701531194872,-0.49307531859744247
-0.7246549667850617,-0.49289304818680035
-0.7734736165692729,-0.4867566616380986
-0.7543774266396799,-0.48756871769084265
-0.7604988467308783,-0.4892266876068875
-0.7266189821304814,-0.49444488980876866
-0.7581066008537046,-0.48035632081292756
-0.7779816658266129,-0.48554711792599503
-0.7857806913314327,-0.4901375082594839
-0.7583292068973664,-0.4916255058933846
-0.757735344671434,-0.49233689948694026
-0.7458638221986832,-0.4779256944039568
-0.737366707094254,-0.47148838327891796
-0.7170301868069556,-0.46799784038790426
-0.6770767704133065,-0.4736511837783738
-0.7215953949959047,-0.4355174961374767
-0.7035833174182522,-0.4082545949451959
-0.6318080655990108,-0.40765805289735624
-0.6103569769090222,-0.4070615108495166
-0.6385244554088962,-0.40646496880167693
-0.6422555984989289,-0.40661359457545754
-0.6699414407053301,-0.40676222034923826
-0.6976272829117314,-0.40691084612301887
-0.6182009789251512,-0.4070594718967996
-0.6014627487428726,-0.4072080976705801
-0.5847245185605942,-0.4073567234443608
-0.6204171949817288,-0.4075053492181414
-0.6455707242411952,-0.40765397499192213
-0.6707242535006616,-0.40780260076570274
-0.7236017411754978,-0.41391256911244556
-0.6635555759552987,-0.4352845149253731
-0.6382921895673198,-0.43947969503070583
-0.6960376616447203,-0.4220933297380286
-0.6902051741077053,-0.4347448396445507
-0.6855087280273438,-0.43951081992381846
-0.6653045531242124,-0.4362914431747512
-0.6536459153698337,-0.4422096518141714
-0.6615164356846963,-0.4344263029335743
-0.7110192698817099,-0.43901168291841575
-0.6607295620825984,-0.4511660295932447
-0.6409384819769091,-0.4435544749397543
-0.734010019610005,-0.4348703261038557
-0.7253286915440713,-0.4496552576473103
-0.737366707094254,-0.45782660489058613
-0.7141606730799521,-0.47532987831836904
-0.6859836578369141,-0.4715289215543377
-0.7755101726901147,-0.4716701222889459
-0.7523483153312437,-0.4814143394356343
-0.733614767751386,-0.48573568922963306
-0.7287601963166268,-0.4836295588099542
-0.6575040509623866,-0.4815234283902752
-0.7575619605279738,-0.47332217088386197
-0.7616524234894784,-0.48593488854555345
-0.7411347050820627,-0.4800788537779851
-0.7344838419268208,-0.46774329949374227
-0.7485367559617566,-0.4651500644968517
-0.7866752993675971,-0.45266602169814985
-0.7539525185861895,-0.4607394393996813
-0.7353246750370148,-0.4578846034718983
-0.7396837665188697,-0.4516614467943486
-0.747673342304845,-0.4537884157095382
-0.7537773501488471,-0.46077155117964863
-0.7688619552120086,-0.46408172151935634
-0.7644118032147807,-0.4706446709324471
-0.759292233374811,-0.48704323839785446
-0.7575372265231225,-0.49407693284067944
-0.7452758050733996,-0.5020057336607976
-0.6780456419913999,-0.48826462475221544
-0.7209756912723664,-0.48369571818641166
-0.7639057405533329,-0.4706469483636505
-0.8068357898342994,-0.4950361868635339
-0.798041989726405,-0.5024415580787469
-0.759514162617345,-0.5019385494402986
-0.7800403718025454,-0.5025991563180192
-0.7650195706275201,-0.5046584096120958
-0.7468842537172379,-0.5014668175237096
-0.7529506683349609,-0.5048845585305892
-0.7813443829936366,-0.49268997723783425
-0.7777940073320943,-0.5003056312674907
-0.7405394277264995,-0.49725478442747206
-0.7525241605697139,-0.5055949652372902
-0.7519713986304498,-0.49557889871929417
-0.7642171305994834,-0.4938812255859375
-0.7705890286353326,-0.4971711267879353
-0.72979982437626,-0.5070484977456468
-0.7605233961536039,-0.49364315811081316
-0.7672959604570943,-0.49893924845984916
-0.747317160329511,-0.4956271802608053
-0.6929859038322203,-0.4999631815288791
-0.6729340707102129,-0.48849623950559706
-0.6780758519326486,-0.4612673479526197
-0.7306242296772618,-0.4597688361779967
-0.7224642845892137,-0.4582703244033738
-0.7013599641861454,-0.4567718126287508
-0.6474199602680821,-0.45527330085412776
-0.6716770664338143,-0.45377478907950486
-0.7417289364722468,-0.45227627730488185
-0.7470880323840725,-0.45077776553025883
-0.6780153089954006,-0.44927925375563593
-0.7367657076927923,-0.4501981972461909
-0.7264041900634766,-0.45674679884270053
-0.7227083021594631,-0.4666039006627021
-0.7533767454085811,-0.4762202780045087
-0.6833046328636907,-0.48819857924731813
-0.7325323166385773,-0.47642851113086904
-0.7065290020358178,-0.47952893005674746
-0.7095093880930254,-0.48306152951064985
-0.7078813122164819,-0.4927882863514459
-0.7622891702959614,-0.48912412728836285
-0.702216548304404,-0.48245019106129505
-0.7081062563004032,-0.4690292130655317
-0.6748886108398438,-0.4714735040617226
-0.7643874999015562,-0.46643643355488185
-0.761505373062626,-0.47738199566134176
-0.7612846128402218,-0.4797676807612329
-0.7163698134883758,-0.4816032903111396
-0.71856689453125,-0.48181987401857895
-0.7150181801088394,-0.4842558144336909
-0.7344311744936051,-0.4852324528480644
-0.722030024374685,-0.4914868862474736
-0.7312878024193548,-0.49322031505072295
-0.7452502712126701,-0.4932861328125
-0.7189775282336819,-0.4986937413761272
-0.6468998078377016,-0.5073311269579835
-0.7501568948068926,-0.4935616260737329
-0.7646064143027029,-0.5038512120792522
-0.7183751752299647,-0.505023633662741
-0.7543774266396799,-0.49465433756510413
-0.7274500323880103,-0.5023761958032105
-0.7114934613627772,-0.5077901811742072
-0.706359617171749,-0.5076908092593673
-0.6630544970112462,-0.4975128173828125
-0.7561471385340537,-0.4869584420427161
-0.6866359095419607,-0.4903945543279695
-0.7123844392838017,-0.4731165947605721
-0.6897349203786542,-0.4768970546437733
-0.7293736242478894,-0.4813238495024875
-0.7483083663448211,-0.48996108325559706
-0.7301989524595199,-0.4937969606314132
-0.7130792679325226,-0.5049645722802005
-0.7357444763183594,-0.5043609770969372
-0.7115213332637664,-0.4981517127497279
-0.6724133030060799,-0.5000983091136116
-0.6476798519011466,-0.4997632989835976
-0.6590250076786164,-0.47631243805387125
-0.6464440745692099,-0.45847445815356813
-0.6584552641837828,-0.4498279628468983
-0.6559777413645098,-0.45070171198046227
-0.6707550171882876,-0.45157546111402624
-0.646639423985635,-0.4524492102475902
-0.7406947843490108,-0.4555843979565065
-0.7103489291283391,-0.46852316785214554
-0.68639890609249,-0.46819817841942635
-0.6951390543291646,-0.4756115965582245
-0.6476798519011466,-0.4832314258784204
-0.6812090104626072,-0.4878447423526897
-0.670015888829385,-0.4807003647533815
-0.673637451664094,-0.47163269650283735
-0.6554358082432901,-0.4684547690016714
-0.6390215966009325,-0.4694510692387671
-0.6557227719214656,-0.4578404213065532
-0.6925188495266822,-0.4620699147086832
-0.6334213133781187,-0.47160104020911064
-0.6802473991147934,-0.463923971451337
-0.684020749984249,-0.46825792303132774
-0.6667359259820753,-0.4708310407192553
-0.6736986098750946,-0.4763618583109841
-0.6980884921166204,-0.4728716190774642
-0.710572519610005,-0.47225344833449934
-0.6951390543291646,-0.47021833581117845
-0.72289792952999,-0.4730000661973336
-0.7024446918118384,-0.4896378398534671
-0.7013599641861454,-0.48301529765722173
-0.7101251540645477,-0.48192228250835667
-0.7063313761065083,-0.48612368759231184
-0.6859540631694179,-0.49105440206195583
-0.6316060096986832,-0.49189325588852617
-0.6768645624960623,-0.4626861116779384
-0.6516234490179247,-0.45070447020269744
-0.6285977517404864,-0.44659385870938273
-0.6576944781887916,-0.4460486416792988
-0.6739430581369708,-0.45589762066134176
-0.7009024466237714,-0.469866017204019
-0.7128570310531124,-0.4865006783708411
-0.6775311500795426,-0.48829628104594214
-0.6261149990943171,-0.49397854781269435
-0.6976849340623426,-0.48647334919640084
-0.6756192484209614,-0.4758560408407183
-0.5799065251504221,-0.4603438495996579
-0.5677111225743448,-0.4505760989972015
-0.6792233990084741,-0.4484145890420942
-0.6582652061216293,-0.4687988888564988
-0.6904693726570376,-0.47031376017859916
-0.6569958348428049,-0.47779793051344843
-0.6602567857311619,-0.49666910503634176
