HR,mBP
-0.5915347683814265,-0.26905427999164333
-0.6361303637104649,-0.27799623403976215
-0.6682861697289251,-0.28889731032338306
-0.6495268421788369,-0.2930763965815454
-0.6554676794236707,-0.3021227328931514
-0.6677597415062688,-0.3110950526906483
-0.6648055661109187,-0.31160140156152827
-0.6816289347987021,-0.31311202167871577
-0.6842889478129726,-0.3049738490166356
-0.680908695344002,-0.3073564975415889
-0.7033843378866873,-0.30730366113767105
-0.7047754718411353,-0.30558397283601524
-0.7161219196934854,-0.3078195752196051
-0.6999570785030242,-0.2979796300480022
-0.7246819157754221,-0.29843086508376093
-0.6941511707921182,-0.2938001642179726
-0.6871687981390184,-0.2912248450132152
-0.6897349203786542,-0.295061329704019
-0.6692445816532258,-0.2876221765926228
-0.6969921358170048,-0.2923616627555582
-0.6551805311633694,-0.2928405306232509
-0.6685028076171875,-0.29408939798079914
-0.6493003599105343,-0.28861779360035755
-0.6655227291968562,-0.28530549765819346
-0.6539341095955141,-0.28001426582905786
-0.5903923896051222,-0.28317625131180035
-0.5859061210386215,-0.28468375893967657
-0.5602558505150579,-0.28191106236396146
-0.5329600036785167,-0.26297574019550685
-0.5056641568419753,-0.2903326992964863
-0.5081761896823898,-0.3092092637398943
-0.510688222522804,-0.2534666298633784
-0.5132002553632182,-0.2519646639847637
-0.5491463568902784,-0.2554743372978856
-0.5850924584173387,-0.24002067603875155
-0.6210385599443989,-0.23743791722539642
-0.5586402031683153,-0.2530610193660603
-0.6080906160416142,-0.2517246986503032
-0.5269549585157824,-0.26101806033310015
-0.6179231828258884,-0.2623419310916123
-0.6206589975664693,-0.27551132885377794
-0.5720673222695627,-0.268223245345538
-0.5383650256741431,-0.2677904575025264
-0.5161409583143008,-0.27605654588386197
-0.49391689095445857,-0.27784561992284673
-0.5849049065702705,-0.2515135048633784
-0.5961780343004452,-0.26067507919387434
-0.60745116203062,-0.27985180906988494
-0.5847123669039819,-0.3034680874193486
-0.5722975577077558,-0.3105709398563822
-0.5548755276587702,-0.301897267204019
-0.5953470045520413,-0.29533803759522703
-0.5991278617612777,-0.2977130946828358
-0.5580477560720136,-0.3108890210811178
-0.5393519247731855,-0.31280707364058613
-0.5323181767617502,-0.30584625699626866
-0.5763076659171812,-0.3042449951171875
-0.5586797037432271,-0.30128213303599194
-0.561434591970136,-0.29717440628886815
-0.5633535692768712,-0.28922731010474967
-0.6086582676056893,-0.2921456104487329
-0.6151006760135773,-0.29442311756646455
-0.6066327248850176,-0.2955994107829991
-0.6066327248850176,-0.29985410775711285
-0.5808491245392831,-0.3021462663489195
-0.5877651706818612,-0.3051082933720072
-0.5847496524933846,-0.30745966517510104
-0.5698749173072077,-0.30355356700384795
-0.5243361073155557,-0.2974716869752798
-0.5139800040952621,-0.2831275142840485
-0.4980908978369928,-0.27137703207594843
-0.5062515351080126,-0.2643371126545009
-0.5144121723790323,-0.26551841621968286
-0.6015111861690399,-0.26760674471878887
-0.6242694854736328,-0.2782340737717661
-0.5696050582393524,-0.27893757227048355
-0.5551540005591609,-0.2868736608704524
-0.579037820139239,-0.2891523067037858
-0.5580477560720136,-0.28064716396047107
-0.5808867792929373,-0.2736649394628421
-0.6189640414330266,-0.27018646695720616
-0.6337231666811051,-0.2661338540452036
-0.6625529258481918,-0.2736250085024098
-0.6597202670189641,-0.2813556728078358
-0.6541260750063004,-0.2842696460325327
-0.6521058236399004,-0.2913383370015159
-0.6387895768688572,-0.29094995906696985
-0.5808491245392831,-0.286437305051889
-0.5570982656171245,-0.27852733099638527
-0.5919027636128087,-0.275888623289801
-0.5589953391782699,-0.2658149377623601
-0.615135746617471,-0.23334400689423973
-0.6080906160416142,-0.23614426038751557
-0.6170191611013105,-0.2380744592467351
