HR,mBP
-0.4038884562830771,-0.14899091578241608
-0.41150579144877775,-0.1529093120821673
-0.39226335094821063,-0.1568813039295709
-0.4098221563523815,-0.1491408466699704
-0.4324314978814894,-0.14587121460568253
-0.4364615409604965,-0.15127472379314366
-0.44807938606508313,-0.15468897273884485
-0.4488647214827999,-0.15396399047244247
-0.43283585579164563,-0.1504187133181748
-0.4144401550292969,-0.14062006556572604
-0.4230984103295111,-0.10435402334032962
-0.45189666748046875,-0.08610663722403611
-0.4624221555648311,-0.07489620986862566
-0.485199712937878,-0.07066041557349967
-0.4848793398949408,-0.07068364537177396
-0.47034552789503525,-0.09009092719993783
-0.47029839792559225,-0.09203600527635258
-0.5011038626393964,-0.10470998583741453
-0.5084581682758946,-0.1146581089911769
-0.5041994894704511,-0.12584826720887754
-0.5049924542826991,-0.1405498447702892
-0.4815719358382686,-0.14852146129703048
-0.4492079211819556,-0.16677879219624536
-0.4627567414314516,-0.15687120731790272
-0.46280448667464713,-0.15471303759522703
-0.4657579237414945,-0.1596220405540656
-0.46471183530745963,-0.16136609736959728
-0.4612256942256805,-0.16052769902926778
-0.4408602560720136,-0.16475407994208646
-0.435255604405557,-0.16510207142995958
-0.44807938606508313,-0.1543005948042988
-0.4488647214827999,-0.15683605896299746
-0.4495508747716104,-0.1558591168911303
-0.4345509929041709,-0.15287560610035755
-0.4209854372086064,-0.17100464170844998
-0.43207734630953876,-0.15574699136155157
-0.45316314697265625,-0.1499411359948305
-0.4589208787487399,-0.1480279419552627
-0.4577164188508065,-0.14084211510805345
-0.4500403865691154,-0.14044994145483525
-0.42469073880103325,-0.15462125711773167
-0.433290296985257,-0.14491074595285292
-0.4409596843104209,-0.13552993091184706
-0.4465053927513861,-0.13042772587259022
-0.44837397913778987,-0.12222866988300685
-0.4369632351783014,-0.11426092498931129
-0.4340470837008569,-0.11668737610774249
-0.45973833145633825,-0.10545804607334419
-0.47861419185515375,-0.11031831200443099
-0.48221674273090975,-0.12393492134056283
-0.4851539980980658,-0.13402652266013682
-0.4789385641774824,-0.14714315993275806
-0.46007451703471525,-0.16865304216223564
-0.46041057955834175,-0.16455351416744401
-0.471098376858619,-0.16260775286166818
-0.4631388264317666,-0.1565493303744947
-0.41564067717521425,-0.15007322700462533
-0.3912837120794481,-0.14580653555950718
-0.4072869823824975,-0.14204095489350121
-0.40929486674647175,-0.14785220018073697
-0.4013259641585811,-0.15980749936839245
-0.4329368837418095,-0.14446991118625618
-0.4353059337985131,-0.14339807614758238
-0.44443253547914563,-0.15673706662002485
-0.4404618047898815,-0.1588019375777363
-0.4247420526319935,-0.17403506758201182
-0.43656195363690775,-0.1624894023534671
-0.45699236469884075,-0.15875206183438273
-0.4566542102444556,-0.16588323033271146
-0.4623744103216356,-0.17038723010921952
-0.44364067815965225,-0.1754444179250233
-0.4389652129142515,-0.1767940236561334
-0.4650448214623236,-0.16040646377487566
-0.4566542102444556,-0.15752999225066078
-0.45699236469884075,-0.16596278859608204
-0.45394085299584175,-0.15422149202716884
-0.44056147913778987,-0.1542569440395678
-0.4356579934397051,-0.15386013960956935
-0.4546689679545741,-0.13446925528606968
-0.4620395783455141,-0.116376658577231
-0.4700157411636845,-0.10366798514750464
-0.4778721717096144,-0.0960845947265625
-0.4834119735225555,-0.09591295232820274
-0.468505859375,-0.1025616090689132
-0.45423224664503525,-0.12047223902460358
-0.47414582775485126,-0.11469454789043065
-0.4855199629260648,-0.11648020578261042
-0.489165521437122,-0.12914834093691696
-0.48743709441154237,-0.12511538984763682
-0.4600265256820186,-0.14104700800198222
-0.4445313484438004,-0.15156023775167138
-0.45973833145633825,-0.14525729506763063
-0.4616567550166961,-0.14295063683049591
-0.4661377937563004,-0.14337135428812964
-0.45699236469884075,-0.13786946007268341
-0.4554930656186996,-0.13991831309759795
-0.43811527375252013,-0.15300792485327275
-0.44016290480090725,-0.14514866159923046
-0.4562190886466734,-0.1290576991750233
-0.4623744103216356,-0.1224952811625466
-0.47479986375378025,-0.12251152683846389
-0.4845128213205645,-0.12211806264089708
-0.45588044197328625,-0.12914947965251866
-0.45267634237966226,-0.13687634823927242
-0.4762917795488911,-0.12831806543454605
-0.48957400168142007,-0.12434007635164024
-0.4903448166385773,-0.13497545232820274
-0.4815259133615801,-0.13876418687810943
-0.453065687610257,-0.14658655574665735
-0.45588044197328625,-0.1544247907192553
-0.4619439648043725,-0.1427790703465096
-0.453065687610257,-0.1293380509561567
-0.4551054431546119,-0.12546725296855565
-0.44016290480090725,-0.1265503992488728
-0.4639020119943926,-0.11435467924051612
-0.4789848327636719,-0.10618151005227772
-0.4867075643231792,-0.1140289306640625
-0.48852938990439143,-0.12249657170689521
-0.4744261464764995,-0.13108089314171334
-0.4565574892105595,-0.14777135137301778
-0.4804648122479839,-0.1373606060274798
-0.4639020119943926,-0.13191071315784364
-0.4202619983303931,-0.14930375891538405
-0.4089783699281754,-0.13570460988514454
-0.4256131572108115,-0.1364017315764925
-0.4197963591544859,-0.13615812235210667
-0.411085436421056,-0.14777362880422107
-0.43605989025485126,-0.13023110764536694
-0.453843762797694,-0.13192665517626712
-0.44876664684664813,-0.14281049889711595
-0.44130805230909775,-0.15237145874630753
-0.42015850928521925,-0.16989340710995804
-0.4234584685294859,-0.1687940151537236
-0.44051164196383563,-0.14331920111357277
-0.4361603029312626,-0.12979505548429726
-0.44016290480090725,-0.12255069865516166
-0.4535035164125504,-0.11418174629780786
-0.46774919571415075,-0.10830339270444655
-0.473771741313319,-0.10933499312519435
-0.448030287219632,-0.11876302690648322
-0.45116473782447075,-0.11048107242109761
-0.4845128213205645,-0.10071620656483204
-0.5053445139238911,-0.11498932340251866
-0.5031844723609187,-0.1292135513837065
-0.4963799138222972,-0.13627692834654848
-0.4680330830235635,-0.15372053307680345
-0.4425501669606855,-0.1588391356207245
-0.4612256942256805,-0.14462060121754505
-0.4736780966481855,-0.14291571621871113
-0.46926141554309475,-0.14465612914431747
-0.46694417153635337,-0.1354769426791822
-0.46727580408896174,-0.12990361303832398
-0.4646642131190146,-0.1340930995656483
-0.44994255804246475,-0.14849466352320428
-0.46045857091103826,-0.14839863184079605
-0.4658529220088836,-0.08974149333896919
-0.5060039643318422,-0.040986701623717314
-0.44051164196383563,-0.20172999747356968
-0.4072869823824975,-0.21351441340659982
-0.39648929719002013,-0.20466234197664024
-0.39659721620621224,-0.22535212122978854
-0.3935128488848286,-0.2390993792026197
-0.3930785886702999,-0.24346103952891796
-0.4055903034825479,-0.24774306567747206
-0.43126727688697075,-0.23292237846412467
-0.43691302884009575,-0.22565084428929572
-0.4421529462260585,-0.23466696668027054
-0.4449268464119204,-0.23687478440317944
-0.45311441729145663,-0.23198346949335358
-0.4577164188508065,-0.22892996565026436
-0.46012263144216226,-0.22780483872143187
-0.46007451703471525,-0.2166853567854089
-0.46651741766160537,-0.21165033596665117
-0.46651741766160537,-0.20412190755208337
-0.47029839792559225,-0.19524615083760888
-0.4585838317871094,-0.19385980254975121
-0.44611124838552163,-0.1959087314890392
-0.4627567414314516,-0.17532158846878887
-0.47414582775485126,-0.16026738864272383
-0.46916690949470763,-0.14918593980779693
-0.4669915476152974,-0.14030350262845925
-0.448030287219632,-0.12800415950034982
-0.43126727688697075,-0.13520645976659673
-0.43207734630953876,-0.12186587509231184
-0.45588044197328625,-0.10300373437985855
-0.4706750685168851,-0.09697264106712533
-0.4793089589764995,-0.0951512275050529
-0.4862511542535597,-0.09437014451667447
-0.49138573677309094,-0.09806315104166663
-0.4858856201171875,-0.10464067601445892
-0.4745196680868825,-0.12353037364447295
-0.4848793398949408,-0.11868711253303799
-0.5084581682758946,-0.11625511966534519
-0.498167714764995,-0.12320568786924746
-0.49246972607028094,-0.12746182721645682
-0.48807451801915325,-0.12795823130441542
-0.46471183530745963,-0.13117859494033735
-0.44724384430916075,-0.14503858575773476
-0.46651741766160537,-0.12751466362037467
-0.47142742526146675,-0.1576359687159904
-0.48194048481602825,-0.10594025417346864
-0.48184843986265125,-0.10523690750349812
-0.47559295162077875,-0.10737146785603235
-0.45077391593687,-0.12193146511096864
-0.465377684562437,-0.10952295711384485
-0.4888021407588836,-0.11061809786516641
-0.484054442374937,-0.12240395617129196
-0.48263082196635587,-0.13313688211773167
-0.4796328390798261,-0.13722904641829914
-0.4718501183294481,-0.14755583046680654
-0.44571673485540575,-0.16247292893442944
-0.448472176828692,-0.15823842518365205
-0.4589208787487399,-0.145253271605838
-0.4557835978846396,-0.1458928502021144
-0.45699236469884075,-0.13948013533407178
-0.45973833145633825,-0.14571505873950563
-0.4468994140625,-0.14556482419445738
-0.43535626319146925,-0.16095304726368154
-0.4608422556231099,-0.14978945907668684
-0.4695915714386971,-0.15065055581467657
-0.4650924436507686,-0.16714743239369556
-0.46916690949470763,-0.15806397395347482
-0.4535521230389995,-0.16908803152207708
-0.4376647703109249,-0.18543573635727617
-0.45973833145633825,-0.17301804272096544
-0.4578128937752016,-0.17261053436431129
-0.4535035164125504,-0.1817698312636039
-0.45394085299584175,-0.18668968997784519
-0.4465053927513861,-0.18533841413051932
-0.43485309231665825,-0.19398961612834265
-0.44994255804246475,-0.18611365171214245
-0.4538923694241431,-0.17353312174479163
-0.45077391593687,-0.1687373830311334
-0.4448280334472656,-0.15372356965174128
-0.44571673485540575,-0.14159822226756846
-0.4393646486343876,-0.13423149146843905
-0.4226353553033644,-0.13417015265469523
-0.435255604405557,-0.11182870437849812
-0.4658529220088836,-0.09674846592234143
-0.4796791076660156,-0.1052630979623368
-0.4870724831857989,-0.11081684169484607
-0.4862967460386215,-0.11852981795125928
-0.4669915476152974,-0.13568639043551778
-0.4684586063508065,-0.14257653079815769
-0.4856113926056893,-0.13895359323985546
-0.4826767213882939,-0.14255777994791663
-0.48739150262648057,-0.14996838925489742
-0.4752664873676915,-0.15102671153509795
-0.4638543898059476,-0.15466187130752485
-0.44210335516160537,-0.16557980058205068
-0.468080336047757,-0.14910615380130599
-0.48000274165984125,-0.14197741456292756
-0.4721786745132939,-0.1449000420261971
-0.4623265420236895,-0.14446254749203202
-0.466232668968939,-0.14563625961986937
-0.4460125584756175,-0.15160426808826954
-0.4437398602885585,-0.14394390049265393
-0.46732305711315525,-0.12690658948907807
-0.47563946631646925,-0.11290630890955378
-0.4812031407510081,-0.1126520716728856
-0.46471183530745963,-0.12907690551150497
-0.465425306750882,-0.12171245214357895
-0.48226276520759825,-0.12000574519978235
-0.4789385641774824,-0.12719460862192944
-0.4781969131961945,-0.137837500121463
-0.4515064608666205,-0.1429081247813666
-0.4316217976231729,-0.15355329371210358
-0.442947018531061,-0.13376013912371731
-0.44165617419827374,-0.11888244021591265
-0.4340975361485635,-0.12896819612873134
-0.4340470837008569,-0.13339772390488958
-0.4309123869865171,-0.1450146727300995
-0.4067572316815776,-0.14974998360249536
-0.4102434958181074,-0.15050221912896455
-0.4169427194902974,-0.13361772375913405
-0.4106120447958669,-0.13241068522135413
-0.40250199840914813,-0.11381037318291354
-0.3740260216497606,-0.10924700836637125
-0.34559151434129287,-0.11609160010494401
-0.35111064295614924,-0.11874260594002639
-0.3403175107894405,-0.1256699443456546
-0.34647566272366437,-0.13595801206370495
-0.366791755922379,-0.12484718436625464
-0.3780553264002646,-0.12469854402304881
-0.37816693705897175,-0.13464044219818871
-0.3803372536936114,-0.13905964561955841
-0.38959244758852063,-0.1409311626681048
-0.3713803445139239,-0.15492559784087379
-0.3686089054230721,-0.1577791432243082
-0.3883342127646169,-0.14514683965426778
-0.38877216462166075,-0.13087630390527827
-0.38564448202809976,-0.1249048792900731
-0.39611139605122225,-0.11943259168027054
-0.3986978838520665,-0.11637217962919777
-0.38959244758852063,-0.12912807179920704
-0.4106120447958669,-0.12157633767199161
-0.4364615409604965,-0.11640383592292447
-0.44768634919197325,-0.12680205539684386
-0.44876664684664813,-0.14195798048332553
-0.4397140010710685,-0.14067540714396765
-0.42597149264427925,-0.15310509525128269
-0.44611124838552163,-0.16812414672244247
-0.4464561708511845,-0.1428175589338464
-0.4393646486343876,-0.13502897196148167
-0.4380653135238155,-0.12127693138312345
-0.44170576526272687,-0.11585315305795241
-0.42314997026997225,-0.11472430632482122
-0.4185530139553931,-0.12495171845848885
-0.44016290480090725,-0.11192192722908889
-0.44210335516160537,-0.11684558166200254
-0.44051164196383563,-0.12913816841087533
-0.42847307266727575,-0.12667573387943099
-0.4067572316815776,-0.14458363091767723
-0.42067546229208674,-0.12050632457828048
-0.4353059337985131,-0.11407501068874382
-0.4368629455566406,-0.11727389055698068
-0.43570819977791075,-0.11888912068077584
-0.43535626319146925,-0.12149974006918529
-0.4349035447643649,-0.1273344428978156
-0.4106120447958669,-0.14019342678696367
-0.40590889223160287,-0.14544746057311098
-0.4251521941154234,-0.13453970382462688
-0.4139695936633695,-0.1288771747949704
-0.41438785676033263,-0.13302551573188748
-0.39432624078566025,-0.13256972583372206
-0.40041560511435237,-0.14068967904617535
-0.4222233679986769,-0.12666290435031868
-0.41730671544228826,-0.13562042084499382
-0.40813335295646425,-0.14489078047263682
-0.383880861343876,-0.1370318967904618
-0.34935489777595763,-0.12784823137729318
-0.3511690939626386,-0.12253961515663869
-0.3479464131016885,-0.12144637226465327
-0.3460042399744834,-0.12639249735210667
-0.354432136781754,-0.1101778704135572
-0.36182231287802424,-0.10279162962045241
-0.3626820964197959,-0.10820857565201336
-0.3663366994550151,-0.11404251933690923
-0.35489679151965725,-0.11773863835121268
-0.35111064295614924,-0.12368440390819346
-0.33888712236958163,-0.10806851363300685
-0.33649543023878525,-0.08500048888856504
-0.33258819580078125,-0.07983679320681747
-0.32877632879441787,-0.07717440021571831
-0.3273177608366935,-0.07451952274759022
-0.31153352798954137,-0.0799619000942553
-0.3154566364903604,-0.06714056973433613
-0.32920099073840725,-0.06518205481382155
-0.32932244577715475,-0.07212047671797261
-0.3345750378024194,-0.07865670427161064
-0.3209554610713836,-0.08754369631335512
-0.32150871522964974,-0.08287177394278611
-0.33367280037172375,-0.06990969833449934
-0.3350556896578881,-0.07140953861065769
-0.32187738726215975,-0.07204289222831162
-0.29692655994046124,-0.0680680156347171
-0.31990912652784775,-0.040215107932019545
-0.322859118061681,-0.041724817076725706
-0.3248176574707031,-0.043493849721120914
-0.3244508312594506,-0.03527740934001866
-0.3351158634308846,-0.05177792980896301
-0.3331307441957535,-0.07332417502332089
-0.31352935298796625,-0.047464702852922924
-0.28346756965883313,-0.043424539898165415
-0.2745057382891255,-0.05188026238436727
-0.2776175468198715,-0.05241128342661694
-0.28490521830897175,-0.0392936592671409
-0.29628618301883825,-0.042201938913829284
-0.3070814071163055,-0.055290411953902385
-0.322920399327432,-0.07155612926578048
-0.3278043193201865,-0.07751586306747515
-0.3179343438917591,-0.10426383706467657
-0.3110335565382435,-0.12757228262981968
-0.31849042830928675,-0.13548453411652672
-0.3130311043031754,-0.13476623231498752
-0.32138590658864663,-0.13129185918551778
-0.3159529162991431,-0.11582863271532962
-0.31953934700258313,-0.10590457441794932
-0.3154566364903604,-0.09030136184312809
-0.3238392491494456,-0.07159742668493474
-0.3316827589465726,-0.10326799231382155
-0.3282905086394279,-0.07095374871249227
-0.32052489249937,-0.06655602905880753
-0.32193879158266125,-0.08196869655628114
-0.30846429640246975,-0.08385463733578202
-0.31209551903509325,-0.056230991040889355
-0.3129687155446699,-0.011623401546952739
-0.3085899353027344,-0.00795795193952109
-0.30550581409085187,-0.03287547856421025
-0.30695539905178937,-0.023281192305076193
-0.2974383446478075,-0.03045919997182056
