HR,mBP
-0.2550221104775706,-0.31751778825598564
-0.2780797404627646,-0.30959779350318717
-0.2978858947753906,-0.30403471230274404
-0.3233492451329385,-0.2950014332633707
-0.33367280037172375,-0.2963618947498834
-0.30852717737997737,-0.30362955729166663
-0.30645161290322576,-0.297335496589319
-0.30544268700384325,-0.28964111935439985
-0.3140894982122606,-0.2915034507637593
-0.2964144060688634,-0.3029652306096471
-0.26480607063539563,-0.3045990597549363
-0.28438285089308213,-0.29166583160855875
-0.29326764998897425,-0.27381320023418065
-0.3039261602586315,-0.2716178324685168
-0.2943611145019531,-0.2842277412983909
-0.28607891451927925,-0.2921767353418454
-0.2901045276272681,-0.28618633213327893
-0.2923010549237651,-0.28011196762768187
-0.2942326453424269,-0.28956566046719523
-0.2695743191626764,-0.3047220410399176
-0.27237799859816025,-0.30796935427841265
-0.2766260946950605,-0.3010953836773166
-0.28490521830897175,-0.29674245350396455
-0.271177968671245,-0.2983755235055193
-0.24124662337764613,-0.304402441527713
-0.24348215903005288,-0.29630647725726833
-0.2500724792480469,-0.2780045846208411
-0.271711657124181,-0.2691218437840096
-0.26480607063539563,-0.27401923184371113
-0.22809625441028225,-0.2796693868304959
-0.24403972010458674,-0.2750670779403762
-0.2571412363360005,-0.26655502698907807
-0.26372638825447325,-0.27374631967117535
-0.25069341351909025,-0.2926770110628498
-0.24054656490202875,-0.30561023920922725
-0.2583004120857485,-0.3053739936790656
-0.2754341863816784,-0.3036675903927627
-0.28438285089308213,-0.3102190008210899
-0.2691058497275075,-0.32324552773243154
-0.2422955420709425,-0.3341957206156716
-0.2501416360178301,-0.3297699885581856
-0.2615616090836064,-0.3107466816309079
-0.2674297209708921,-0.3053781689696051
-0.2494510527580015,-0.31435291802705223
-0.23378556774508563,-0.3185384570069574
-0.24173638128465225,-0.30899799403859607
-0.2527583952872984,-0.30127089770872206
-0.23151582287203876,-0.3130163695681748
-0.22365237820533013,-0.31970381855371577
-0.2275245420394405,-0.3104725548283971
-0.2394246747416835,-0.2993076760970538
-0.2538570280997984,-0.30109591507793065
-0.23668178435294862,-0.31233875787080223
-0.23208408970986638,-0.31286583136563273
-0.24452726302608363,-0.3020535748989428
-0.24952020952778475,-0.30244840555523167
-0.24896732453377013,-0.31961165850435325
-0.2282391209756175,-0.33056564710626557
-0.233856201171875,-0.3243222972053793
-0.23505869219380038,-0.31096721288576645
-0.23949481594947075,-0.31020685452133867
-0.212553454983619,-0.31530708578688593
-0.2177274150233115,-0.30419929466437345
-0.21896030056861138,-0.2863118945069574
-0.21086846628496725,-0.27990669516188593
-0.18924331665039062,-0.28318391866351833
-0.16335333547284525,-0.2909425953727457
-0.15311222691689763,-0.2984164413528063
-0.14084440662014874,-0.3051020683933846
-0.1469251571163055,-0.2976663314287935
-0.16382586571478075,-0.2737934624970849
-0.17514714887065275,-0.2658155450773476
-0.178313962874874,-0.27591807806669777
-0.18452675111832162,-0.2789533624601601
-0.2060091572423135,-0.2678165720469916
-0.21532772433373237,-0.2698047694875233
-0.20800141365297375,-0.28917477735832553
-0.183915784282069,-0.30561395901352617
-0.1941524628669985,-0.3035165967039801
-0.1941524628669985,-0.2961421226387593
-0.19947335027879287,-0.30243952357353854
-0.18506105484501012,-0.32034225843439057
-0.19580570344002013,-0.320383935425412
-0.19730524862966226,-0.3038560857820274
-0.21729180120652725,-0.2876646886417522
-0.20074093726373488,-0.2879208237377565
-0.18749753890498988,-0.29089476931747515
-0.19954804451234875,-0.28586377196050994
-0.21438007970010076,-0.27301442919678953
-0.22300474105342738,-0.2792434312810945
-0.19467889108965475,-0.2952577201881219
-0.212480237407069,-0.3006789933389692
-0.2203353143507435,-0.28924165792133083
-0.23328965710055438,-0.29021381738767105
-0.22069672615297375,-0.2987837910059079
-0.21707387124338462,-0.3021672187159904
-0.23293538247385337,-0.2865066148748445
-0.2500724792480469,-0.2710165147164568
-0.2652777394940776,-0.27094227045922725
-0.2539254465410786,-0.289555032454913
-0.26000102873771425,-0.2993475311431125
-0.26749690886466737,-0.29504887974677396
-0.27497014691752775,-0.3053004326511971
-0.25836846136277725,-0.3191716587958644
-0.23044918429466987,-0.32646399350901745
-0.2282391209756175,-0.31713988650497515
-0.21547354421307963,-0.29485423529326027
-0.209031997188445,-0.28346958445079296
-0.186813231437437,-0.2840965612610774
-0.189849607406124,-0.28132933052025033
-0.19595595329038562,-0.2693921748678483
-0.20430706393334175,-0.2628454711306748
-0.21903265676190775,-0.26681867760805345
-0.21145506828062,-0.2752748555804959
-0.19887591946509575,-0.2859065117527596
-0.17274265904580388,-0.29707214962783735
-0.16954938827022425,-0.2885008095508784
-0.164612800844254,-0.26174380174323697
-0.16019427391790575,-0.25675387406230565
-0.11647821241809475,-0.2715857966029229
-0.123778066327495,-0.26310851443466265
-0.13896880611296625,-0.24183260030414333
-0.16090626870432212,-0.23852227813568871
-0.17839111820344,-0.2352119559672341
-0.16145964591733875,-0.25021681145055974
-0.1770028145082535,-0.2548454626282649
-0.1826153416787425,-0.25364176432291663
-0.1863565752583165,-0.26616983745821676
-0.164534168858682,-0.2856575126078591
-0.18069864088489163,-0.2951963813743781
-0.18931924143145162,-0.29165201519259176
-0.18437416322769662,-0.2940452917298274
-0.1758436387585055,-0.31058073281055654
-0.16272267987651212,-0.3209892007248911
-0.17087530320690525,-0.3149795152654695
-0.18192598896641887,-0.30625353760980256
-0.17592091714182212,-0.3164187758716185
-0.17592091714182212,-0.3165447178171642
-0.19181577620967738,-0.3016112218448772
-0.19648090485603575,-0.2868589334820041
-0.18939504315776212,-0.29148386485541045
-0.19234417330834175,-0.29424441513137434
-0.19475420059696325,-0.28306959161710976
-0.195280259655368,-0.27553645651138836
-0.17954586398216987,-0.28643077641577275
-0.178313962874874,-0.2870843991711365
-0.19226861769153225,-0.2752073677025031
-0.17762018019153225,-0.27779961581253887
-0.17452744514711438,-0.2863931988009173
-0.24449508420882682,-0.3221110253784787
-0.23320945616691346,-0.3193654112554901
-0.221923828125,-0.31661979713250155
-0.22235636557302163,-0.29335029564093595
-0.191664788030809,-0.2914661008920243
-0.18931924143145162,-0.26755595800295395
-0.2024522596789945,-0.24129854268695583
-0.222428475656817,-0.2428421855565921
-0.23044918429466987,-0.24438582842622825
-0.21145506828062,-0.2459294712958644
-0.21656516290480088,-0.2497957903354322
-0.21313845726751512,-0.2512036983053483
-0.20851689000283513,-0.2729399571964397
-0.1960308936334425,-0.2940925104701104
-0.21438007970010076,-0.2945394183865827
-0.21430698517830138,-0.2883025212074394
-0.2024522596789945,-0.29190230488184077
-0.17954586398216987,-0.298418263297769
-0.17149832940870713,-0.28770241808535446
-0.16532024260490175,-0.2757475743839397
-0.14676358622889363,-0.2749041656949627
-0.13970331991872476,-0.287343798585199
-0.1338050596175655,-0.30207088337608834
-0.151991444249307,-0.3080059450064132
-0.15892656387821325,-0.30409574745899404
-0.16398325274067538,-0.2997819891023399
-0.15709993916173137,-0.3011597590659981
-0.1826920047883065,-0.28963125048585203
-0.19226861769153225,-0.26764280404617535
-0.21072166196761588,-0.26577591777440923
-0.21787274268365675,-0.2808676952153296
-0.19475420059696325,-0.2961570018559546
-0.19767958118069562,-0.2942141252963697
-0.20304636801442788,-0.28073385817494556
-0.2188878213205645,-0.2740732069632307
-0.21598311393491687,-0.27676596570370804
-0.22365237820533013,-0.28395042609219523
-0.22980831515404487,-0.2754959941503421
-0.23392708070816537,-0.2677539426888993
-0.23321877756426412,-0.27302331117848255
-0.22365237820533013,-0.28101261575423664
-0.22980831515404487,-0.2743397423283971
-0.23449300950573337,-0.27269999186197913
-0.22250046268586188,-0.28133380946828357
-0.1960308936334425,-0.29367672744675066
-0.19482938704952113,-0.28892653735715956
-0.19355023291803175,-0.27196202823771765
-0.19902530793220763,-0.2635114679289101
-0.20836971652123237,-0.26116563787507774
-0.189849607406124,-0.273305712647699
-0.1941524628669985,-0.27530142561120186
-0.20608299009261588,-0.266090431023593
-0.2102813720703125,-0.2669566140246036
-0.2155462695706275,-0.2825340157124534
-0.18878838323777725,-0.29215213908484916
-0.1960308936334425,-0.28594591131257774
-0.19482938704952113,-0.27254869451570274
-0.197754398469002,-0.2686366750233209
-0.191740220592868,-0.2784781384823928
-0.17344161002866687,-0.29065320978117226
-0.17885318879158263,-0.2864632677676072
-0.1862804043677545,-0.26748581312189057
-0.20200630926316787,-0.2641632687393113
-0.19835281372070312,-0.27828356994325254
-0.18498463784494712,-0.29368629265780477
-0.20541751000189012,-0.293382862907144
-0.22307672808247225,-0.28525615331545395
-0.2406165830550655,-0.29244676276819026
-0.2242274130544355,-0.30938629605876866
-0.22307672808247225,-0.31649203324199315
-0.22645125850554437,-0.3025528637330923
-0.22980831515404487,-0.2984510583070973
-0.21961199852728075,-0.3072096032289723
-0.20608299009261588,-0.316714841928055
-0.21204105500252013,-0.31001031220848885
-0.21086846628496725,-0.2921229879654462
-0.22415567213489163,-0.2857644759600435
-0.21605596234721525,-0.29540848613378423
-0.20007016581873738,-0.3049527448208178
-0.21845294583228325,-0.309616696182175
-0.21306536274571575,-0.3016081852699394
-0.22185171804120463,-0.30650519375777363
-0.20141109343497987,-0.31902028553521455
-0.2073380254930065,-0.32552235162080223
-0.22645125850554437,-0.312991697396805
-0.23491730228547125,-0.30465508456253887
-0.2242274130544355,-0.31396765258181747
-0.227095450124433,-0.32209656369033735
-0.23435161959740425,-0.3183244543882152
-0.24445761403729838,-0.3195699815133318
-0.2388629298056325,-0.3279201830204447
-0.20608299009261588,-0.3415147771882774
-0.20792770385742188,-0.33869797436159044
-0.21189461984942037,-0.3254396049537469
-0.22062449301442788,-0.3200180281454058
-0.19887591946509575,-0.3228472809293377
-0.20608299009261588,-0.32089028429629196
-0.21438007970010076,-0.3085680909417755
-0.22873884631741437,-0.3016883508482976
-0.21612868770476312,-0.3113334997376399
-0.20371418614541326,-0.3207414921243392
-0.21481766239289313,-0.3180027292735541
-0.22816774922032512,-0.31189944139167447
-0.23604706794984875,-0.315659176650925
-0.212480237407069,-0.32604403519511815
-0.23222597183719762,-0.3297570072003265
-0.2394246747416835,-0.3191589810954991
-0.24390042212701613,-0.3107178341689988
-0.22415567213489163,-0.31294516188588306
-0.21663776520759825,-0.3178340475357587
-0.21787274268365675,-0.31377892944943253
-0.21605596234721525,-0.30921442591728854
-0.20482561665196575,-0.31988806273806747
-0.189849607406124,-0.32515120624902827
-0.1868892792732485,-0.3133124356246113
-0.18445033411825862,-0.29877688279792447
-0.183915784282069,-0.30101559767082553
-0.17025166173135076,-0.31097260280628114
-0.18445033411825862,-0.3139240777314599
-0.1942276493195565,-0.3058838346111241
-0.21729180120652725,-0.3019750035224269
-0.227095450124433,-0.311461719114389
-0.20363998413085938,-0.3248124004003421
-0.20851689000283513,-0.32775317139886506
-0.20851689000283513,-0.31900533040364587
-0.20497365151682212,-0.3184691471840019
-0.180237800844254,-0.3225388408300296
-0.1868892792732485,-0.31710253663324006
-0.1862804043677545,-0.2995542459820041
-0.18574720813382062,-0.2892334591689988
-0.17954586398216987,-0.2964922397290889
-0.16962740498204387,-0.3027254171039334
-0.18146588725428425,-0.29924147876340956
-0.1942276493195565,-0.2958560772796175
-0.2132115517893145,-0.29303669336423355
-0.21656516290480088,-0.298326710563394
-0.20074093726373488,-0.3044597568796642
-0.2155462695706275,-0.2958854561421409
-0.21903265676190775,-0.2888588976504197
-0.2073380254930065,-0.29305354635513836
-0.18567091418850812,-0.30259970290150806
-0.19226861769153225,-0.2996117131627021
-0.18742149106917838,-0.2853332064045009
-0.1960308936334425,-0.28668303987873134
-0.17530195174678675,-0.29959895954796334
-0.17328643798828125,-0.2982117762019978
-0.17336396248109875,-0.283365429930426
-0.17962265014648438,-0.2802607597996346
-0.17777436779391376,-0.2912526296738961
-0.17219851093907512,-0.29003799969877175
-0.17219851093907512,-0.3004492764449238
-0.16532024260490175,-0.30330198677025033
-0.14352663101688512,-0.32643233721529075
-0.14092586886498237,-0.3145519655142257
-0.14813478531376012,-0.3059069125806514
-0.16145964591733875,-0.30489451849638527
-0.16579154229933213,-0.3132267282969916
-0.164612800844254,-0.3216479856576493
-0.146117425733997,-0.3273677541248834
-0.14861814437373988,-0.3234151963570818
-0.14998552876134075,-0.3090503749562733
-0.16201253091135337,-0.30044365878128887
-0.17025166173135076,-0.302131690789218
-0.16712471746629287,-0.3086216864894279
-0.162643801781439,-0.312568702507968
-0.16954938827022425,-0.30642647055251093
-0.17954586398216987,-0.2934035875310945
-0.1941524628669985,-0.2911805110191231
-0.18138934719947075,-0.30349693488125773
-0.18749753890498988,-0.31238483789548355
-0.20836971652123237,-0.30706149428638063
-0.22923820249495963,-0.30432804544173664
-0.2494510527580015,-0.31552473229555345
-0.24834479055097025,-0.33426396763739896
-0.221923828125,-0.35080988490166354
-0.228667474562122,-0.3508784355808846
-0.22530438823084675,-0.3384235439015858
-0.2299508125551285,-0.33273975884736473
-0.21721919890372987,-0.3373568710403063
-0.183839367282006,-0.3397409619383551
-0.186813231437437,-0.3310217406619248
-0.18863665673040575,-0.31038092617964863
-0.19588076683782762,-0.30019207854769125
-0.20541751000189012,-0.30391909471198697
-0.19181577620967738,-0.31202591473783425
-0.19947335027879287,-0.3132214142908505
-0.20423310802828876,-0.30199231199957244
-0.20430706393334175,-0.29859901542094214
-0.20021930817634825,-0.31040392823480256
-0.1832276621172505,-0.317206691153607
-0.18445033411825862,-0.3122503176257385
-0.1930228202573715,-0.30031012539839863
-0.20193186113911288,-0.30080273376768496
-0.19767958118069562,-0.3107502496064599
-0.17390724920457412,-0.3205942941542289
-0.17946895476310487,-0.3157067749630752
-0.18192598896641887,-0.2980413484336132
-0.19241948281565024,-0.2916149689783505
-0.19121145432995212,-0.29798297028043375
-0.174604969639932,-0.30758629035000773
-0.18069864088489163,-0.30290055156347173
-0.18445033411825862,-0.2909098003634173
-0.20319477204353575,-0.28987030484783116
-0.19543038645098287,-0.3059416813636894
-0.1757662373204385,-0.3164383617799673
-0.18192598896641887,-0.31221683938704914
-0.19181577620967738,-0.29845956071692314
-0.19947335027879287,-0.292565037362018
-0.17452744514711438,-0.28964271355624227
-0.17962265014648438,-0.2715720561013293
-0.20141109343497987,-0.2669360032722131
-0.23222597183719762,-0.26229995044309706
-0.2494510527580015,-0.2576638976139809
-0.25165779359879037,-0.25302784478486473
-0.2518642384518859,-0.26364841745860546
-0.2520706833049816,-0.27896907673546334
-0.2522771281580771,-0.3054259191105022
-0.227095450124433,-0.3281644754741916
-0.21189461984942037,-0.33201849638526115
-0.20482561665196575,-0.3313490075258473
-0.180083982406124,-0.3377795622716495
-0.14942267633253525,-0.33800563527576954
-0.15070835236580138,-0.3240002684332245
-0.15247209610477575,-0.3039716274584111
-0.15062799761372225,-0.2958726266130286
-0.1474898553663685,-0.30283010302491453
-0.14619827270507812,-0.30591571864797107
-0.15191133560672887,-0.29633813355099503
-0.15948141774823588,-0.2864665320856654
-0.16782957507718,-0.2905296211812034
-0.15118974254977313,-0.3029221871599036
-0.16011514971333163,-0.30607369645911064
-0.164612800844254,-0.30403873576453666
-0.15126997424710187,-0.3106788141810479
-0.13700620589717738,-0.31780573147446367
-0.1474898553663685,-0.30994730327852926
-0.14877909998739924,-0.3009197178171642
-0.16074814334992438,-0.3038815170971315
-0.14797358359059976,-0.31291464430775806
-0.15900581113753776,-0.31569614695079296
-0.16027339812247987,-0.3059876095596238
-0.17017364501953125,-0.30354984719954914
-0.15948141774823588,-0.31185176716515084
-0.14942267633253525,-0.3161914882375233
-0.15900581113753776,-0.3052503291647233
-0.164062007780998,-0.2915814907396611
-0.17328643798828125,-0.2924690815939832
-0.16209140900642638,-0.3041189013428949
-0.17219851093907512,-0.30759486867420704
-0.17344161002866687,-0.2984802853408738
-0.18863665673040575,-0.29704421313840956
