HR,mBP
-0.16398325274067538,0.10653504328941232
-0.16594843710622476,0.13591937164762125
-0.1670242432625063,0.13086954752604174
-0.16810004941878776,0.11466076599424757
-0.1691758555750693,0.1256573172548714
-0.17025166173135076,0.13665386851549544
-0.1826153416787425,0.12905478912404145
-0.17592091714182212,0.12145570973258701
-0.18085209015877013,0.1125747908407182
-0.18008089065551758,0.12486790899020517
-0.17930969115226503,0.11767274467506228
-0.17853849164901237,0.09311930338541674
-0.17776729214575981,0.08446631739981725
-0.17699609264250726,0.08402284460874343
-0.1762248931392547,0.08357937181766939
-0.17545369363600205,0.08406958888419225
-0.1746824941327495,0.0845598059507151
-0.17149832940870713,0.08911155586812036
-0.16469143282982612,0.0936633057855254
-0.1728204296481225,0.11463525876476988
-0.16272267987651212,0.11984177015314046
-0.15255208169260337,0.12846199908659828
-0.15518877583165325,0.14538300927005587
-0.15391171363092238,0.13897864498309231
-0.16775131225585938,0.13257428069612875
-0.158371094734438,0.1261699164091652
-0.15694095242408013,0.11976555212220141
-0.15054776591639363,0.11753442868664488
-0.1595606650075605,0.10806031488067469
-0.15630439019972275,0.08972684186489421
-0.16900265601373488,0.07443540962181272
-0.162643801781439,0.11142301796680654
-0.15375174245526713,0.1023371302666356
-0.14490422894877775,0.08197499744927694
-0.15118974254977313,0.09142990491876546
-0.1492618437736265,0.11821993547885579
-0.16138064476751512,0.12384427957866917
-0.13643289381457913,0.09228925562616608
-0.12909969206779237,0.08683621231003191
-0.128967039046749,0.08138316899389775
-0.12883438602570563,0.12429004877953975
-0.12870173300466226,0.10589007477262125
-0.128569079983619,0.09448819136738185
-0.12843642696257562,0.10486477524486948
-0.12830377394153225,0.11815510460393353
-0.12817112092048888,0.11289439035292292
-0.12803846789944562,0.08647801033893043
-0.12790581487840225,0.08996248008006846
-0.12777316185735887,0.11217350746268662
-0.13503806821761588,0.10358273330612566
-0.13970331991872476,0.07270744665345141
-0.14490422894877775,0.0932383371229788
-0.16074814334992438,0.12083761490399558
-0.15311222691689763,0.11227659918182531
-0.15183110390940024,0.08160407982062345
-0.151991444249307,0.10590146192863803
-0.15892656387821325,0.1357210833041822
-0.16524161061932963,0.13180800101057222
-0.15694095242408013,0.10739120559312809
-0.16641924458165325,0.1098254758920243
-0.17079728649508563,0.12762056417133083
-0.1686866514144405,0.1246359146649565
-0.16657601633379537,0.08831149428638052
-0.152632067280431,0.07356634187461131
-0.15183110390940024,0.08614444258201193
-0.15006588351341987,0.1008627213055815
-0.15829172442036288,0.10495966821167602
-0.15955712718348347,0.08974141742459585
-0.16082252994660406,0.08833244665345141
-0.16208793270972466,0.10627359418726678
-0.16335333547284525,0.11797959057252805
-0.17946895476310487,0.12203903577814046
-0.189849607406124,0.11408654967350751
-0.183839367282006,0.09791101863728224
-0.18802938153666837,0.10405355425023322
-0.19535519999842488,0.11330432796952739
-0.19199592836441537,0.10888595960626546
-0.18863665673040575,0.09250895182291674
-0.1829981650075605,0.07393809456137279
-0.1864327461488785,0.08885929240516166
-0.189925286077684,0.10094394968516784
-0.201783211000504,0.0977127302938432
-0.18528981362619712,0.08066904248289797
-0.18062173166582662,0.07183131886951966
-0.18085209015877013,0.08966929876982266
-0.18787740891979587,0.1029713189423973
-0.19497963689988662,0.10255409354594214
-0.18483217300907262,0.08761065279073388
-0.1839920782273815,0.08100754467409055
-0.190000964749244,0.09611063335665415
-0.2034915801017515,0.10557168989039178
-0.20836971652123237,0.10112477772271444
-0.19475420059696325,0.09103955321050994
-0.19407715335969,0.09533524394628423
-0.20593520133726062,0.11022083794892734
-0.20503453627282153,0.11579158650108834
-0.20413387120838233,0.11343490069185314
-0.20323320614394325,0.11107821488261815
-0.20233254107950416,0.09947591753148322
-0.20143187601506485,0.09629070225046643
-0.20053121095062576,0.06270952367070892
-0.19963054588618667,0.051789165136232995
-0.19872988082174758,0.04648605270765316
-0.1978292157573085,0.04118294027907332
-0.20007016581873738,0.035879827850493706
-0.20036845053395913,0.03057671542191387
-0.18924331665039062,0.03675508261913096
-0.16217041015625,0.037386006976834585
-0.15183110390940024,0.029078089775730787
-0.14990234375,0.05676383402810159
-0.14797358359059976,0.07444755592156405
-0.1672813661636845,0.07117701288479483
-0.14942267633253525,0.0679064698480254
-0.15070835236580138,0.060369159451764576
-0.16767304943453876,0.07045533289363726
-0.1652523779099987,0.06714408077410794
-0.16283170638545863,0.06383282865457862
-0.16041103486091857,0.0419733607353856
-0.14877909998739924,0.02476807291319627
-0.14538980299426663,0.0075627850910069405
-0.13429850916708674,0.009264373237051204
-0.13708816036101312,0.01096596138309569
-0.121688227499685,0.012667549529139954
-0.12154163852814703,0.014369137675184218
-0.12139504955660907,0.016070725821228704
-0.12124846058507122,0.017772313967272968
-0.12110187161353325,0.03796310804376546
-0.1218555819603705,0.046665628158037986
-0.11241777481571325,0.039336854545631184
-0.12311000208700862,0.054279536157105124
-0.13116738104051162,0.05405213465144976
-0.12901687622070312,0.05382473314579439
-0.12909969206779237,0.053597331640139245
-0.13577676588489163,0.05336993013448388
-0.13182769283171625,0.05314252862882851
-0.13050645397555438,0.04686435300912439
-0.11975995955928675,0.04058617738942005
-0.12244132257276963,0.009461132448111087
-0.1149583631946195,0.01701301840407332
-0.10069804037770913,0.017634217287045617
-0.10162226359049475,0.018255416170017913
-0.10254648680328049,0.01887661505299021
-0.103470710016066,0.019497813935962505
-0.10439493322885152,0.0201190128189348
-0.10531915644163736,0.020740211701907096
-0.10624337965442288,0.021361410584879392
-0.10716760286720861,0.021982609467851688
-0.10809182607999424,0.022603808350823984
-0.10901604929277975,0.04372850104944037
-0.12702585035754788,0.05510480131082862
-0.11504277875346525,0.0350423025254587
-0.13182769283171625,0.03631128719196974
-0.13970331991872476,0.039258947419883006
-0.15773588611233624,0.04220660764779627
-0.18445033411825862,0.04515426787570931
-0.17715712516538562,0.04810192810362257
-0.1770028145082535,0.046395012395298973
-0.1808293074506767,0.044688096686975376
-0.18465580039310014,0.042981180978651556
-0.18848229333552335,0.04127426527032796
-0.1923087862779469,0.005749223244130963
-0.1961352792203701,0.0068827766684156355
-0.19996177216279354,0.013813683049595848
-0.19403353924026134,0.007339022052821775
-0.18810530631772937,0.0008551469489710417
-0.18146588725428425,-0.005628728154879914
-0.17839111820344,-0.0019771898563821777
-0.178313962874874,0.01051839192708326
-0.16767304943453876,0.0034140971169542844
-0.166443117203251,-0.012838031522077076
-0.16521318497196325,0.007478628585587677
-0.16398325274067538,0.031759840932058525
-0.17406229819020913,0.03650236366993154
-0.18818123109879037,0.04124488640780477
-0.19106022004158263,0.021141849347015018
-0.19265323761970765,0.027055275380907906
-0.19424625519783256,0.029551643637282243
-0.1958392727759578,0.014669845353311617
-0.19743229035408272,-0.01879427326259331
-0.19902530793220763,-0.019763775725862853
-0.191664788030809,-0.02073327818913251
-0.183839367282006,-0.021702780652402054
-0.19045515983335437,-0.0226722831156716
-0.1757662373204385,-0.023641785578941255
-0.17438759342316656,-0.0246112880422108
-0.17300894952589463,-0.025580790505480455
-0.1716303056286227,-0.004952729637943132
-0.17025166173135076,0.008976950574276943
-0.16837729177167338,0.01765403937344523
-0.178313962874874,0.018161451045553445
-0.17762018019153225,0.018308421272543507
-0.19467889108965475,0.01845539149953357
-0.19737452845419612,0.01860236172652363
-0.20007016581873738,0.018749331953513693
-0.1930228202573715,-0.009762208853195009
-0.19475420059696325,-0.011783884532416078
-0.19708055065524188,-0.013710743159203953
-0.20252646169354838,-0.020647494947139355
-0.18452675111832162,-0.036596497493003755
-0.17452744514711438,-0.03992663331292756
-0.17452744514711438,-0.04325676913285137
-0.17452744514711438,-0.027050872347248123
-0.17452744514711438,-0.01306585055678633
-0.17395843998078375,-0.016069099084654814
-0.17338943481445312,-0.024830225095227032
-0.1728204296481225,-0.007169960743159232
-0.18445033411825862,-0.0072818332248263395
-0.20260078676285287,-0.0073937057064936695
-0.19045515983335437,-0.0075055781881607775
-0.195280259655368,-0.025540479973180985
-0.20014473699754287,-0.018903665874727915
-0.21364999586536038,-0.022988542395444678
-0.21306536274571575,-0.040274624800800685
-0.19595595329038562,-0.07025799347986628
-0.19234417330834175,-0.0669149142592701
-0.191740220592868,-0.06357183503867381
-0.190000964749244,-0.05444935661050221
-0.19045515983335437,-0.05586698162021919
-0.18380614249937,-0.07325638348783425
-0.18803738009545112,-0.05757065198907807
-0.19226861769153225,-0.03537829954232741
-0.20895841044764363,-0.02833686183341111
-0.1978292157573085,-0.045696581181009055
-0.2102813720703125,-0.050001457555970186
-0.21612868770476312,-0.03540790614797107
-0.22987956385458674,-0.030737881636738185
-0.22580645161290325,-0.045058900444068684
-0.20954685826455388,-0.0639369072605721
-0.21020803143901212,-0.056867153490360645
-0.22127446820659025,-0.04718351601368154
-0.2194671630859375,-0.04977022237445583
-0.20851689000283513,-0.0641185703562267
-0.20260078676285287,-0.0563460013166589
-0.20895841044764363,-0.038368794455457045
-0.22307672808247225,-0.026231452600279814
-0.21780014038085938,-0.03868467416336285
-0.2171465966009325,-0.05308342928910137
-0.21656516290480088,-0.03428543622220925
-0.21810537768948468,-0.02004025587395053
-0.21964559247416837,-0.034769390352922924
-0.22118580725885206,-0.062017488242381846
-0.22272602204353575,-0.05618232992751093
-0.22426623682821956,-0.054810253541860976
-0.22580645161290325,-0.06709623574024404
-0.20895841044764363,-0.07028361458090404
-0.190000964749244,-0.07347099342156405
-0.191664788030809,-0.07319565198907807
-0.19234417330834175,-0.0729203105565921
-0.183839367282006,-0.072644969124106
-0.17328643798828125,-0.07236962769162003
-0.16272267987651212,-0.07209428625913405
-0.16145964591733875,-0.03889541246404693
-0.16579154229933213,-0.022057680348258724
-0.15638388356854838,-0.02780075452814057
-0.16090626870432212,-0.030829965771727252
-0.16343209051316787,-0.010233637112290084
-0.17398477369739163,-0.010150814530861307
-0.16712471746629287,-0.010067991949432531
-0.16327445737777213,-0.04243955090271301
-0.15070835236580138,-0.038337062247357
-0.16074814334992438,-0.028423404219138693
-0.16579154229933213,-0.0297077235890858
-0.15383172804309475,-0.04991339688277363
-0.15439088882938512,-0.057856317776352584
-0.15126997424710187,-0.03715302576473101
-0.15379571401944736,-0.015039472437616608
-0.15632145379179263,-0.028497117075754086
-0.15884719356413812,-0.047608864248095406
-0.17390724920457412,-0.05518291720110391
-0.17514714887065275,-0.03623400635980256
-0.18506105484501012,-0.030539213721431868
-0.180160891625189,-0.043715216034087345
-0.18192598896641887,-0.05000122981284982
-0.18818123109879037,-0.041357619252370914
-0.20423310802828876,-0.022665754479555322
-0.2054915889616935,-0.0292030448344216
-0.19648090485603575,-0.046246656730993485
-0.19663090859690024,-0.03112284342447913
-0.19954804451234875,-0.004597905856459916
-0.20844330326203375,-0.006736869242653931
-0.20133676836567538,-0.008875832628847946
-0.20014473699754287,-0.011014796015041961
-0.20267889576573528,-0.01253293165520053
-0.20521305453392769,-0.014051067295359099
-0.2077472133021201,-0.015569202935517779
-0.2102813720703125,-0.04438349026352617
-0.20200630926316787,-0.061656894968516784
-0.20014473699754287,-0.056097229914878755
-0.19106022004158263,-0.05972160984627639
-0.180237800844254,-0.057545201695380466
-0.17836327706613853,-0.05536879354448465
-0.17648875328802294,-0.053192385393588726
-0.17461422950990735,-0.0510159772426928
-0.17273970573179187,-0.03368723095946047
-0.17086518195367628,-0.0267921561625466
-0.1689906581755607,-0.030430276595537986
-0.16711613439744522,-0.026509587681708746
-0.16524161061932963,-0.022588898767879284
-0.18498463784494712,-0.018668209854050044
-0.18192598896641887,-0.014747520940220693
-0.19241948281565024,-0.010826832026391453
-0.1921476302608368,-0.007694301320545716
-0.19187577770602315,-0.017851568573149845
-0.19160392515120972,-0.04778680753945119
-0.19133207259639606,-0.04911354135433321
-0.19106022004158263,-0.05044027516921534
-0.1826920047883065,-0.05176700898409747
-0.17390724920457412,-0.05309374279897938
-0.17501930865762916,-0.04747044342554341
-0.17613136811068408,-0.04184714405210732
-0.17724342756373912,-0.02927381149035324
-0.17835548701679405,-0.01670047892859916
-0.17946754646984908,0.009954424046758392
-0.180579605922904,0.00817416556438988
-0.18169166537595904,0.006393907082021588
-0.18280372482901397,0.004613648599653075
-0.183915784282069,0.002833390117284562
-0.18597821705901674,0.0010531316349162712
-0.18804064983596447,-0.0007271268474522419
-0.1901030826129121,-0.002507385329820644
-0.19216551538986004,-0.004287643812189046
-0.19422794816680777,-0.011711841792016453
-0.1962903809437554,-0.03347284876885104
-0.19835281372070312,-0.03992033241993154
-0.18742149106917838,-0.04636781607101215
-0.1746824941327495,-0.052815299722092646
-0.177079846782069,-0.059262783373173145
-0.183915784282069,-0.06571026702425375
-0.17646211193453876,-0.06517539332755173
-0.17863392280543466,-0.06464051963084971
-0.18080573367633024,-0.06410564593414758
-0.18297754454722603,-0.06357077223744556
-0.18514935541812172,-0.03431413185537158
-0.18732116628901752,-0.04198467197702893
-0.1894929771599131,-0.03503630528995649
-0.191664788030809,-0.030860736397763877
-0.21896030056861138,-0.03280022211533484
-0.209031997188445,-0.03473970783290581
-0.21677338692449755,-0.036679193550476885
-0.22451477666054998,-0.03861867926804774
-0.22437107947564894,-0.040558164985618816
-0.2242273822907479,-0.07516570589435634
-0.22408368510584675,-0.083350489981732
-0.22120223506804437,-0.09153527406910755
-0.231657951108871,-0.09213495333594068
-0.2247303378197455,-0.09273463260277393
-0.21598311393491687,-0.09333431186960706
-0.20021930817634825,-0.08668909025429494
-0.2033284915390834,-0.08004386863898283
-0.20643767490181875,-0.07339864702367072
-0.20954685826455388,-0.06523997748076027
-0.21105015662408644,-0.08221496278373752
-0.212553454983619,-0.060120312135610976
-0.22177960795740925,-0.03292588570817789
-0.23668178435294862,-0.02643217020366917
-0.23378556774508563,-0.049918938632035115
-0.23668178435294862,-0.06063782041938748
-0.23830069265057963,-0.04279414694107586
-0.24068660120810237,-0.04699555202503114
-0.22465847384545112,-0.08193491466009795
-0.21671049056514613,-0.07041004996987721
-0.22523277036605338,-0.04867705539684386
-0.23328965710055438,-0.03270808737076336
-0.22120223506804437,-0.041872090961209585
-0.22652287637033774,-0.05173389947236473
-0.246751231531943,-0.024132116517024294
-0.264738513577369,-0.020652695081720296
-0.2594572497952369,-0.01717327364641641
-0.267563973703692,-0.04371718980779693
-0.26835066272366437,-0.03641931334538251
-0.2691373517436366,-0.031178109088347283
-0.2699240407636089,-0.05117964863184077
-0.2707107297835811,-0.06045911798429726
-0.2691058497275075,-0.06973858733675375
