HR,mBP
-0.17814491327221738,-0.058693881058574315
-0.17634698417015648,-0.07148256823791199
-0.17454905506809582,-0.0702631556572606
-0.17275112596603492,-0.08040356991895992
-0.17095319686397425,-0.0775157871531017
-0.17646211193453876,-0.06660157768287467
-0.16579154229933213,-0.05186098013351215
-0.164612800844254,-0.052793436382540415
-0.16272267987651212,-0.04956897337045241
-0.16272267987651212,-0.049402189491993154
-0.14998552876134075,-0.05558928684215636
-0.1492618437736265,-0.04906702753323222
-0.14732853058845763,-0.03762096196264775
-0.12702585035754788,-0.047963384372084916
-0.11975995955928675,-0.04529188165617226
-0.11720588130335652,-0.0344097080515392
-0.11465180304742628,-0.031452292826638306
-0.11209772479149605,-0.02849487760173741
-0.10954364653556581,-0.025537462376836517
-0.11157382431850627,-0.022580047151935623
-0.11360400210144705,-0.027155279915526576
-0.11563417988438762,-0.03173051267911742
-0.117476801718435,-0.03630574544270837
-0.11931942355248237,-0.054076465208139024
-0.12116204538652975,-0.0625922739209227
-0.12300466722057712,-0.0711080826337065
-0.1248472890546245,-0.07264862566642694
-0.12668991088867188,-0.07418916869914749
-0.11571871849798387,-0.07572971173186804
-0.10207686885710687,-0.07727025476458849
-0.09437302620180188,-0.07881079779730904
-0.09723934050529237,-0.0803513408300296
-0.10961261872322325,-0.07454191748775651
-0.10207686885710687,-0.08285370632190614
-0.09726628949565275,-0.07603333126846235
-0.09245571013419862,-0.04656534527071676
-0.09853830645161288,-0.044070485812514604
-0.089570076234879,-0.041575626354312445
-0.09096859347435737,-0.039080766896110286
-0.09236711071383563,-0.03658590743790813
-0.093765627953314,-0.03912801410428324
-0.09516414519279237,-0.039981898976795716
-0.09656266243227063,-0.04113217254183188
-0.097961179671749,-0.042282446106868044
-0.110869622999622,-0.043432719671904096
-0.123778066327495,-0.04458299323694026
-0.12927644791141635,-0.07319269132851369
-0.1347748294953378,-0.09774514573130444
-0.14027321107925894,-0.09756261910965192
-0.1457715926631804,-0.0973800924879995
-0.15126997424710187,-0.09719756586634698
-0.13012238471738757,-0.09701503924469446
-0.12859102474745887,-0.09683251262304204
-0.12705966477753006,-0.09664998600138952
-0.12552830480760147,-0.09646745937973711
-0.1338050596175655,-0.09628493275808458
-0.17095319686397425,-0.08390204586199856
-0.17347897134406998,-0.07151915896591265
-0.17600474582416537,-0.07709051483306129
-0.17853052030426098,-0.08384317426539178
-0.1810562947843566,-0.06698578032688118
-0.18358206926445209,-0.060111430153917955
-0.1861078437445477,-0.05951322489116917
-0.1886336182246433,-0.04138806091612246
-0.19115939270473903,-0.04507150223006062
-0.1881725739942549,-0.03626353705107277
-0.1851857552837709,-0.0387232386650731
-0.18219893657328678,-0.05033229239544468
-0.179212117862803,-0.03175725984336131
-0.17622529915231888,-0.025962487975163206
-0.17323848044183487,-0.03879065062869247
-0.17025166173135076,-0.041046218492498454
-0.16617784192485197,-0.03473970783290581
-0.16210402211835306,-0.045999859102922924
-0.15803020231185416,-0.029050153286302893
-0.15395638250535537,-0.023023716055140975
-0.15264695690524188,-0.016997278823979056
-0.1513375313051285,-0.010970841592817138
-0.15002810570501512,-0.02218248357820274
-0.14871868010490175,-0.034586512627293176
-0.14740925450478826,-0.046221604987756515
-0.14805418445218,-0.0716531478350435
-0.162643801781439,-0.07691947974968905
-0.16778976686539193,-0.06081895211442789
-0.17293573194934475,-0.07820319180464863
-0.17808169703329768,-0.07405805825000966
-0.1832276621172505,-0.0699129246953708
-0.1758436387585055,-0.06576779114073183
-0.15447062830771174,-0.06162265758609298
-0.158371094734438,-0.05524061212492226
-0.17514714887065275,-0.031453906007073984
-0.17607498168945312,-0.04025891052549746
-0.1770028145082535,-0.04394971553365978
-0.16524161061932963,-0.04595256444826645
-0.1466829853673135,-0.05918595802724658
-0.15133119398547756,-0.04398957057971864
-0.15597940260364163,-0.05362965218463345
-0.16390462075510337,-0.06326973378954837
-0.18567091418850812,-0.07290981539446328
-0.19347492341072325,-0.08254989699937809
-0.18200265207598287,-0.10983367464435634
-0.16829902895035287,-0.09847703620569026
-0.1770028145082535,-0.09363187723491917
-0.17398477369739163,-0.10396784692261352
-0.17025166173135076,-0.11152117525167138
-0.174604969639932,-0.10521443684895837
-0.16327445737777213,-0.11467655618392414
-0.16469143282982612,-0.09892121120471864
-0.15963991226688512,-0.09005281818446831
-0.15319221250472526,-0.0807779036944185
-0.1628292145267609,-0.08028066454835203
-0.17246621654879657,-0.08234424496171489
-0.18210321857083234,-0.08905112802685788
-0.191740220592868,-0.08706976287993629
-0.17962265014648438,-0.09053077507967977
-0.16217041015625,-0.07866459936644898
-0.15948141774823588,-0.06304916457750309
-0.17653939031785537,-0.06954219685265084
-0.1758436387585055,-0.0675473948616293
-0.1608272675544985,-0.08185049787682686
-0.16019427391790575,-0.07396026155841884
-0.169080795780305,-0.0623204625068019
-0.17954586398216987,-0.06723318526993938
-0.16955326449486519,-0.06733384772912776
-0.1595606650075605,-0.06497830063549437
-0.14344541488155238,-0.07535268299615205
-0.13823355397870463,-0.06376359474599658
-0.1184996328046245,-0.054784063083022416
-0.10138788530903475,-0.0500851911098803
-0.09882133091283474,-0.058983418478894545
-0.0962547765166345,-0.06571869351970616
-0.09368822212043448,-0.06412418801986164
-0.09112166772423447,-0.07041384568854947
-0.08855511332803445,-0.07397164871443562
-0.08598855893183421,-0.0811124583381918
-0.0834220045356342,-0.10370191887243474
-0.09228121849798387,-0.09603547812694346
-0.104826404202369,-0.10192294144511815
-0.11309617565524188,-0.10162702721742845
-0.1203472998834425,-0.10133111298973885
-0.12051514656313,-0.10103519876204914
-0.09306630780619962,-0.10073928453435943
-0.08110858548072075,-0.10044337030666972
-0.08667275213426162,-0.09402268442941542
-0.08878104917464713,-0.07789763645153136
-0.10267934491557462,-0.07752816119597328
-0.10138788530903475,-0.0804715891975668
-0.1143663467899445,-0.056995448781483216
-0.101990730531754,-0.056996207925217646
-0.10285125240202875,-0.058540154452347615
-0.12702585035754788,-0.032395623809662655
-0.140274170906313,-0.03484978367440139
-0.1427466484808153,-0.04208708046680654
-0.1452191260553175,-0.043304443359375
-0.14676104309738336,-0.04799640712453357
-0.14830296013944888,-0.056736049367420716
-0.14984487718151462,-0.05595534595090956
-0.15138679422358037,-0.055826367430426016
-0.1529287112656459,-0.062317577760610976
-0.15447062830771174,-0.07663480084926932
-0.15455049084078876,-0.08822039703824625
-0.1466829853673135,-0.07739622201492535
-0.14352663101688512,-0.05999619213502794
-0.1297620957897555,-0.06352727330146146
-0.1257784443516885,-0.06414157241138063
-0.12484312980405732,-0.07080313459557686
-0.12390781525642647,-0.06790563478991762
-0.12297250070879528,-0.04444050195798355
-0.12203718616116443,-0.028953893860774294
-0.12110187161353325,-0.030138309915267447
-0.13643289381457913,-0.032118589486648697
-0.13962185767389113,-0.03409886905803017
-0.14927421077605219,-0.03607914862941153
-0.15892656387821325,-0.038059428200793
-0.15510903635332662,-0.04003970777217425
-0.15191133560672887,-0.07475774205146146
-0.13692437448809225,-0.08381129022854472
-0.13048376575593024,-0.08972403303307686
-0.12404315702376822,-0.09362223610949161
-0.11760254829160632,-0.09985381928249382
-0.1243360334827055,-0.09441485808263372
-0.13106951867380445,-0.11285499079310479
-0.13780300386490363,-0.10460294657085667
-0.14453648905600258,-0.09678968742712224
-0.15126997424710187,-0.09935422679085049
-0.16649763045772425,-0.11239031891324625
-0.16837464609453756,-0.11200951343745147
-0.17025166173135076,-0.11162870796165658
-0.14805418445218,-0.1112479024858617
-0.15420199978736138,-0.1108670970100668
-0.16034981512254287,-0.07944264577988958
-0.16649763045772425,-0.08425865363125773
-0.17451827756820182,-0.08232997305950718
-0.18253892467867938,-0.0962982177734375
-0.16649763045772425,-0.059622769332050685
-0.172120863391507,-0.05513607803268816
-0.18138934719947075,-0.057135434886116276
-0.17087530320690525,-0.05766106600785137
-0.155029296875,-0.048916413416316806
-0.17328643798828125,-0.04118016940444258
-0.18506105484501012,-0.03344392539256846
-0.18826700025989163,-0.036107684842389576
-0.19147294567477313,-0.04265871569884949
-0.18799984839654738,-0.054718852636232884
-0.18452675111832162,-0.07128374849385888
-0.186510024532195,-0.06353866045747825
-0.1884932979460685,-0.0664309221713697
-0.190476571359942,-0.07856575885222328
-0.183198744250882,-0.08546979154520362
-0.17592091714182212,-0.08513295947022703
-0.17653939031785537,-0.08479612739525033
-0.1557467060704385,-0.08093762753614742
-0.15439088882938512,-0.06131786137671025
-0.13962185767389113,-0.04169809521727297
-0.13962185767389113,-0.07289988959013527
-0.13962185767389113,-0.05263439577017259
-0.13962185767389113,-0.05360852901022228
-0.13962185767389113,-0.0496204433156483
-0.13962185767389113,-0.03550735397718441
-0.13962185767389113,-0.036175476377876215
-0.13962185767389113,-0.04926797287974194
-0.135694811421056,-0.06050163003342657
-0.13301793990596644,-0.06502187548585203
-0.14025389763616747,-0.06676616004450409
-0.1474898553663685,-0.0618568534281716
-0.1474898553663685,-0.06399991619053169
-0.15709993916173137,-0.0713453909650964
-0.16027339812247987,-0.07367163511057995
-0.14732853058845763,-0.07776486221237566
-0.15439088882938512,-0.05849620003012279
-0.172120863391507,-0.05485268967661694
-0.17614087750834806,-0.062233312806086794
-0.180160891625189,-0.07139989748523012
-0.164534168858682,-0.06995023660991917
-0.16641924458165325,-0.07385200766188593
-0.17514714887065275,-0.0636371213998368
-0.18138934719947075,-0.06536235145075409
-0.1758436387585055,-0.06844447501263218
-0.16962740498204387,-0.07650339306883547
-0.16027339812247987,-0.0782822945817786
-0.17017364501953125,-0.06200625291511197
-0.16579154229933213,-0.06397167604361009
-0.172120863391507,-0.07664861726523631
-0.15892656387821325,-0.07278776406055654
-0.15510903635332662,-0.08589020534534364
-0.146117425733997,-0.06891840844605102
-0.15630439019972275,-0.09788596689404538
-0.15892656387821325,-0.07576527761582708
-0.16524161061932963,-0.07815399929065614
-0.16138064476751512,-0.07634708537391166
-0.15391171363092238,-0.10649268306902981
-0.180160891625189,-0.0531158447265625
-0.16892439319241437,-0.0657486796972171
-0.166198976578251,-0.049993562461131846
-0.16347355996408774,-0.06269969275934784
-0.16074814334992438,-0.07540582305756371
-0.138887220813382,-0.03975802748950563
-0.1422274189610635,-0.05088168471606813
-0.132981946391444,-0.06970078197877794
-0.135694811421056,-0.08441670735677087
-0.12777316185735887,-0.0973238209586832
-0.09585103681010587,-0.11434184971140393
-0.09853830645161288,-0.10274737154073388
-0.1000077032273815,-0.10510868812674912
-0.10267934491557462,-0.10271943505130599
-0.09097068540511588,-0.10433724626379814
-0.09063860013256131,-0.10473480983753114
-0.09030651486000674,-0.09503021999378114
-0.08997442958745194,-0.08872682182349967
-0.08964234431489726,-0.08837518644570119
-0.08931025904234269,-0.07784722930756371
-0.08897817376978812,-0.07901669023048818
-0.08864608849723321,-0.0633356654228856
-0.08831400322467864,-0.07423696944962688
-0.08798191795212407,-0.06339533412041354
-0.09738902977290542,-0.05753337803171643
-0.106796141593687,-0.06286438899253732
-0.12244132257276963,-0.0573577880859375
-0.11360451482957412,-0.06286188381821367
-0.118331293905935,-0.04983702702308768
-0.12851961197391637,-0.03985405917191387
-0.13766110327935988,-0.04066732985463306
-0.13108481130292338,-0.04104356148942789
-0.141007331109816,-0.049191223448188715
-0.155029296875,-0.03691609700520837
-0.16011514971333163,-0.03916878012282343
-0.16649763045772425,-0.05597098431183922
-0.15952485607516376,-0.06968696556281095
-0.15255208169260337,-0.08395104859005753
-0.16027339812247987,-0.07534805221937191
-0.16390462075510337,-0.07727468310303953
-0.15319221250472526,-0.08500534740846544
-0.16145964591733875,-0.08915664900594678
-0.13692437448809225,-0.0750180524380053
-0.146117425733997,-0.060879455870063715
-0.15183110390940024,-0.018626047011038538
-0.14490422894877775,-0.054666471718555654
-0.15439088882938512,-0.04015247857392723
-0.16398325274067538,-0.044814759819068684
-0.158371094734438,-0.052120759119441806
-0.1466829853673135,-0.05775269465659982
-0.1317452461488785,-0.05932245207070119
-0.13022476407240058,-0.0917677997949704
-0.12870428199592276,-0.09033635836928633
-0.12718379991944473,-0.08890491694360225
-0.12566331784296703,-0.07373479586928633
-0.12414283576648899,-0.06310572078571985
-0.12262235369001129,-0.047615620627332045
-0.12110187161353325,-0.02665087951356504
-0.1338050596175655,-0.029723817436256184
-0.14813478531376012,-0.03279675535894744
-0.14813478531376012,-0.03586969328163869
-0.14813478531376012,-0.03894263120432995
-0.14341361753402215,-0.030108551480876877
-0.13869244975428419,-0.036460307107042955
-0.13397128197454644,-0.05610482135222328
-0.12925011419480847,-0.07543596106382155
-0.12452894641507062,-0.06963048526896765
-0.10138788530903475,-0.07957936756646455
-0.09954961140950525,-0.09795945200754042
-0.09771133750997552,-0.08342670801267105
-0.09587306361044612,-0.09340314722772858
-0.10215934630363221,-0.06657310979283271
-0.10844562899681831,-0.03974307235793684
-0.1147319116900044,-0.056240632166316806
-0.1210181943831905,-0.08926801539179108
-0.09515590052450862,-0.08436733770924021
-0.09522158715032769,-0.07946666002668956
-0.09528727377614665,-0.07456598234413869
-0.09535296040196573,-0.06803119716359607
-0.09541864702778469,-0.06955472272426932
-0.09548433365360387,-0.0861373066309079
-0.10069804037770913,-0.04631497966709419
-0.11445100845829137,-0.03785272854477617
-0.11706825994676162,-0.04010518391927087
-0.11782640026461688,-0.031470683083605455
-0.12051514656313,-0.030926427635585063
-0.116393796859249,-0.030382172187564782
-0.1190040342269405,-0.0298379167395445
-0.12282312923495864,-0.03298965378187191
-0.12664222424297644,-0.036141390824199315
-0.13046131925099458,-0.03929312786652672
-0.13428041425901271,-0.05164462416919313
-0.1346944946664087,-0.07227579752604163
-0.1351085750738047,-0.060907164616371245
-0.1355226554812009,-0.07298483777402054
-0.1359367358885969,-0.0741701837795884
-0.136350816295993,-0.07535552978515625
-0.11630938130040325,-0.0765408757907241
-0.10353888234784525,-0.07772622179629196
-0.10009408766223538,-0.08080720664256846
-0.10138788530903475,-0.07614204065123598
-0.10138788530903475,-0.07275808154053953
-0.09574118993615599,-0.06063865547749536
-0.090094494563277,-0.0651444771989661
-0.08444779919039813,-0.04707624900400342
-0.08293964016822075,-0.04543128213563874
-0.08143148114604337,-0.043786315267274056
-0.07992332212386588,-0.04214134839890937
-0.0881422965757308,-0.04049638153054491
-0.09636127102759584,-0.03885141466218023
-0.10458024547946065,-0.037206447793815545
-0.11279921993132569,-0.03556148092545086
-0.1210181943831905,-0.037321403845032686
-0.12129467789844806,-0.06133638448383083
-0.12157116141370561,-0.08512916375155477
-0.12184764492896294,-0.10682222736415581
-0.12212412844422049,-0.10664331887576628
-0.119172127016129,-0.10646441038737664
-0.10542654222057712,-0.10628550189898711
-0.10474075809601813,-0.1061065934105977
-0.09654543476720012,-0.10592768492220817
-0.09651655791908187,-0.10574877643381864
-0.09951510138836395,-0.10556986794542911
-0.1025136448576458,-0.07771764347209265
-0.10551218832692788,-0.06950454332342193
-0.11301139093214463,-0.07138433503867381
-0.11782640026461688,-0.06845540668240824
-0.11782640026461688,-0.07765622874397549
-0.13248751240391887,-0.04800779428055035
-0.13277908504184044,-0.041014410370024845
-0.1330706576797619,-0.04552607749825088
-0.13336223031768346,-0.04963592984783116
-0.13365380295560514,-0.054207037930464885
-0.1339453755935267,-0.05734693233053478
-0.13423694823144805,-0.04757007200326491
-0.13452852086936973,-0.046001377390391784
-0.1348200935072913,-0.06813975471762279
-0.13511166614521297,-0.0748065549935868
-0.13540323878313432,-0.07561648544387434
-0.135694811421056,-0.07975465385474967
-0.1000077032273815,-0.08890901631976833
-0.10074821287585833,-0.06898513718030941
-0.10148872252433516,-0.06870387442669468
-0.10222923217281232,-0.06287547249106029
-0.10296974182128915,-0.05052526673274249
-0.10371025146976598,-0.04937637860502175
-0.10445076111824303,-0.05722691170611782
-0.10519127076671986,-0.044554069860657686
-0.10593178041519669,-0.04266509250621886
-0.10908993136498235,-0.06627954891071985
-0.11224808231476813,-0.0808011334926928
-0.12252499980311238,-0.09503606540053633
-0.1143663467899445,-0.0968221408217701
-0.125029040921119,-0.09860821624300375
-0.116393796859249,-0.09153474266849349
-0.13364053541614163,-0.09860631838366762
-0.14861814437373988,-0.09935293624650188
-0.13700620589717738,-0.10233401777732432
-0.14509920920095132,-0.08216979373153765
-0.15319221250472526,-0.06373770794465172
-0.17025166173135076,-0.05224169071634022
-0.17221614292689724,-0.05713080410933613
-0.17418062412244373,-0.06554242034456625
-0.1761451053179902,-0.046825731571634055
-0.17810958651353692,-0.08554866657921334
-0.1800740677090834,-0.06461246926986164
-0.1820385489046299,-0.06183893763603854
-0.18400303010017638,-0.060028152086248454
-0.18596751129572286,-0.0627772392918221
-0.18793199249126935,-0.06725140471956625
-0.18989647368681584,-0.07467803195934386
-0.19186095488236254,-0.0763186174838697
-0.19382543607790903,-0.07141378981557056
-0.1857594257126206,-0.07085323808205068
-0.1776934153473323,-0.06737180491585049
-0.16962740498204387,-0.0703720927831546
-0.16440871454054307,-0.07151756476407023
-0.15919002409904237,-0.0644484183088464
-0.15397133365754156,-0.048944653563238516
-0.14875264321604087,-0.05092146384775342
-0.14353395277454006,-0.05809734591204141
-0.1457537681825699,-0.07171608085062964
-0.14797358359059976,-0.08010841483500464
-0.15537360406691025,-0.07824904408620958
-0.16277362454322075,-0.0894437571663168
-0.17017364501953125,-0.11543569991837688
-0.155029296875,-0.11228935279656405
-0.16074814334992438,-0.08894773265022549
-0.16390462075510337,-0.10580011624008867
-0.15126997424710187,-0.11482269135280632
-0.14507859753024188,-0.10868850632093441
-0.138887220813382,-0.1025543212890625
-0.14092586886498237,-0.09858012792482895
-0.14619827270507812,-0.11111936047302551
-0.14805418445218,-0.11092092030083955
-0.139540272374307,-0.11572432636621577
-0.14344541488155238,-0.11231273442358525
-0.1492618437736265,-0.09728199213891475
-0.16011514971333163,-0.09028071313355102
-0.172120863391507,-0.08796828540403456
-0.172120863391507,-0.09078106476892878
-0.17196525040493205,-0.07775256408387754
-0.1718096374183573,-0.07935815308224503
-0.17165402443178235,-0.07921505448830068
-0.1714984114452074,-0.06810392313335667
-0.17134279845863265,-0.07033998100318717
-0.1711871854720577,-0.07368841218711131
-0.16398325274067538,-0.09224947649448068
-0.16090626870432212,-0.09975224585082398
-0.1642896590694305,-0.0843432981576493
-0.16767304943453876,-0.09963169382579296
-0.17025166173135076,-0.10551080656288869
-0.15702044579290575,-0.11072369475862875
-0.14092586886498237,-0.10955825729749691
-0.13929348607217107,-0.10824751972559077
-0.13766110327935988,-0.07536384240904848
-0.15126997424710187,-0.07376645216301303
-0.15319221250472526,-0.06623377254353235
-0.13766110327935988,-0.06667437956700872
-0.13908396485031305,-0.06292238757384949
-0.14050682642126588,-0.06587264786905322
-0.14192968799221906,-0.06495368539990476
-0.14335254956317212,-0.0640347229307564
-0.14477541113412495,-0.06311576046160794
-0.14619827270507812,-0.062196797992459585
-0.1496344711374029,-0.06597710604691387
-0.15307066956972748,-0.09290013858928015
-0.15650686800205216,-0.1113266826269046
-0.15994306643437672,-0.11238475185919361
-0.1633792648667015,-0.11344282109148274
-0.16441872006370906,-0.11259735955132388
-0.1654581752607167,-0.11175189801116492
-0.16649763045772425,-0.11090643647100606
-0.13240506572108113,-0.11006097493084721
-0.13279342651367188,-0.10921551339068813
-0.13318178730626262,-0.10837005185052928
-0.13357014809885337,-0.10752459031037032
-0.133958508891444,-0.10667912877021146
-0.13434686968403475,-0.09382963417774404
-0.1347352304766255,-0.08098013958527672
-0.13948935847128596,-0.07571836253303799
-0.1442434864659463,-0.062258212720576855
-0.14899761446060678,-0.0699800709586832
-0.15375174245526713,-0.03829181728078357
-0.16343209051316787,-0.03003081516246886
-0.16358878395774146,-0.032775537291569456
-0.16374547740231504,-0.03552025942067005
-0.16282448866500188,-0.03860336986940294
-0.1619034999276885,-0.07373062057874691
-0.16098251119037532,-0.03351551264672725
-0.16006152245306193,-0.03745875825138634
-0.15914053371574877,-0.0414020038560452
-0.15390881625088781,-0.045345249460704284
-0.14867709878602697,-0.05309572741759949
-0.1434453813211658,-0.029432989471587345
-0.13821366385630496,-0.035912888560129086
-0.132981946391444,-0.08098514993392414
-0.12110187161353325,-0.06240404423196522
-0.11876426497545844,-0.06344763912371731
-0.11642665833738353,-0.06631894847053799
-0.11408905169930872,-0.07346082089552242
-0.11594419874903239,-0.07156622587744865
-0.11779934579875617,-0.06374742498445274
-0.11965449284847984,-0.06504518119849967
-0.12150963989820351,-0.06276843322450254
-0.12336478694792719,-0.07194010416666663
-0.12521993399765086,-0.08803934125757928
-0.12707508104737442,-0.07980498508434386
-0.1289302280970981,-0.05330259408523785
-0.13078537514682198,-0.026800203086131846
-0.13264052219654565,-0.07553092994500155
-0.13449566924626932,-0.03179825360502175
-0.136350816295993,-0.029340298021610645
-0.15054776591639363,-0.026882342438199647
-0.14092586886498237,-0.024424386854788538
-0.16153864706716226,-0.021353574534553776
-0.15126997424710187,-0.06207252616312964
-0.172120863391507,-0.06717867874980565
-0.17954586398216987,-0.03713108651080532
-0.178313962874874,-0.045420252861668176
-0.16074814334992438,-0.04364040241905709
-0.1757662373204385,-0.04186055197644589
-0.19887591946509575,-0.020893761174595737
-0.20371418614541326,-0.012987810580884607
-0.195280259655368,-0.021754402426344854
-0.18931924143145162,-0.02189241475726833
-0.2060091572423135,-0.024340881043998785
-0.20193186113911288,-0.02960599832866917
-0.20895748753701482,-0.023246954922652385
-0.21598311393491687,-0.023033863276391453
-0.21145506828062,-0.03715219070662312
-0.21297091822470393,-0.006148760591573432
-0.21448676816878776,-0.04769145908640393
-0.2160026181128717,-0.04004334217280303
-0.21130851007276963,-0.03239522525920202
-0.19535519999842488,-0.02474710834560112
-0.1955804312100975,-0.01709899143200011
-0.1958056624217699,-0.07546070914956471
-0.1960308936334425,-0.07552278640312282
-0.18939504315776212,-0.07558486365668116
-0.19895061369865175,-0.07564694091023927
-0.1978292157573085,-0.0757090181637976
-0.2073380254930065,-0.07577109541735572
-0.19475420059696325,-0.07583317267091405
-0.19947335027879287,-0.07589524992447216
-0.16892439319241437,-0.07424569270126635
-0.164062007780998,-0.07259613547806065
-0.14344541488155238,-0.07094657825485495
-0.119676036219443,-0.06929702103164925
-0.1013016239289315,-0.06764746380844355
-0.1006153475853705,-0.06599790658523785
-0.0999290712418095,-0.032293898549245914
-0.0992427948982485,0.00108618285525508
-0.0985565185546875,-0.027726586185284563
-0.0978702422111265,0.01897267204018971
-0.0971839658675655,0.04435821077716895
-0.0964976895240045,0.045781377536147305
-0.0958114131804435,0.02380181307816387
-0.0951251368368825,0.05131196738475596
-0.09443886049332162,0.061342685376826855
-0.09375258414976062,0.06408896375058304
-0.09306630780619962,0.06388862571906095
-0.10207686885710687,0.06651545282620108
-0.11088906565020162,0.06914227993334121
-0.12909969206779237,0.06865637100751121
-0.134811032202936,0.06817046208168143
-0.1377011945170742,0.06768455315585165
-0.14059135683121216,0.06719864423002186
-0.14348151914535034,0.06819995481576502
-0.1463716814594883,0.06210425837122968
-0.1492618437736265,0.04682831266033105
-0.13100224156533513,0.033661192329368816
-0.12777316185735887,-0.021917238757384938
-0.12437218081566603,-0.014829721023787323
-0.12097119977397297,-0.015815924649214885
-0.11757021873227991,-0.02650717360463306
-0.12210136690447393,-0.046980596893462345
-0.12663251507666795,-0.053066804041316806
-0.13116366324886197,-0.05408879587136861
-0.135694811421056,-0.055110787701420305
-0.1509738361536388,-0.05613277953147211
-0.16625286088622182,-0.057154771361523915
-0.18153188561880473,-0.05817676319157572
-0.17885318879158263,-0.0591987550216273
-0.17087530320690525,-0.06022074685167911
-0.16201253091135337,-0.03854651000369247
-0.1595606650075605,-0.04413054357120649
-0.16334112228885778,-0.03807918112076336
-0.16712157957015494,-0.03571983830845771
-0.17090203685145222,-0.03537372190560861
-0.1746824941327495,-0.03502760550275963
-0.17769733552009825,-0.034681489099910534
-0.17893022106539813,-0.03433537269706166
-0.18818123109879037,-0.033989256294212566
-0.192872078188004,-0.03364313989136347
-0.19902530793220763,-0.03329702348851449
-0.20146144333706095,-0.03295090708566539
-0.2038975787419146,-0.03260479068281641
-0.20633371414676793,-0.032258674279967314
-0.2047271420878749,-0.0476368007375233
-0.20312057002898187,-0.06149504552433149
-0.183839367282006,-0.06392248352961749
-0.1779801153367565,-0.060122361823694015
-0.172120863391507,-0.061269807578319346
-0.17627110635080656,-0.0678053519025964
-0.18042134931010578,-0.061859814088735976
-0.18457159226940534,-0.06240002077017259
-0.18872183522870456,-0.05462775538809861
-0.192872078188004,-0.04399845256141166
-0.19723030828660537,-0.03872232769259176
-0.22350852720199088,-0.05503936312091884
-0.20252646169354838,-0.061836812033582045
-0.18574720813382062,-0.06934246613611628
-0.209031997188445,-0.05011198888370649
-0.21189461984942037,-0.05108354103505908
-0.20836971652123237,-0.06803552428288251
-0.20895841044764363,-0.06957332174576336
-0.19543038645098287,-0.06230467231712533
-0.19467889108965475,-0.0512037894025964
-0.20792770385742188,-0.03834313539723255
-0.20836971652123237,-0.04291393982237246
-0.21006067337528356,-0.04291507853797416
-0.21175163022933463,-0.03918897334615978
-0.21344258708338582,-0.049688158936761484
-0.215133543937437,-0.03662542086928633
-0.21116195186491937,-0.03737196281774724
-0.20719035979240175,-0.0480216866108909
-0.190000964749244,-0.05010424561761506
-0.18498463784494712,-0.032932718001787986
-0.16954938827022425,-0.027922748926267116
-0.1929473876953125,-0.03401692708333337
-0.17452744514711438,-0.05365081331623134
-0.17530195174678675,-0.0394720580447373
-0.17514714887065275,-0.04377427741662776
-0.17646211193453876,-0.04444239981731968
-0.17946895476310487,-0.03941519817902672
-0.17574564615885413,-0.04344943981265548
-0.1720223375546036,-0.06408289060070738
-0.16829902895035287,-0.03762141744888836
-0.18802938153666837,-0.03554318556145053
-0.18931924143145162,-0.04433452549265393
-0.18863665673040575,-0.07497022638273476
-0.18863665673040575,-0.04764545497609607
-0.1862042334771925,-0.04943414944321367
-0.18567091418850812,-0.0504702288119947
-0.189849607406124,-0.030729227398165415
-0.19475420059696325,-0.050516688408543176
-0.19947335027879287,-0.0378559169484608
-0.19407715335969,-0.04290353955321047
-0.19588076683782762,-0.044211506250485866
-0.19827799643239663,-0.04551947294776115
-0.20260078676285287,-0.020536356304415415
-0.19648090485603575,-0.02222772854477617
-0.20046554073210687,-0.023919100785136815
-0.20445017660817788,-0.05354715223929185
-0.208434812484249,-0.08317520369344678
-0.20074093726373488,-0.07901395731304417
-0.18818123109879037,-0.09863858199238185
-0.1862042334771925,-0.1001504167395445
-0.17572029922415033,-0.10087224855944887
-0.16523636497110816,-0.10159408037935325
-0.154752430718066,-0.09786934164626093
-0.14426849646502382,-0.09079594398612412
-0.13378456221198165,-0.09657948052705223
-0.13603746616345935,-0.08461833593264145
-0.1382903701149374,-0.06580850022349194
-0.1405432740664152,-0.06130495593322449
-0.14279617801789313,-0.0754840907765858
-0.14740925450478826,-0.09052029889614432
-0.16712471746629287,-0.07412818415247979
-0.16677198102397306,-0.06914121713211285
-0.16641924458165325,-0.054362055081040084
-0.15183110390940024,-0.09252944870374691
-0.14684431014522425,-0.026589237042327407
-0.155029296875,-0.039252665505480455
-0.14603657876291587,-0.0259423706662002
-0.1383970937421245,-0.023603904306592094
-0.12777316185735887,-0.032111779967350706
-0.13240506572108113,-0.010046280438627209
-0.13495599069902975,-0.013052185969566255
-0.14805418445218,-0.008175067047574647
-0.15884719356413812,-0.027807966393617822
-0.14861814437373988,-0.05390740389847637
-0.14676358622889363,-0.0332347812937267
-0.14942267633253525,-0.03341029532513218
-0.14877909998739924,-0.040037468298157686
-0.15821247716103826,-0.048566751812227915
-0.15319221250472526,-0.04283271144278611
-0.16962740498204387,-0.024563917473180985
-0.1728204296481225,0.0482375870889693
-0.17025166173135076,0.09158249280939046
-0.1595606650075605,0.08659028769725596
-0.16390462075510337,0.08159808258512125
-0.174604969639932,0.10985690444263052
