HR,mBP
-0.5973866985690209,-0.20124095707983525
-0.6015111861690399,-0.20268355791841575
-0.5954200375464656,-0.19668404498503578
-0.6017991342852193,-0.20219148094974349
-0.6000320680679814,-0.19990850799712379
-0.5968047726538874,-0.19701518348200409
-0.5994535876858619,-0.19654815825656868
-0.5883586022161669,-0.1967806080680582
-0.5957118618872859,-0.19672405185984143
-0.591277091733871,-0.19010264837919777
-0.5953470045520413,-0.19002756906386042
-0.5994173480618384,-0.1858988140352923
-0.5886178785754788,-0.18813897128128887
-0.6097206607941659,-0.19058166807563748
-0.6000320680679814,-0.19111473880597019
-0.60745116203062,-0.18929886699315923
-0.6147860250165386,-0.19059502900536385
-0.6040611882363596,-0.18819689394822758
-0.6074866633261404,-0.17636541110366133
-0.6077709813271799,-0.18983186180911849
-0.6203482227940713,-0.17385423954446522
-0.6193105020830708,-0.17620014551267105
-0.6141438227827831,-0.1708583547108209
-0.6089771434824953,-0.17287236303832398
-0.6038104641822077,-0.18178000378964554
-0.6150657899918095,-0.17722795021474658
-0.5950548110469696,-0.18365751807369401
-0.5985844519830519,-0.18032259964824315
-0.6063833544331212,-0.18483836615263527
-0.5906505584716797,-0.18332243202930654
-0.6003210621495401,-0.18775833661283425
-0.5889511108398438,-0.18614955921078202
-0.6051702191752772,-0.19919703848919468
-0.6063833544331212,-0.20256239857839708
-0.604598137640184,-0.20585662689968132
-0.6026263083181074,-0.20798207752740205
-0.5888770318800403,-0.20339571065570583
-0.5988743074478642,-0.21658621261368938
-0.5930414507465978,-0.2148130805931281
-0.5976772923623361,-0.22099342156405477
-0.5980040642522997,-0.22201006685323388
-0.5988743074478642,-0.2192827670728389
-0.6014750695997668,-0.21918620398981659
-0.5977137165684854,-0.21978668668376866
-0.6017991342852193,-0.22248119145483525
-0.5947991032754221,-0.22473493737367845
-0.5973866985690209,-0.23186473941328511
-0.5895429426623928,-0.2313558853680815
-0.5950914198352444,-0.23299221968769435
-0.600645988218246,-0.2298158863883707
-0.6020870824013986,-0.2279146868198072
-0.5979678246282762,-0.22644817295359143
-0.6060269263482863,-0.23234170942164178
-0.6089418472782258,-0.23275210252448697
-0.6028777091733871,-0.23407642876923973
-0.6083390020555066,-0.2391953349706546
-0.5994535876858619,-0.23863584603836285
-0.5921968644665134,-0.23717047088774879
-0.6011869369014617,-0.23025163489194655
-0.5847870611375379,-0.2239792097860308
-0.5886549180553806,-0.21716346550936727
-0.6032007894208354,-0.20521211386913096
-0.5979743157663653,-0.21367762930950718
-0.5927478421118952,-0.2047237567047575
-0.5886178785754788,-0.2055241978583644
-0.5937460930116715,-0.19663925550470307
-0.5988743074478642,-0.19549913548711517
-0.5921601326234879,-0.19435901546952739
-0.6094376963953818,-0.19870595684230763
-0.6128452054915889,-0.20305289821508776
-0.6162527145877961,-0.207399839587868
-0.6135695980441186,-0.21174678096064814
-0.610886481500441,-0.21609372233342838
-0.6128378632248088,-0.22044066370620852
-0.6147892449491767,-0.22478760507898876
-0.6167406266735447,-0.2291345464517689
-0.6085873880693989,-0.23348148782454914
-0.6037489983343309,-0.23080747993431283
-0.5989106085992628,-0.2363456612202659
-0.5968730988041047,-0.22089131673177087
-0.5948355890089465,-0.21549054046175375
-0.5956753761537613,-0.21177597425470307
-0.5987012924686554,-0.1977995307884406
-0.6017272087835497,-0.20295108017043684
-0.6000681846372543,-0.19598904889614432
-0.616775389640562,-0.20918494077464245
-0.6212110211772304,-0.2012647182787236
-0.6077354800316594,-0.20588691673468595
-0.6145760936121787,-0.21535533696264775
-0.6091898026004914,-0.2156828315696906
-0.6114507490588772,-0.21718555659203975
-0.6145760936121787,-0.22349798857276115
-0.6128580647130166,-0.22425364024603545
-0.6170191611013105,-0.22762416251263218
-0.60552732406124,-0.2277469919688666
-0.6114154323454826,-0.24091479552919004
-0.5994535876858619,-0.23745021535389454
-0.5974593623991935,-0.23387684988145208
-0.5980040642522997,-0.2394198137729322
-0.5856451834401777,-0.2371462542026197
-0.5945066021334741,-0.24147883932388836
-0.6023387908935547,-0.24262347624669622
-0.5950914198352444,-0.23599076152440923
-0.6023747844080771,-0.23762709584402208
-0.5927846354822959,-0.23089280769006526
-0.5939577164188508,-0.21722875187053015
-0.5921601326234879,-0.21450031337453357
-0.5850110823108303,-0.20487869794095925
-0.6078064826227003,-0.20555054014594998
-0.6011869369014617,-0.1964369436994714
-0.5921968644665134,-0.1767651002798507
-0.6011869369014617,-0.17698714982217822
-0.5933715451148249,-0.16874413941037003
-0.5879877767255229,-0.16141065910680974
-0.5814512929608745,-0.17920779707419932
-0.5867994369999054,-0.17166357846995495
-0.5907243297946069,-0.16571447268054262
-0.5762695804719002,-0.17025111563763218
-0.5763076659171812,-0.16315631012418375
-0.591019292031565,-0.16879120632190614
-0.591019292031565,-0.16331474342156405
-0.591583251953125,-0.17025179886699315
-0.592147211874685,-0.16905235176655786
-0.592711171796245,-0.15215457138137434
-0.5698364011702999,-0.152272314574588
-0.5723358277351626,-0.15239005776780157
-0.5544775070682648,-0.15250780096101524
-0.5630799570391255,-0.18136551131063428
-0.5614025567167549,-0.19030799675936727
-0.5597251563943841,-0.21332758813355102
-0.5580477560720136,-0.23548669008473255
-0.5539198229389806,-0.2451382916958178
-0.5670522874401462,-0.27214900533951336
-0.5592713509836504,-0.2953413019132851
-0.5623755301198652,-0.3187026597967195
-0.5595866172544418,-0.32724947953105565
-0.5671298119329637,-0.3459030834596548
-0.5695278413834111,-0.35608115125058304
-0.5711455191335371,-0.35402478270269744
-0.5711455191335371,-0.3852744790452036
-0.5702217471215032,-0.40692161446187036
-0.5558294480846775,-0.43988059883687036
-0.5547959727625693,-0.4558345358170087
-0.5649144572596396,-0.4447021484375
-0.568910168063256,-0.4372293652586676
-0.5799443644862021,-0.43167820261485546
-0.5913138851042716,-0.43176633920242535
-0.6100389419063446,-0.4440909618168921
-0.6189987428726689,-0.44971378762923664
-0.6245433438208796,-0.450965919304843
-0.6318417210732736,-0.44852147647990515
-0.6360969543457031,-0.4386601234549907
-0.6484908442343436,-0.4349543633152596
-0.6448920875467279,-0.4470947797025614
-0.6412933308591124,-0.4592351960898632
-0.637694574171497,-0.471375612477165
-0.6379934741604713,-0.4693598960762593
-0.6391689854283487,-0.4673441796753537
-0.6403444966962261,-0.4653284632744481
-0.6489767874440839,-0.44155063913829296
-0.6617364575785976,-0.43041756852942314
-0.6632738421040196,-0.43171724790759747
-0.6722293976814516,-0.43301692728577157
-0.6818687685074345,-0.4343166066639459
-0.6882916112099924,-0.43561628604212
-0.6882916112099924,-0.4369159654202943
-0.6844974640877016,-0.44196515692209526
-0.7043982475034652,-0.4470143484238961
-0.7242990309192288,-0.45206353992569703
-0.7232894282187186,-0.457112731427498
-0.7222798255182081,-0.4621619229292988
-0.7212702228176978,-0.4770248185342817
-0.7202606201171875,-0.49470254319224194
-0.7192510174166772,-0.5101182472646533
-0.7168102264404297,-0.5155412664460899
-0.7272419057866579,-0.5289699117935712
-0.7269544681198139,-0.5323581980235541
-0.7266670304529699,-0.5334976709614825
-0.7263795927861258,-0.5346371438994111
-0.7260921551192818,-0.5357766168373396
-0.7258047174524378,-0.5369160897752681
-0.7255172797855938,-0.5380555627131964
-0.7252298421187497,-0.539195035651125
-0.7249424044519057,-0.5403345085890534
-0.7246549667850617,-0.5396491662779851
-0.7054551647555444,-0.5329642604239544
-0.7130237087126701,-0.5262793545699238
-0.7116885031423261,-0.5090024578037546
-0.6976272829117314,-0.5037970851309856
-0.6955555858699956,-0.49859171245821676
-0.69348388882826,-0.5154040132589008
-0.6914121917865244,-0.5322163140595848
-0.6893404947447888,-0.5121943535496347
-0.6872687977030529,-0.5037984515897077
-0.6851971006613173,-0.4917251814657183
-0.6831254036195816,-0.48107204152576954
-0.6787405321674962,-0.47623887702600276
-0.6946453586701424,-0.4700548162507774
-0.6967320596018145,-0.4758857992751089
-0.6883210828227382,-0.4806059272728156
-0.6951100749354209,-0.47328793350143816
-0.6874379496420584,-0.4910224421107354
-0.6797658243486958,-0.4752872903548663
-0.6986067987257434,-0.4695431533737562
-0.6854492310554751,-0.4625505286069652
-0.6953131152737525,-0.4718400945710899
-0.6920513645295174,-0.4755044054629197
-0.692810796922253,-0.4877601737406716
-0.7024731789865801,-0.48834820647737875
-0.6964717988044985,-0.495724806145056
-0.6994978381741431,-0.48996578994675066
-0.7020168919717111,-0.4916558716427627
-0.7068111050513484,-0.48883846150108834
-0.6894701680829448,-0.49792313457128423
-0.7099293739564957,-0.5053805071323072
