HR,mBP
-0.296798582999937,-0.19644984914295704
-0.26534505044260337,-0.19999026777732432
-0.25509065197360126,-0.20719165707108989
-0.2707107297835811,-0.1946597882171175
-0.28258689757316346,-0.17910956387496113
-0.28325611545193585,-0.17586885518695583
-0.28392533333070813,-0.17525478382015702
-0.2796614862257435,-0.18935838386194026
-0.2846525561424994,-0.18096035629955687
-0.2896436260592553,-0.17794739073188748
-0.28653483236989663,-0.17987242741371268
-0.246751231531943,-0.18398440536574934
-0.2494510527580015,-0.1941234531687267
-0.24557076731035787,-0.18429345278004505
-0.2642664755544355,-0.18070763735035755
-0.2577551564862651,-0.18036579492673355
-0.24580567882907,-0.17506970457769744
-0.24525928497314453,-0.18589759940531714
-0.24471289111721906,-0.17089813384250618
-0.255569581062563,-0.17120361328125
-0.27024299867691537,-0.19207255045572913
-0.274903820407006,-0.2183253349949471
-0.24508396271736388,-0.23368355290806708
-0.23773808633127524,-0.23645266252963693
-0.25110687748078375,-0.23922177215120688
-0.2663545916157384,-0.24199088177277672
-0.269898691485005,-0.245378712516519
-0.27344279135427163,-0.2518909511281483
-0.23830069265057963,-0.2509568057843109
-0.23279350034652213,-0.2500226604404734
-0.23844134423040575,-0.2443391410865594
-0.2544741476735761,-0.23032056514303478
-0.25938932357295863,-0.2293899308389692
-0.23555300312657512,-0.22670954614136352
-0.231657951108871,-0.22917342304590327
-0.251175788141066,-0.21968898488514454
-0.25791746570218,-0.22037150571199982
-0.2646591432632939,-0.2210540265388552
-0.2527583952872984,-0.22173654736571047
-0.24889829081873738,-0.23925644604127794
-0.2562866672392814,-0.23562743533310015
-0.2636750436598255,-0.23301385528412621
-0.2603904354956842,-0.24156636859647074
-0.2500034455330141,-0.24712489493450718
-0.23731576242754537,-0.24995452729030632
-0.24222564697265625,-0.25278415964610546
-0.2422955420709425,-0.2409763620860541
-0.2523459157636089,-0.23928218101387588
-0.22580645161290325,-0.23235203377643032
-0.22212969872259325,-0.23512647638273476
-0.22339408628402213,-0.2402400685780084
-0.22465847384545112,-0.22227197144162003
-0.23787873791110126,-0.21441900908057365
-0.23618821174867688,-0.21184384170456316
-0.229308343702747,-0.21759230580495958
-0.222428475656817,-0.22576228658951336
-0.2378084736485635,-0.2182886683525731
-0.2561168055380544,-0.2133201485249534
-0.24952020952778475,-0.2184058801451726
-0.21896030056861138,-0.22638440487989742
-0.21953964233398438,-0.24177027460354472
-0.2303780586488785,-0.23247638152013372
-0.24452726302608363,-0.22298169491895992
-0.24535003785164122,-0.2263182075462531
-0.24617281267719882,-0.23087139983675375
-0.23449300950573337,-0.23723378347520208
-0.231657951108871,-0.2522021241449005
-0.24005594561176913,-0.24458252256782498
-0.24834479055097025,-0.2363268344556514
-0.25124469880134825,-0.23738591587958646
-0.21787274268365675,-0.23963579016538405
-0.21721895279422887,-0.25282052263098564
-0.21663745757072206,-0.24818314130033425
-0.21605596234721525,-0.2379466953562267
-0.226379640640751,-0.2389477781988495
-0.22005136551395543,-0.2415691774282882
-0.22638699316209365,-0.257996288698111
-0.23272262081023187,-0.2408106410088231
-0.24508396271736388,-0.22895547287974194
-0.2390639602497059,-0.23140348368023167
-0.23304395778204812,-0.24045293248114896
-0.22702395531439012,-0.24113069600726833
-0.22881021807270663,-0.24800656446770053
-0.2538570280997984,-0.2425535591087531
-0.2516463495069935,-0.23871411375738494
-0.2494356709141885,-0.24343295121074315
-0.24722499232138362,-0.24774678548177087
-0.24501431372857863,-0.25267848683826954
-0.23392708070816537,-0.25530428910136815
-0.2388629298056325,-0.23690735166938748
-0.24005594561176913,-0.22151275179279384
-0.2472366825226815,-0.22328246766655002
-0.22987956385458674,-0.22366826451239896
-0.2188878213205645,-0.23474789140236318
-0.21656516290480088,-0.2307658029432914
-0.22759615990423387,-0.22092191022426932
-0.23498079853673137,-0.2233250556300529
-0.24236543716922887,-0.22790390697877794
-0.23661127398090975,-0.2454143922720382
-0.2429347807361234,-0.2523588114116916
-0.24925828749133694,-0.24507050016033116
-0.22987956385458674,-0.24544946471257
-0.23183256579983624,-0.2663157448839786
-0.23378556774508563,-0.25747399780880753
-0.21605596234721525,-0.24867597741274095
-0.2063434354720577,-0.2691153910622668
-0.19663090859690024,-0.2592777992362407
-0.19635204895300784,-0.24944020741021455
-0.19607318930911577,-0.28600854067067005
-0.19579432966522348,-0.28761655892898785
-0.1955154700213314,-0.28800638330347084
-0.1952366103774391,-0.2883962076779538
-0.19495775073354704,-0.2887860320524366
-0.19467889108965475,-0.28917585642691956
-0.195602293937437,-0.28956568080140255
-0.19652569678521925,-0.2899555051758853
-0.1974490996330015,-0.2903453295503683
-0.19837250248078375,-0.2907351539248513
-0.199295905328566,-0.2888778003294077
-0.20021930817634825,-0.2710999446128731
-0.23611770137663812,-0.2656710800246813
-0.25938932357295863,-0.26673312210918065
-0.2707107297835811,-0.26959980067922107
-0.2664071359942036,-0.2677057370617615
-0.2621035422048261,-0.2659367044173663
-0.2501416360178301,-0.26649664883589863
-0.28653483236989663,-0.25312068806358834
-0.2880775205550655,-0.23008636930095616
-0.2896202087402343,-0.22508148648845616
-0.2911628969254033,-0.23181668561489432
-0.2927055851105721,-0.2325121371900264
-0.2942482732957409,-0.237708400137982
-0.2957909614809098,-0.24327239231090636
-0.29733364966607856,-0.2243043510474969
-0.29887633785124756,-0.22006627932116762
-0.30041902603641635,-0.22634584037818717
-0.30196171422158513,-0.2234201763399798
-0.2959495872579594,-0.23046654848317005
-0.28993746029433387,-0.2266069858228389
-0.28392533333070813,-0.20847772247162621
-0.29320316929971013,-0.20808532107528765
-0.2750364734280494,-0.20769291967894898
-0.26850300450478826,-0.20730051828261042
-0.2786733565791961,-0.20690811688627175
-0.28965144003591226,-0.20186512505830223
-0.2999271269767515,-0.20490306645483525
-0.2933320076234879,-0.2160035697974969
-0.280379387640184,-0.22151472556650342
-0.26742676765688,-0.23827730245258083
-0.2709330281903667,-0.23128414628517568
-0.27443928872385337,-0.2212828071556281
-0.2937181534305695,-0.22985566552005599
-0.2610193067981351,-0.22914374052588615
-0.2583004120857485,-0.24029563789937036
-0.27596418319209925,-0.233571142699588
-0.2897161668346774,-0.22370477932602617
-0.28497761552051837,-0.22383368193213615
-0.28023906420635913,-0.22938598329155002
-0.2755005128922001,-0.2412331804114195
-0.2818299570391255,-0.2514935393831623
-0.2775662740071615,-0.24401938974560788
-0.2733025909751974,-0.23676448081856338
-0.2690389079432334,-0.23785939382676458
-0.26633724089591737,-0.23881310610035755
-0.26363557384860126,-0.2479504637457245
-0.26093390680128525,-0.2271096908037935
-0.25823223975396925,-0.22363843859856536
-0.26863701112808724,-0.2201671863933371
-0.2522083405525454,-0.21669593418810895
-0.2601210071194556,-0.21958574133725905
-0.2680336736863659,-0.22095090951492535
-0.2838599912581905,-0.22274142592700563
-0.27873919087071575,-0.2245319423390858
-0.2539941110918599,-0.24111331161574934
-0.27330976916897687,-0.2565632530705846
-0.26480607063539563,-0.2501850792424596
-0.2786073992329259,-0.2583019199656017
-0.282288828203755,-0.2622758855867149
-0.27344279135427163,-0.2595744473028736
-0.2609513805758569,-0.25687300901903254
-0.25730206889490925,-0.25417157073519125
-0.25365275721396174,-0.25147013245134997
-0.26274884131646925,-0.2487686941675089
-0.27184492541897687,-0.24606725588366762
-0.29474664503528225,-0.24139457436936407
-0.28242000456779237,-0.24598625524720152
-0.26372638825447325,-0.24815801364272383
-0.2745057382891255,-0.25300233755538715
-0.2818299570391255,-0.2390078264682447
-0.29635029454385076,-0.23356878935401115
-0.26850300450478826,-0.22723024282882465
-0.2615616090836064,-0.23604944333508238
-0.2833367624590474,-0.23343859620355256
-0.3029130504977319,-0.2317643995901838
-0.28809504355153726,-0.23009020297681515
-0.2717782297442036,-0.2397170185449704
-0.2994812996156754,-0.24676604769123134
-0.29449200373823914,-0.2360792776838464
-0.2895027078608031,-0.23978443050858989
-0.2845134119833669,-0.24033465788732122
-0.2875104104318926,-0.2584819129450404
-0.2942970029769405,-0.2568142259891947
-0.2948108796150454,-0.25182073033271146
-0.28958671323714713,-0.2623202954951803
-0.27172187066847275,-0.2669482634435245
-0.2538570280997984,-0.2827942501846238
-0.27443928872385337,-0.2717045266829913
-0.2727774343182964,-0.26128216643831625
-0.2876403562484249,-0.2593433892548974
-0.2620358620920489,-0.25691412930464863
-0.259383786109186,-0.2673361099774565
-0.2567317101263231,-0.26516359243819965
-0.26480607063539563,-0.25044356768404075
-0.25932127429593,-0.26459787852728545
-0.263442623999811,-0.2587588485793688
-0.267563973703692,-0.25968800255315216
-0.2776836272208921,-0.2606171565269356
-0.27571516139532937,-0.28013588065531714
-0.2737466955697664,-0.2894496633045709
-0.2717782297442036,-0.29071943241960774
-0.27912392154816656,-0.29198920153464447
-0.2864696133521295,-0.2932589706496813
-0.2761468374600975,-0.29452873976471816
-0.26582406156806526,-0.2957985088797548
-0.25550128567603325,-0.29706827799479163
-0.24564017018964213,-0.2983380471098285
-0.2501416360178301,-0.2996078162248652
-0.2691058497275075,-0.30087758533990205
-0.2615616090836064,-0.28525668471606813
-0.2536438972719254,-0.2764389265829058
-0.2457261854602445,-0.28468884520269744
-0.25037414796890756,-0.27748373610463306
-0.2550221104775706,-0.27570410075274676
-0.26366676822785406,-0.27392446540086024
-0.2723114259781376,-0.28029612324526443
-0.2707107297835811,-0.28666778108966884
-0.2678416672573294,-0.28997180236512754
-0.26497260473107787,-0.2888131971976057
-0.2621035422048261,-0.29667526928346544
-0.227095450124433,-0.30344493353544777
-0.2275245420394405,-0.3052467991463581
-0.228667474562122,-0.30704866475726833
-0.248414070375504,-0.3023579156220849
-0.24612648256363412,-0.2974710796602923
-0.22523277036605338,-0.2949848839299596
-0.231018312515751,-0.30432394606557056
-0.24619600849766887,-0.29763216996074315
-0.251175788141066,-0.2904752664898166
-0.233856201171875,-0.2830961616478156
-0.2363595654887538,-0.2861011562062733
-0.2388629298056325,-0.29613468303016166
-0.24786032399823588,-0.28955396965368474
-0.23543253252583163,-0.29005682646338615
-0.22300474105342738,-0.28988753741060325
-0.2142340137112525,-0.29952668906444346
-0.2299508125551285,-0.304596630494986
-0.23611770137663812,-0.2920808554881841
-0.23555281854444932,-0.2955906806300529
-0.23498793571226062,-0.3040544500398399
-0.2190542528706212,-0.3140872177199938
-0.20312057002898187,-0.3131283432690065
-0.20278641485398818,-0.3121694688180193
-0.2024522596789945,-0.3079106724677394
-0.21953964233398438,-0.3105306293240827
-0.20482561665196575,-0.3081837364690221
-0.18802938153666837,-0.30671669120219214
-0.19595595329038562,-0.31166243671777827
-0.20193186113911288,-0.2967908868742226
-0.2183079873361895,-0.28852168600357586
-0.20785399406187,-0.2835644774175995
-0.20792770385742188,-0.2884686977709111
-0.21662623907930112,-0.30377872903548664
-0.22532477430118047,-0.300557909913324
-0.22369708809801336,-0.3025308485647932
-0.20342410508022502,-0.30842514417657807
-0.19919607716221965,-0.27843304534456625
-0.19496804924421396,-0.2782917686955846
-0.1907400213262086,-0.27087212557816387
-0.18651199340820312,-0.27036119654008595
-0.2027723250850555,-0.26985026750200825
-0.21903265676190775,-0.2693393384639303
-0.2073380254930065,-0.27782998156191696
-0.23893319406817037,-0.29197913022776745
-0.2299508125551285,-0.29122828646481136
-0.22219184137159775,-0.29047744270185527
-0.214432870188067,-0.2897265989388993
-0.20667389900453625,-0.284253855842856
-0.21020803143901212,-0.2635530690055582
-0.2406165830550655,-0.25954380320079296
-0.22250046268586188,-0.25759280380324934
-0.23096256871377263,-0.2652971258210899
-0.2394246747416835,-0.2643408324587998
-0.2507418560725385,-0.24329676082478235
-0.26205903740339387,-0.23808447994402981
-0.273376218734249,-0.24014251860813118
-0.27715498401272687,-0.24658370136621577
-0.2572777040543095,-0.25516081093555654
-0.2796614862257435,-0.261670848030356
-0.2760303866478705,-0.2501790060925839
-0.28854936169039813,-0.2483614641635572
-0.2862046764742944,-0.2557934813238495
-0.2838599912581905,-0.2644286653888759
-0.2627125401650706,-0.2691364952580846
-0.28242000456779237,-0.2715577841991216
-0.2948108796150454,-0.25701524725007774
-0.2863799064390121,-0.2533475202114428
-0.27794893326297887,-0.26190549935867535
-0.2695179600869456,-0.2699115810109608
-0.26108698691091226,-0.2729896051966729
-0.27077742545835437,-0.2816611522465796
-0.24848322714528726,-0.2711100412245414
-0.27708902666645663,-0.2625136494043454
-0.28809504355153726,-0.26418277873328666
-0.2786733565791961,-0.2686920166015625
-0.26534505044260337,-0.276790182388837
-0.25629086648264243,-0.28520840317455687
-0.2472366825226815,-0.28826152744577893
-0.2577551564862651,-0.27524767823480256
-0.26480607063539563,-0.27122444418532343
-0.2754341863816784,-0.2760483471315298
-0.2668924639301915,-0.2837139528189132
-0.2594748999482842,-0.28523201254469843
-0.2520573359663769,-0.2861852693320507
-0.2446397719844694,-0.27571371657338306
-0.2372222080025621,-0.28295260756763063
-0.2298046440206547,-0.2754128679114195
-0.2432681770734888,-0.2672525282522932
-0.2567317101263231,-0.27263842530511506
-0.2583004120857485,-0.28306427761096864
-0.24749300556798137,-0.2883718310303949
-0.23668559905021425,-0.3002840108539334
-0.24171841529107863,-0.29049006979263836
-0.246751231531943,-0.27824083015100276
-0.26419891849640875,-0.2781230869577892
-0.2674297209708921,-0.2815309590961209
-0.2625773029942666,-0.28551213658271146
-0.23321877756426412,-0.28862462589396765
-0.23505869219380038,-0.29179928907707553
-0.234422376078944,-0.2771586707575404
-0.255569581062563,-0.2664239987805115
-0.26622870660597275,-0.26432291666666663
-0.2768878321493825,-0.27611029326026115
-0.2750364734280494,-0.28442147477942314
-0.24166636313161538,-0.2941094393753887
-0.2401260868195565,-0.2945113300684079
-0.24786032399823588,-0.2750838550169077
-0.25666341473979337,-0.2656506590582245
-0.2668924639301915,-0.2711744925275964
-0.25938932357295863,-0.2729240151780161
-0.2508074852728075,-0.27903823472967193
-0.24222564697265625,-0.2827315449121579
-0.2533764992990801,-0.26816775193854947
-0.274903820407006,-0.26304208935789797
-0.274903820407006,-0.2716101651167988
-0.274903820407006,-0.27754158285719843
-0.2500724792480469,-0.28843241070040426
-0.26419891849640875,-0.2983010515051695
-0.2652777394940776,-0.28745653142976524
-0.27497014691752775,-0.2808521327687733
-0.2528957243888609,-0.2787527207711443
-0.24292398268176663,-0.2814754656891325
-0.24344702689878406,-0.28393835570681747
-0.24397007111580138,-0.2755919499183769
-0.2605443154611895,-0.2693429823538557
-0.26796660884734125,-0.27157357438879814
-0.2534452869046119,-0.2785898085257307
-0.251175788141066,-0.29129635635300066
-0.2712447874007686,-0.29437718937053015
-0.274903820407006,-0.2907676127419543
-0.2723114259781376,-0.29560730587783735
-0.25884505241147937,-0.29774194214474503
-0.2495892432428175,-0.290446191284787
-0.25836846136277725,-0.28315044042482895
-0.2517267042590726,-0.2704225606586209
-0.24334261494298137,-0.2804950315560868
-0.24452615553332913,-0.28599282639536694
-0.24570969612367688,-0.30140989692650033
-0.2609513805758569,-0.28688072090718286
-0.28281304144090225,-0.28329414633376093
-0.27920052313035537,-0.2860359457594839
-0.25604838709677424,-0.290351222403607
-0.25550128567603325,-0.2945684935916123
-0.2626449831070439,-0.2811951139079991
-0.27497014691752775,-0.2669030184769512
-0.2728144327799479,-0.2719661276138837
-0.27065871864236823,-0.2794257776061101
-0.26850300450478826,-0.2890519479020911
-0.2583004120857485,-0.29516480099502485
-0.2620358620920489,-0.2819395302540034
-0.2696412609469506,-0.272183546379431
-0.27074309318296375,-0.2709032504712764
-0.27184492541897687,-0.2706829469595382
-0.2690389079432334,-0.2764330811761505
-0.2906222189626386,-0.2632686937626322
-0.2856131830523091,-0.2577725690395678
-0.28060414714197957,-0.2639690797720382
-0.26588378414031,-0.26650082412643816
-0.26173761839507736,-0.27221072372512434
-0.2575914526498445,-0.2780332802540034
-0.2534452869046119,-0.26406298585199006
-0.28757538334015875,-0.2629037733694807
-0.27024299867691537,-0.26577098334013527
-0.26967442420221144,-0.27620442708333337
-0.2691058497275075,-0.2861331161574938
-0.2760303866478705,-0.27534560777654693
-0.28490521830897175,-0.27294640991818253
-0.2695743191626764,-0.2734805434497435
-0.2495892432428175,-0.27511103236260104
-0.27556671634797125,-0.28284739024603545
-0.2829439716954385,-0.2716273976795709
-0.2838599912581905,-0.26531344741138063
-0.28399079845797626,-0.27316360094060943
-0.25720940866777975,-0.2763793337997512
-0.2418062763829385,-0.2828256787352301
-0.2550221104775706,-0.28800971946906095
-0.25251277800529237,-0.2727330146144279
-0.2500034455330141,-0.2697129130956546
-0.24963506062825525,-0.27057932383978545
-0.24926667572349626,-0.27758538545067635
-0.24889829081873738,-0.27174544453027827
-0.2680336736863659,-0.28013846174401436
-0.2642211298788747,-0.2886139978816853
-0.2604085860713836,-0.3003035208479089
-0.2755005128922001,-0.29458155086384485
-0.2740596648185484,-0.29527533232276115
-0.27261881674489663,-0.29903540919669236
-0.271177968671245,-0.30279548607062345
-0.2545425661148564,-0.30655556294455455
-0.2627125401650706,-0.3073028071009698
-0.2760967131583921,-0.30805005125738494
-0.2854923125236265,-0.2958919088638837
-0.2576869841544859,-0.29180589362756526
-0.2754341863816784,-0.2970165803064755
-0.2921720935452369,-0.2897217404189988
-0.292236574234501,-0.27794316989272383
-0.2881600164598034,-0.27978052547321985
-0.26595097203408513,-0.2781089668843284
-0.26236398758426793,-0.2791577998678483
-0.2587770031344506,-0.2733430625194341
-0.28235441638577374,-0.2681196222257851
-0.2869902580015121,-0.2741409984987173
-0.2750364734280494,-0.2804208632132307
-0.28462963719521794,-0.2897634174100202
-0.2942228009623866,-0.28579279202133867
-0.28705535396452875,-0.29153890277615824
-0.25495356898153987,-0.2965220740778529
-0.25179561491935487,-0.29872040250408116
-0.27497014691752775,-0.290792284913324
-0.2766260946950605,-0.2902290002623601
-0.2722448533581149,-0.294287989981732
-0.2609513805758569,-0.29406077826201027
-0.274903820407006,-0.29667739488592193
-0.28235441638577374,-0.2904527958352767
-0.2533078347482989,-0.28637004491701645
-0.2532477378845215,-0.2844556362474736
-0.2531876410207441,-0.2868235573839786
-0.2531275441569667,-0.27668481323849503
-0.2530674472931893,-0.2763554397507093
-0.2530073504294118,-0.2760260662629237
-0.2529472535656344,-0.275696692775138
-0.252887156701857,-0.27536731928735225
-0.27230381965637207,-0.2821741056679493
-0.2917204826108871,-0.28150932349968905
-0.29709489883915075,-0.2975264212385339
-0.30246931506741437,-0.29777584333494356
-0.2983554101759388,-0.2980252654313533
-0.29424150528446325,-0.298274687527763
-0.2901276003929877,-0.29852410962417264
-0.2860136955015121,-0.2987735317205823
-0.2964144060688634,-0.29902295381699207
-0.28861433459866437,-0.2992723759134017
-0.2833367624590474,-0.2938169412945041
-0.3013902479602445,-0.28836150667560634
-0.30574773973034275,-0.2734119927705224
-0.29866963048135076,-0.27505971424615205
-0.2915915212323589,-0.26998635666880444
-0.2845134119833669,-0.2738465266441231
-0.28490521830897175,-0.2723598195545709
-0.2864696133521295,-0.2592224576579991
-0.2998635076707409,-0.2570104646445507
-0.272844006938319,-0.2566510860006608
-0.26796660884734125,-0.2617924628566154
-0.2648735046386719,-0.26113269103700254
-0.27708902666645663,-0.25800162800904336
-0.2677287440146169,-0.25487056498108407
-0.25836846136277725,-0.251739501953125
-0.27468302600272665,-0.25310831402071676
-0.29099759064267605,-0.2506228774341185
-0.2861575328321011,-0.26368447678599194
-0.2813174750215265,-0.28585268846198697
-0.27647741721095154,-0.30429509860366133
-0.2716373594003766,-0.3081685346157397
-0.26679730158980164,-0.3120419706278179
-0.261957243779227,-0.31591540663989626
-0.2571171859686521,-0.3197888426519745
-0.2522771281580771,-0.31779700132151745
-0.24258659731957222,-0.3166151663557214
-0.2328960664810673,-0.2963815565726057
-0.23698191488942788,-0.2842574238184079
-0.24106776329778856,-0.2823794540481188
-0.24515361170614924,-0.2892334591689988
-0.2533764992990801,-0.2994285317795786
-0.24302365702967488,-0.3122657282435479
-0.23267081476026963,-0.316633423762535
-0.237245375110257,-0.3210011192815221
-0.2495892432428175,-0.31383973686256217
-0.2501416360178301,-0.31190058010727617
-0.25197756367345003,-0.3061159238293396
-0.25381349132906994,-0.30033126755140316
-0.25564941898469007,-0.2945466112734666
-0.25748534664031,-0.28876195499553015
-0.25932127429593,-0.2794254739486163
-0.2668924639301915,-0.2809051969158116
-0.24508396271736388,-0.28127801240380135
-0.2538570280997984,-0.28077189127604163
-0.27443928872385337,-0.2729662994840252
-0.277116221766318,-0.2683527552666356
-0.27979315480878275,-0.2720864518957945
-0.2576869841544859,-0.27523780936625464
-0.2494510527580015,-0.27349959795747825
-0.274903820407006,-0.2652792100289568
-0.2713805167905746,-0.26365471835160137
-0.2678572131741431,-0.26138525815745495
-0.26433390955771174,-0.27141840540947604
-0.26217122231760337,-0.2832693982480178
-0.28281304144090225,-0.27811033334305035
-0.28164199090773057,-0.27205046848278136
-0.280470940374559,-0.28450103304279384
-0.2764938108382686,-0.284697803098764
-0.24564017018964213,-0.2858800935508007
-0.2572777040543095,-0.28465308953280477
-0.26850300450478826,-0.2696650111260106
-0.266189206031061,-0.26485401362328975
-0.26387540755733363,-0.2744850424391714
-0.2615616090836064,-0.2786531211131841
-0.24445761403729838,-0.28508785114952584
-0.2472366825226815,-0.2790176619344683
-0.24508396271736388,-0.27254155856459883
-0.2576869841544859,-0.2763126809798663
-0.24820405693464387,-0.2789771236590485
-0.23872112971480164,-0.28300893603272703
-0.22923820249495963,-0.27759107902868474
-0.23435161959740425,-0.2649523227369014
-0.25932127429593,-0.2660770700938666
-0.2609513805758569,-0.27695453700734607
-0.24612648256363412,-0.2835111855274409
-0.24110671012632312,-0.2944321513769046
-0.2472366825226815,-0.2933776248153762
-0.25938932357295863,-0.2893571236833411
-0.255798832062752,-0.2954166089717428
-0.2522083405525454,-0.29944409422613494
-0.23044918429466987,-0.3026392542900731
-0.2299508125551285,-0.3073488301898709
-0.24619600849766887,-0.301754396353195
-0.2392109901674332,-0.2959615982587065
-0.23222597183719762,-0.3030800131422964
-0.20895841044764363,-0.3055835173497745
-0.2083936711793304,-0.3022627949121579
-0.20782893191101737,-0.2915839199996113
-0.20726419264270413,-0.28601909276857895
-0.20719035979240175,-0.2941737388496968
-0.2067966256090391,-0.29875463988650497
-0.20640289142567614,-0.3016563908970771
-0.2060091572423135,-0.29841735232528765
-0.21430698517830138,-0.29181599023923355
-0.2275245420394405,-0.2963114116915423
-0.222932630969632,-0.30632011451531405
-0.20674760880008825,-0.31601293763118
-0.20608255940098918,-0.3201396429716651
-0.20541751000189012,-0.3139187637253187
-0.22134670134513612,-0.3097686767578125
-0.24005594561176913,-0.31070682658484916
-0.23717498779296875,-0.3182660762350358
-0.22011836882560487,-0.31916642070409673
-0.21961199852728075,-0.3212205877351524
-0.23044918429466987,-0.3117221054153063
-0.2534452869046119,-0.29823166576784044
-0.2569608380717616,-0.3021546928443719
-0.26047638923891125,-0.3041622484501322
-0.2523459157636089,-0.3102240111697373
-0.2587770031344506,-0.3080025288596082
-0.26749690886466737,-0.298949512083139
-0.2644086858277679,-0.30041481131937964
-0.26132046279086873,-0.30358264220887754
-0.25823223975396925,-0.306773095581662
-0.2523459157636089,-0.30597128796933304
-0.2604085860713836,-0.29347608575773476
-0.272844006938319,-0.28770484734530477
-0.2710083992250504,-0.28980380385669313
-0.26917279151178175,-0.29430043993897703
-0.27184492541897687,-0.29606833386777054
-0.2620358620920489,-0.2795257568359375
-0.23949481594947075,-0.2795344363793014
-0.24173638128465225,-0.27954311592266523
-0.222932630969632,-0.27955179546602926
-0.20615682294291837,-0.2969454485385572
-0.17638471049647175,-0.3165395556397699
-0.16217041015625,-0.3102230242828825
-0.15694095242408013,-0.30390649292599503
-0.12901687622070312,-0.3135997715281017
-0.11908795756678425,-0.3120660228318045
-0.1218555819603705,-0.3105322741355073
-0.111738758702432,-0.30899852543921025
-0.09732584799489663,-0.31050686812519435
-0.09663149105605262,-0.3136377287148243
-0.09593713411720839,-0.30797307408271146
-0.09524277717836438,-0.3023084194505986
-0.10833383375598538,-0.2677937218205846
-0.11504277875346525,-0.2837736974308147
-0.10125344799410907,-0.2912968118392413
-0.087464117234753,-0.2881438601669387
-0.09784575431577625,-0.27714318422535755
-0.09245571013419862,-0.27366547086345616
-0.10747995684223788,-0.2797216918337998
-0.1190040342269405,-0.2819897096548507
-0.11774223081527213,-0.28068648760591575
-0.11744745316043981,-0.28741147624912544
-0.11715267550560737,-0.29413646489233525
-0.08874167165448588,-0.2939831178579757
-0.09073560160975302,-0.27268177241235225
-0.09272953156502006,-0.26942140190162467
-0.09472346152028743,-0.2661610313908971
-0.09671739147555447,-0.2724162998484142
-0.09871132143082162,-0.281296383682175
-0.09662917352491807,-0.27244833571400806
-0.10982781071816716,-0.2763173876710199
-0.12302644791141637,-0.2979366625126322
-0.13766110327935988,-0.29330611347559077
-0.13477969425980774,-0.28867556443854947
-0.13189828524025526,-0.2723141950161303
-0.12901687622070312,-0.2759449011453151
-0.12777316185735887,-0.2795756072744998
-0.12594247633411038,-0.28320631340368474
-0.12411179081086188,-0.27668041020483525
-0.12228110528761338,-0.26927519081836904
-0.12045041976436488,-0.25184638939093595
-0.11861973424111638,-0.2524602763942564
-0.116789048717868,-0.25307416339757693
-0.12426714743337319,-0.25368805040089737
-0.1317452461488785,-0.2543019374042179
-0.16524161061932963,-0.25491582440753824
-0.19407715335969,-0.2555297114108587
-0.22695246050434725,-0.2561435984141791
-0.23274975438271794,-0.2649032820516558
-0.23854704826108875,-0.27886940116312964
-0.24434434213945944,-0.2928981496326959
-0.24160694819624695,-0.2925532055646711
-0.2388695542530348,-0.28860136030748884
-0.23613216030982231,-0.28464951505030656
-0.2188878213205645,-0.28069766979312427
-0.2527583952872984,-0.276745824535942
-0.242784438594695,-0.2727939792787596
-0.23151582287203876,-0.2688421340215774
-0.22943529518701689,-0.26489028876439513
-0.22735476750199524,-0.26093844350721274
-0.22527423981697325,-0.25698659825003056
-0.22319371213195138,-0.2530347529928483
-0.22111318444692973,-0.2472082894042159
-0.21903265676190775,-0.24138182581558354
-0.23505869219380038,-0.23555536222695117
-0.2517267042590726,-0.23617549156075102
-0.25633931929065334,-0.23679562089455064
-0.25540673348211473,-0.2374157502283505
-0.2544741476735761,-0.24138083386777054
-0.25693908814461,-0.25176341498076027
-0.25940402861564393,-0.25468234288356406
-0.2618689690866778,-0.25760127078636763
-0.24247284858457507,-0.2605201986891714
-0.22307672808247225,-0.2588135980254974
-0.22345545984083603,-0.25710699736182363
-0.22383419159919982,-0.25540039669814985
-0.23044918429466987,-0.22597348037643816
-0.22441482543945312,-0.2109084247949704
-0.22850768796859244,-0.21080566520121558
-0.23260055049773187,-0.21070290560746074
-0.24682063441122737,-0.2106001460137059
-0.2406165830550655,-0.21049738641995097
-0.24319265222036723,-0.21039462682619614
-0.24576872138566863,-0.2102918672324413
-0.24834479055097025,-0.21018910763868648
-0.249290302235593,-0.21008634804493154
-0.24329382373440656,-0.20615443898670704
-0.23729734523321977,-0.21198268909359452
-0.23130086673203332,-0.2173135482256685
-0.22530438823084675,-0.22680474276566387
-0.2282391209756175,-0.23718269310187345
-0.22011836882560487,-0.2200973282999067
-0.21729180120652725,-0.21232954186586595
-0.23618821174867688,-0.213141749747357
-0.2242274130544355,-0.21880549340698852
-0.21086846628496725,-0.23665516412080223
-0.22011836882560487,-0.24140292495044313
-0.21612868770476312,-0.22518761478253269
-0.22011836882560487,-0.21858959292891011
-0.23731576242754537,-0.22340453797905002
-0.22343131034604968,-0.22518579283757
-0.20954685826455388,-0.2386852662954757
-0.20608299009261588,-0.22411570382948542
-0.2155462695706275,-0.2158662406959344
-0.227095450124433,-0.21776318905958492
-0.22523277036605338,-0.22616546782688118
-0.19655596825384325,-0.2310201920087065
-0.20895841044764363,-0.23757327255324934
-0.2155462695706275,-0.21879304344974349
