HR,mBP
-0.49222450871621404,-0.09244831004114729
-0.48981826536117057,-0.09371545896008238
-0.4722725652879284,-0.09498260787901758
-0.4681277121267011,-0.09624975679795278
-0.4795531918925624,-0.09751690571688787
-0.4909786716584237,-0.09878405463582307
-0.4777792653729839,-0.10005120355475805
-0.47852153162802424,-0.10131835247369325
-0.48238634294079197,-0.10258550139262845
-0.4862511542535597,-0.10385265031156354
-0.47633829424458163,-0.10511979923049874
-0.4793235409644342,-0.10638694814943395
-0.48230878768428675,-0.10765409706836904
-0.4861157530097552,-0.10447761194029848
-0.4899227183352234,-0.09183346572800066
-0.4937296836606918,-0.0889645856411303
-0.49106911690004407,-0.08072711697858359
-0.48009515577746975,-0.0785546753537002
-0.487216293170888,-0.07960844277149404
-0.4943374305643061,-0.07617377285933613
-0.4928389723582933,-0.07565315208624845
-0.49134051415228075,-0.07937614478875155
-0.47974617250504037,-0.07082674396571831
-0.4681518308577999,-0.08176152623114896
-0.4565574892105595,-0.06678164657668684
-0.4554930656186996,-0.07008893217020362
-0.4650448214623236,-0.08590223777353467
-0.45888494676159275,-0.10171554337686572
-0.4527250720608619,-0.0802506783708411
-0.45376070084110387,-0.09993990618198068
-0.45479632962134575,-0.08059624059876402
-0.45583195840158774,-0.07980862897426932
-0.4457700790897492,-0.08313671510611009
-0.4423676460020004,-0.0912957642208877
-0.4389652129142515,-0.09725933169844136
-0.4398849395013624,-0.10322289917599503
-0.44080466608847346,-0.08674484936159044
-0.4417243926755844,-0.08476530615963151
-0.4426441192626953,-0.08278576295767259
-0.4554930656186996,-0.08239260241759949
-0.4474039385395665,-0.08199944187752639
-0.4393148114604335,-0.09349105607217822
-0.44663443616641463,-0.08716101195681747
-0.45395406087239587,-0.08524119818388531
-0.461273685578377,-0.08332138441095305
-0.45815030990108363,-0.08140157063802089
-0.45275322083503966,-0.07948175686508852
-0.4473561317689957,-0.07756194309215636
-0.4419590427029517,-0.0756421293192242
-0.43656195363690775,-0.07372231554629194
-0.45253390650595393,-0.07180250177335978
-0.4434921203121063,-0.06988268800042752
-0.4344503341182586,-0.06796287422749536
-0.44763725034652213,-0.06206068352087224
-0.4566542102444556,-0.07060245494937423
-0.45633971306585497,-0.07914422637787621
-0.4560252158872543,-0.084276374215002
-0.45571071870865365,-0.08940852205212768
-0.4553962215300529,-0.09454066988925347
-0.4488647214827999,-0.09967281772637926
-0.44446391444052424,-0.10480496556350505
-0.45363420055758563,-0.10993711340063073
-0.46280448667464713,-0.11506926123775651
-0.46903863517186983,-0.1151679119660487
-0.4752727836690922,-0.11526656269434077
-0.4815069321663149,-0.10624725189968132
-0.47708252937563,-0.08303681179065614
-0.48342540699948544,-0.0924505736697373
-0.4897682846233409,-0.09403384384231184
-0.4961111622471963,-0.10656487763817635
-0.4942904441587387,-0.11062014755324934
-0.49246972607028094,-0.10421365766382928
-0.49134051415228075,-0.09447285666394589
-0.4863424608784337,-0.10024751122318099
-0.491226811562815,-0.10951293641655002
-0.4961111622471963,-0.10608555428424282
-0.5011308834116946,-0.10265817215193562
-0.5012875782546178,-0.0900911549430582
-0.5014442730975407,-0.09597066623061445
-0.4967379416188886,-0.10185017751817083
-0.4804648122479839,-0.07758646343477926
-0.48066617083805874,-0.07285464462356184
-0.4808675294281334,-0.08002384622298664
-0.48106888801820813,-0.07173900699141011
-0.49714045370778726,-0.07841772582400497
-0.48528248263943585,-0.061702519506957376
-0.4858124717589347,-0.05701298500174912
-0.4863424608784337,-0.05466496608348226
-0.4829526101389239,-0.05231694716521562
-0.4936201649327432,-0.049968928246948874
-0.5042877197265625,-0.047620909328682015
-0.4907083818989415,-0.04527289041041538
-0.4771290440713206,-0.04292487149214863
-0.4912147829609532,-0.04666490697149017
-0.49307996995987435,-0.050404942450831824
-0.4949451569587954,-0.054144977930173366
-0.49496010811098157,-0.05788501340951491
-0.49497505926316787,-0.08024194821789488
-0.49499001041535406,-0.08409069308001016
-0.4922820060483871,-0.08793943794212533
-0.48957400168142007,-0.08716113531767433
-0.49575270375897806,-0.08638283269322333
-0.4884839211740801,-0.08097748258220616
-0.4846359375984438,-0.06741811268365205
-0.4807879540228075,-0.06632560995680781
-0.4804648122479839,-0.06523310722996345
-0.4778257800686744,-0.0641406045031192
-0.4759656844600555,-0.06304810177627485
-0.4680330830235635,-0.06867597589445351
-0.479355227562689,-0.07430385001263218
-0.4756026729460685,-0.10547429174926148
-0.4718501183294481,-0.11154951661775758
-0.4654728058845766,-0.11762474148625357
-0.46279082759734125,-0.12369996635474967
-0.46010884931010587,-0.11407288508628732
-0.4574268710228705,-0.10444580381782498
-0.4633205167708858,-0.10457781891324625
-0.46921416251890125,-0.10453394040539488
-0.4638543898059476,-0.09745841714280157
-0.4665647937405494,-0.10638883220615669
-0.45696630785542147,-0.10508948179026745
-0.4610293757530951,-0.12249368696070428
-0.4650924436507686,-0.1330967234141791
-0.47479986375378025,-0.14809189981489035
-0.45394085299584175,-0.15038608911618667
-0.4566542102444556,-0.15268027841748288
-0.46258003480972787,-0.11308508725901745
-0.468505859375,-0.1297514806339397
-0.46895682427190966,-0.12817876255927396
-0.4694077891688193,-0.12117027168843286
-0.4551282082834551,-0.14497367896843905
-0.45548008334252144,-0.13397649508803633
-0.45583195840158774,-0.13243133393093132
-0.45316314697265625,-0.12640919851426458
-0.4707220754315776,-0.142560740608481
-0.454329336843183,-0.13068484785544932
-0.4633009510655557,-0.14439574284340018
-0.4628615533151934,-0.12771910102806283
-0.4624221555648311,-0.15444642631568717
-0.4581572624944872,-0.15323962817342318
-0.4538923694241431,-0.1520328300311593
-0.44487737840221775,-0.15082603188889532
-0.4417437584169449,-0.14961923374663133
-0.4386101384316722,-0.14841243560436757
-0.44925689697265625,-0.14720563746210358
-0.4393642487064484,-0.15287401189851524
-0.4294716004402407,-0.1270479420524332
-0.4321024494786416,-0.12677122572629473
-0.43473329851704257,-0.12649450940015639
-0.4373641475554435,-0.12621779307401793
-0.4313178523894279,-0.12594107674787958
-0.4530821769468246,-0.12566436042174112
-0.4526844639931956,-0.12538764409560277
-0.4522867510395665,-0.1251109277694643
-0.43851544780115925,-0.12483421144332596
-0.44167174062421244,-0.1245574951171875
-0.4448280334472656,-0.12428077879104904
-0.4345509929041709,-0.12400406246491069
-0.4332577797674364,-0.12372734613877223
-0.4319645666307018,-0.12345062981263388
-0.44170576526272687,-0.12317391348649542
-0.4389072541267641,-0.12289719716035707
-0.4361087429908014,-0.12262048083421861
-0.43331023185483875,-0.12234376450808027
-0.430511720718876,-0.1220670481819418
-0.45500847601121475,-0.11260986328125
-0.45986015565933724,-0.09732905905045086
-0.44312046420189644,-0.09047274613261813
-0.43845982090119384,-0.0836164332147854
-0.43379917760049147,-0.08518461160991919
-0.4412175824565273,-0.08675279000505287
-0.44863598731256293,-0.08832096840018666
-0.4560543921685988,-0.08988914679532023
-0.4634727970246346,-0.10720741689501712
-0.45316314697265625,-0.10299621885688748
-0.46271785613029237,-0.10919242593186407
-0.4722725652879284,-0.10384737081195583
-0.46318644862021174,-0.10373820594294159
-0.4574268710228705,-0.11568674875136042
-0.4519942498976185,-0.126613180435712
-0.4523353576660156,-0.10163196165170241
-0.46318644862021174,-0.10267176082478235
-0.47401196469542795,-0.10312018702872361
-0.48483748077064426,-0.10310910353020053
-0.4791173832390897,-0.10309802003167756
-0.47339728570753525,-0.07992234870569026
-0.49038062557097406,-0.10758235798546334
-0.47887559090891196,-0.1165443534281716
-0.48109788279379573,-0.09216809628614742
-0.4833201746786794,-0.0991082642208877
-0.4888021407588836,-0.09448151090251866
-0.48843851397114413,-0.11088486097345307
-0.49379969412280666,-0.1181182861328125
-0.4991608742744692,-0.11916051456584265
-0.48957400168142007,-0.09366489998736782
-0.4962330018320391,-0.11459130434254505
-0.5028920019826582,-0.1177945872444418
-0.4920635223388672,-0.10598770065687191
-0.5128982605472687,-0.08045215511796489
-0.4996203607128512,-0.08761475216689985
-0.4863424608784337,-0.09003938134036849
-0.4992745204638409,-0.09246401051383701
-0.5122065800492481,-0.09154483928016166
-0.5076734071136804,-0.0891338746939132
-0.5031402341781124,-0.09317206387496113
-0.5092008036951865,-0.10215652997220925
-0.4993263982957409,-0.10302051145638991
-0.49781060987903225,-0.11303141579699161
-0.5085333957467028,-0.11283081206516243
-0.5121642645969187,-0.11263020833333337
-0.5157951334471345,-0.1124296046015042
-0.5123340852798954,-0.11222900086967502
-0.4953939376338836,-0.11202839713784596
-0.49323152726696384,-0.11182779340601678
-0.49106911690004407,-0.10595482973317005
-0.49672565921660394,-0.0883730608432447
-0.5023822015331638,-0.09808729181242226
-0.5180568387431483,-0.07732881005130599
-0.5080645161290323,-0.07269730449315925
-0.5031402341781124,-0.06806579893501252
-0.5133991241455078,-0.06343429337686557
-0.5011460704188193,-0.05880278781871884
-0.4888930166921308,-0.05417128226057211
-0.49093018808672506,-0.060603658951337014
-0.4929673594813193,-0.07320681140197449
-0.5095499100223664,-0.06071100187538869
-0.4906618056758758,-0.07402911589513372
-0.48891601254863126,-0.07752064567300221
-0.4871702194213867,-0.05790528254722482
-0.49350633928852694,-0.0635681658439573
-0.5032670728621944,-0.06923104914068978
-0.5130278064358619,-0.07489393243742226
-0.5093181056361045,-0.07949753187189057
-0.505608404836347,-0.07645397281172261
-0.49714045370778726,-0.07741694663887588
-0.5000077832129695,-0.06953126518287467
-0.5028751127181514,-0.07756125986279538
-0.49715303605602634,-0.0783410523068252
-0.49143095939390125,-0.08343505859375
-0.5046149223081527,-0.08509978488903136
-0.5058745414979996,-0.08226757144453511
-0.5011719888256443,-0.0916454258249767
-0.49646943615328876,-0.093060478180927
-0.48975698409541957,-0.09447553053687718
-0.4830445320375504,-0.09589058289282759
-0.4888021407588836,-0.09730563524877778
-0.48843832938901843,-0.09872068760472807
-0.48807451801915325,-0.10013573996067837
-0.48961940888435607,-0.10155079231662867
-0.479201901343561,-0.10296584467257885
-0.46878439380276593,-0.10438089702852926
-0.4710513699439264,-0.10063292849716265
-0.4736780966481855,-0.08259180173351988
-0.4721958714146768,-0.0815981584994947
-0.47071364618116807,-0.0807633281347171
-0.46923142094765935,-0.07794758810925839
-0.46774919571415075,-0.0785398340936917
-0.45704072521578876,-0.079132080078125
-0.4814797678301411,-0.08880220479633083
-0.4856113926056893,-0.09161938719488494
-0.4764247248249669,-0.10516319464688273
-0.4672380570442446,-0.10726556730507619
-0.4580513892635223,-0.11143789718400188
-0.4579897619062855,-0.0990720530647543
-0.4579281345490487,-0.0988398120177919
-0.4669915476152974,-0.0986075709708294
-0.4523353576660156,-0.098375329923867
-0.47489326230941276,-0.0981430888769046
-0.47860102499684976,-0.0912417131869947
-0.4660765740179247,-0.07000800744811098
-0.4535521230389995,-0.05767860222811727
-0.47405230614446825,-0.049799677151352584
-0.4492079211819556,-0.04967841269912465
-0.45848395234795036,-0.0495571482468965
-0.46775998351394477,-0.049435883794668456
-0.46970518173709996,-0.049314619342440524
-0.47165037996025505,-0.04919335489021237
-0.46626474524057027,-0.04907209043798433
-0.4608791105208858,-0.048950825985756286
-0.4543176004963536,-0.048829561533528354
-0.4477560904718214,-0.0487082970813002
-0.45375670156171244,-0.04858703262907216
-0.45975731265160347,-0.048465768176844226
-0.4657579237414945,-0.04834450372461607
-0.4606670564220797,-0.04822323927238803
-0.45557618910266506,-0.06994218968633392
-0.45667042270783453,-0.0695026454640858
-0.457764656313004,-0.09272720564657178
-0.45345490978610126,-0.09026537843011506
-0.4624646709811303,-0.08071846274001093
-0.47147443217615925,-0.07077565359238958
-0.4609530664259388,-0.08541410835228158
-0.45043170067571825,-0.10005256311217348
-0.466232668968939,-0.09918095223346157
-0.46544844104397687,-0.09830934135474967
-0.4646642131190146,-0.09743773047603776
-0.4495508747716104,-0.09656611959732586
-0.4543449032691217,-0.09733247519725596
-0.4591389317666331,-0.07160661232412158
-0.4586446208338584,-0.10112348717836595
-0.45815030990108363,-0.08600817628167756
-0.4602384259623866,-0.09160450797768971
-0.4623265420236895,-0.09165480125009717
-0.46387592438728575,-0.09170509452250464
-0.465425306750882,-0.09998158317300221
-0.45638324368384575,-0.08646616769667292
-0.4473411806168095,-0.10662477407882465
-0.4658529220088836,-0.08535878575263334
-0.4428973044118574,-0.08170013997092174
-0.4466400761758128,-0.07804149418921025
-0.4503828479397681,-0.11474055200073852
-0.45714242996708043,-0.07437012326064985
-0.4639020119943926,-0.07687180552316542
-0.4565032630838375,-0.0961750087453358
-0.449104514173282,-0.11547821196750618
-0.44170576526272687,-0.10028470926616917
-0.4449268464119204,-0.09565856326278765
-0.4412958083614227,-0.09186497019298046
-0.4376647703109249,-0.08807137712317314
-0.4422949514081401,-0.08427778405336595
-0.44692513250535537,-0.08048419098355875
-0.4515553136025706,-0.08078458415928169
-0.45506957269483994,-0.11364374113320119
-0.4585838317871094,-0.10186517060692635
-0.45160404328377013,-0.11064762855643662
-0.4437398602885585,-0.10999954755033425
-0.4546063330865675,-0.11884007999553015
-0.4654728058845766,-0.11137644449869788
-0.45394085299584175,-0.10391280900186572
-0.4654728058845766,-0.10228087771591265
-0.4650924436507686,-0.11686607854283271
-0.45189666748046875,-0.0994790300207945
-0.45230490161526593,-0.0911055228010339
-0.452713135750063,-0.09223268518400429
-0.4589208787487399,-0.09335984756697469
-0.4721402199037613,-0.09448700994994508
-0.48535956105878275,-0.09561417233291547
-0.484833502000378,-0.10789414780649975
-0.4830074105211485,-0.12017412328008392
-0.48118131904191863,-0.12249195611298969
-0.479355227562689,-0.12480978894589556
-0.48270608532813286,-0.12712762177880133
-0.4860569430935767,-0.12066423254819647
-0.4759656844600555,-0.11420084331759173
-0.4851539980980658,-0.10773745408698687
-0.4707220754315776,-0.10127406485638213
-0.47141564276910597,-0.09481067562577739
-0.4721092101066343,-0.10129015718526513
-0.47280277744416266,-0.10776963874475276
-0.4708432689789803,-0.11404434128187191
-0.4688837605137979,-0.11763478748833955
-0.47489326230941276,-0.09776260603719678
-0.46729180120652725,-0.10202618499300375
-0.4596903401036416,-0.07336205629567005
-0.46799105982626643,-0.06695304604905172
-0.4762917795488911,-0.06280115231945738
-0.47048525656423257,-0.05864925858986314
-0.4646787335795741,-0.054497364860269015
-0.45887221059491556,-0.05034547113067467
-0.4621725082397461,-0.05296492695215327
-0.4654728058845766,-0.06734728457322758
-0.4715443272744456,-0.0750615513739894
-0.4776158486643145,-0.08102181657629814
-0.4836873700541835,-0.07529654431698929
-0.4834405837520477,-0.06957127205768032
-0.48319379744991175,-0.06384599979837147
-0.4749029836347026,-0.0581207275390625
-0.4666121698194935,-0.04509647805892414
-0.4701685136364352,-0.04429186161477772
-0.473724857453377,-0.043487245170631184
-0.4646165909305695,-0.062326763399797924
-0.47489326230941276,-0.057715268870491276
-0.4699687342489919,-0.06022120233791972
-0.46893999653477825,-0.038284757244053225
-0.4679112588205645,-0.050604179723938936
-0.4696022002927719,-0.06292360220382465
-0.47129314176497916,-0.060845749888254086
-0.47285964412073933,-0.044090916268268
-0.4744261464764995,-0.04050358255111164
-0.4657579237414945,-0.03503395194437964
-0.45984938836866807,-0.060629849410175685
-0.45792541708997514,-0.05862616543746113
-0.456001445811282,-0.05662248146474658
-0.458062038626722,-0.03675918199529693
-0.46012263144216226,-0.036246854867508116
-0.47335052490234375,-0.038894895297377885
-0.46474792111304497,-0.04154293572724754
-0.46886187215005193,-0.0441909761571172
-0.472975823187059,-0.04683901658698697
-0.47563946631646925,-0.05912856676092193
-0.46394975723758825,-0.071418116934857
-0.47216107768397175,-0.0855208060041589
-0.48037239813035537,-0.09806945193466265
-0.47563946631646925,-0.08706467661691542
-0.4848793398949408,-0.07605990129916818
-0.484467044953377,-0.07387258045708955
-0.49733546472364853,-0.07462967450345925
-0.5008054779421899,-0.11505157318874382
-0.5042754911607312,-0.11203997407979638
-0.5077455043792725,-0.09971117617479008
-0.5112155175978137,-0.10323375493139775
-0.5096643201766475,-0.10443312611745958
-0.4967826720206968,-0.11661540928171643
-0.4920635223388672,-0.11126207949510258
-0.49890713025164857,-0.10590874970848885
-0.5057507381644301,-0.10766165054852694
-0.5125943460772114,-0.10941455138856504
-0.5021673633206275,-0.11731321420242535
-0.5056523353822769,-0.10951111447158735
-0.4961111622471963,-0.0983592930124767
-0.49134051415228075,-0.09057407474043355
-0.5132007291240077,-0.09193936153430848
-0.5080158325933641,-0.0933046483281833
-0.5028309360627206,-0.10382044018797609
-0.5035377010222404,-0.114336232047769
-0.4901473752913936,-0.11602287229218489
-0.49558556464410597,-0.11770951253660089
-0.5010237539968183,-0.11939615278101678
-0.5064619433495305,-0.12108279302543268
-0.511900132702243,-0.12276943326984868
-0.5070571899414062,-0.12445607351426458
-0.5000468992417859,-0.11017210092117535
-0.49303660854216547,-0.10450524477223255
-0.5164816456456338,-0.10174514998250928
-0.5060543347430485,-0.09161217532940769
-0.4956270238404633,-0.10214635744616762
-0.4943566455635974,-0.09768699532124536
-0.49308626728673133,-0.09763704366351833
-0.5009728216355847,-0.12622320829932365
-0.508859375984438,-0.12805669224677396
-0.5167459303332913,-0.12989017619422416
-0.5092573596585181,-0.13172366014167447
-0.501768788983745,-0.12810669451408319
-0.49835697297127013,-0.12448972888649201
-0.4949451569587954,-0.12087276325890084
-0.49714045370778726,-0.10737473217409044
-0.5157928466796875,-0.10262674360132928
-0.5205299315914031,-0.08809134260338936
-0.5252670165031187,-0.09003338410486628
-0.5119435095017957,-0.09197542560634331
-0.5112918115431262,-0.09526484601730922
-0.5000381469726562,-0.09855426642827536
-0.501768788983745,-0.10184368683924128
-0.5056523353822769,-0.10513310725020741
-0.5074516419441469,-0.10842252766117333
-0.5042436045985068,-0.11344932442280786
-0.5108140104560442,-0.10882150830321047
-0.5173844163135815,-0.13483637719605102
-0.523954822171119,-0.14023730529481504
-0.5237144757342594,-0.13784615436003578
-0.5234741292974001,-0.14231864967156405
-0.5232337828605406,-0.15318032639536694
-0.5266599962788243,-0.1530537771348336
-0.5113539336830057,-0.1288184170699238
-0.5084137916564941,-0.15238542699102142
-0.5054736496299825,-0.13960000412974194
-0.5025335076034709,-0.14499167067494556
-0.49959336557695944,-0.12794175788537776
-0.5122473316807901,-0.13145424003031714
-0.5221160150343371,-0.13770252436547725
-0.5319846983878843,-0.14204095489350121
-0.5221593918338898,-0.13747721050509176
-0.5123340852798954,-0.13945113604341575
-0.5078019172914566,-0.15362457730876866
-0.5163956303750314,-0.14406695769200872
-0.5153617858886719,-0.14459175375563593
-0.5218525240498204,-0.1507910733199238
-0.528343262210969,-0.16589993149486937
-0.50986449949203,-0.14047582825618
-0.5138817243678595,-0.13791303492304108
-0.5178989492436892,-0.134803126700482
-0.5219161741195186,-0.13807427705223885
-0.5297691591324345,-0.1404185129042289
-0.5376221441453504,-0.1628537913460043
-0.5454751291582661,-0.1485581279394046
-0.5547959727625693,-0.15800096502351524
-0.5493941153249433,-0.1572616349405317
-0.5429127600885206,-0.14696180049459728
-0.5425456262403918,-0.14390313447411385
-0.5462530659091088,-0.14849054516844484
-0.5499605055778257,-0.15307795586277595
-0.5536679452465427,-0.17352773182427705
-0.5573753849152596,-0.15946345542793838
-0.5599515691595408,-0.167460351441037
-0.562527753403822,-0.1857757568359375
-0.5651039376481032,-0.18620517914172618
-0.5645636896933279,-0.1866346014475151
-0.5609163391974665,-0.18706402375330378
-0.557268988701605,-0.18749344605909246
-0.5439312227310673,-0.18792286836488137
-0.5642906927293347,-0.18835229067067005
-0.5637051982264365,-0.1748530449558846
-0.5562942874047063,-0.18189911344158116
-0.5488833765829764,-0.15895498095460203
-0.5492621237231838,-0.1747751568087298
-0.5496408708633915,-0.17857550625777363
-0.5573358228129726,-0.18237585570681747
-0.5699946495794481,-0.17933601645094843
-0.5546732871763168,-0.17629617719507928
-0.5522189140319824,-0.16478953195448542
-0.549764540887648,-0.14617472027071676
-0.5601771570021106,-0.14084871965854318
-0.5581620431715442,-0.1355227190463697
-0.5561469293409778,-0.1359081742775381
-0.5603585191952285,-0.1362936295087065
-0.5645701090494792,-0.1424852817212764
-0.5687816989037298,-0.14248596495063748
-0.5729932887579806,-0.14923346220557365
-0.5741882426764376,-0.15598095946050994
-0.5753831965948946,-0.16272845671544622
-0.5735615145775579,-0.161072194872804
-0.5558294480846775,-0.15941593303016166
-0.5540193127047631,-0.12991295050625773
-0.5549400083480343,-0.12982959652421489
-0.5558607039913055,-0.12646400869189212
-0.5567813996345766,-0.12950081137282343
-0.5603604470529864,-0.13813075734608204
-0.5639394944713962,-0.1361742921136505
-0.5659305767346454,-0.13574651461928633
-0.5679216589978946,-0.1456792271552394
-0.5699127412611438,-0.1478761891227457
-0.571903823524393,-0.1344285272247162
-0.5967125636275097,-0.1394187775417347
-0.6039522181275071,-0.1444090278587531
-0.6024073298259449,-0.15261757314501712
-0.6008624415243826,-0.14871299326123288
-0.5960035631733556,-0.15175154197275342
-0.5897646873228012,-0.15087822302063902
-0.5909823756064139,-0.13532708770600121
-0.5927478421118952,-0.1332798288829291
-0.5959672004945816,-0.13731695526274879
-0.5977499561925088,-0.15366321772485225
-0.5950548110469696,-0.1497124059876399
-0.6063477916102256,-0.14624456149428633
-0.6043834071005545,-0.15644456853914024
-0.5868365995345577,-0.15834713456642568
-0.5965136866415701,-0.16007745088036385
-0.6008068771772488,-0.16982614697508547
-0.6051000677129275,-0.19115094996210358
-0.5950643888083837,-0.19527378366954296
-0.58502870990384,-0.22719251338522228
-0.5906254706844207,-0.22358650473219843
-0.5962222314650012,-0.23817079458663715
-0.5973866985690209,-0.23442578671583492
-0.5904292445028982,-0.22677680627623598
-0.5868365995345577,-0.23972309169484607
-0.5727384013514365,-0.2243392716592817
-0.5674394176852319,-0.20433811168765548
-0.5621404340190272,-0.20815144249455841
-0.5711744062362178,-0.22302709171428015
-0.5802083784534084,-0.24686526777732432
-0.5728044509887695,-0.24298968718419622
-0.5654005235241306,-0.24568009257909673
-0.5750510308050341,-0.24837049797399724
-0.5539198229389806,-0.24252962077632667
-0.5532017369424143,-0.2366887435786562
-0.5557500162432271,-0.23084786638098564
-0.5574665223398516,-0.21697087074393662
-0.5591830284364762,-0.22349495199782343
-0.575127201695596,-0.22607254863378423
-0.5747838174143145,-0.2283313808156483
-0.5744404331330331,-0.22883332665286849
-0.5673481418240455,-0.22129404248289797
-0.5602558505150579,-0.22077387719605102
-0.5608844449443202,-0.23223216498076027
-0.5615130393735824,-0.22563907756141166
-0.5477414900256741,-0.22948930275380908
-0.5551936857161983,-0.21195353797419159
-0.5711455191335371,-0.2038562831593983
-0.5587716051327285,-0.20462742136485546
-0.5463976911319199,-0.2053985595703125
-0.5602663204234134,-0.20406265638360932
-0.5741349497149068,-0.20272675319690614
-0.5627083009289158,-0.21575548162507774
-0.561458372300671,-0.22917357487465018
-0.5602084436724263,-0.22231865878128887
-0.5589585150441816,-0.22277368953571985
-0.5711455191335371,-0.22689098149389775
-0.5596259947746031,-0.23063629302219368
-0.5900602033061366,-0.24124153099249845
-0.5979365687216482,-0.2253734531687267
-0.6007028149020287,-0.22665365418391437
-0.6034690610824092,-0.22793385519910214
-0.6062353072627898,-0.22921405621428992
-0.6090015534431703,-0.23049425722947758
-0.6117677996235509,-0.21693268581409364
-0.6109033707649477,-0.21316277802880135
-0.6100389419063446,-0.22085525740438428
-0.6133578310730636,-0.22131292618329257
-0.6166767202397829,-0.22177059496220075
-0.619995609406502,-0.22760002174187655
-0.6233144985732211,-0.23342944852155234
-0.6266333877399404,-0.23925887530122825
-0.6180834342929198,-0.2574058267014536
-0.6095334808458992,-0.26430325484394435
-0.6009835273988785,-0.2751399557388837
-0.6083390020555066,-0.2829143467234142
-0.6098336660733786,-0.28297431907843595
-0.6113283300912509,-0.28930641288187964
-0.612822994109123,-0.27752138963386197
-0.6103569769090222,-0.27726722831156714
-0.6151006760135773,-0.2724044572061567
-0.6355964906754032,-0.2651556973433613
-0.6327574945265246,-0.2722426077619714
-0.6299184983776462,-0.2731545291729828
-0.6397073422708819,-0.27406645058399404
-0.6407873880478643,-0.3077662074150731
-0.6418674338248469,-0.34050663430892414
-0.6429474796018293,-0.34057421497115115
-0.6440275253788117,-0.34064179563337826
-0.6358814700957267,-0.34070937629560527
-0.6277354148126417,-0.3407769569578323
-0.6293673207682948,-0.3408445376200595
-0.6309992267239478,-0.3409121182822865
-0.6250906913511215,-0.3409796989445135
-0.6289028659943612,-0.34104727960674064
-0.6159039774248677,-0.34111486026896765
-0.6315319307388798,-0.3217369573033271
-0.635347427860383,-0.3262192455690298
-0.6391629249818863,-0.32919759418240824
-0.6429784221033896,-0.3311657502283505
-0.6422555984989289,-0.340058056276236
-0.6217623679868637,-0.3242942088872046
-0.6294625189996534,-0.3206543424236241
-0.6371626700124433,-0.3044055540170243
-0.6315385756954071,-0.3044055540170243
-0.6250222729098412,-0.3044055540170243
-0.6250222729098412,-0.3044055540170243
-0.6250222729098412,-0.3044055540170243
-0.6250222729098412,-0.3044055540170243
-0.6250222729098412,-0.3044055540170243
-0.6250222729098412,-0.3044055540170243
-0.6250222729098412,-0.3044055540170243
-0.6250222729098412,-0.3044055540170243
-0.6250222729098412,-0.3044055540170243
-0.6250222729098412,-0.3044055540170243
-0.6250222729098412,-0.3044055540170243
