HR,mBP
-0.3130933700069305,-0.18935477109690801
-0.31910826160061756,-0.19040515349278997
-0.3251231531943044,-0.19145553588867192
-0.32369013960643467,-0.19250591828455388
-0.32225712601856527,-0.19355630068043572
-0.31337620724913895,-0.19775322302063902
-0.30449528847971274,-0.21748048393287467
-0.2948751141948085,-0.2088566111094916
-0.30633333267704144,-0.19131333080690294
-0.31779155115927415,-0.18455232079349349
-0.3292497696415071,-0.19658543221393032
-0.32514801025390616,-0.211493800528607
-0.32104625086630556,-0.21267272228032197
-0.3169444914787046,-0.21385164403203705
-0.29375743524148046,-0.21503056578375213
-0.29135713383573214,-0.2162094875354672
-0.28895683242998393,-0.21738840928718228
-0.2865565310242356,-0.21856733103889736
-0.29454960703422517,-0.21974625279061233
-0.30254268304421483,-0.2209251745423274
-0.3105357590542044,-0.21639278279015084
-0.31277894973754883,-0.20058072977398167
-0.31502214042089327,-0.19710771466830335
-0.31151544577759227,-0.19363469956262525
-0.3080087511342914,-0.19016168445694703
-0.3045020564909904,-0.18668866935126882
-0.28949559119439894,-0.1832156542455906
-0.2744891258978075,-0.18662948777097044
-0.25948266060121594,-0.19004332129635026
-0.2444761953046245,-0.1934571548217301
-0.22946973000803306,-0.19687098834710992
-0.2144632647114415,-0.22094536776566387
-0.19945679941485006,-0.21977683468508147
-0.18445033411825862,-0.21860830160449918
-0.18054441226425988,-0.21743976852391678
-0.17939011312869857,-0.2162712354433345
-0.17823581399313715,-0.2151027023627523
-0.17708151485757595,-0.2139341692821699
-0.17592721572201453,-0.21276563620158762
-0.17477291658645322,-0.21159710312100521
-0.17774605152854772,-0.21042857004042292
-0.18071918647064245,-0.1658795864427861
-0.18369232141273717,-0.1650948426946215
-0.18666545635483178,-0.16431009894645698
-0.18963859129692628,-0.16352535519829248
-0.192611726239021,-0.16274061145012786
-0.19558486118111562,-0.16195586770196324
-0.2023181351282265,-0.16117112395379862
-0.20352775636722797,-0.16038638020563412
-0.20473737760622934,-0.1596016364574696
-0.20042334613712143,-0.158816892709305
-0.19610931466801373,-0.17882192431397703
-0.19179528319890604,-0.18315663029305373
-0.18748125172979835,-0.18749133627213055
-0.18316722026069032,-0.19182604225120736
-0.17885318879158263,-0.19616074823028418
-0.17092448994860676,-0.19846411684456944
-0.17317127632105966,-0.2007674854588548
-0.17541806269351234,-0.20307085407314018
-0.17766484906596525,-0.20131154795784267
-0.17991163543841793,-0.19955224184254505
-0.18215842181087083,-0.16625209827328202
-0.19118886499360965,-0.16660100977106196
-0.20021930817634825,-0.1669499212688419
-0.21427672601515246,-0.16729883276662172
-0.22833414385395656,-0.16764774426440154
-0.24239156169276088,-0.16799665576218148
-0.2564489795315651,-0.16834556725996142
-0.2705063973703692,-0.1726904071300862
-0.2845638152091733,-0.177035247000211
-0.2986212330479775,-0.1813800868703358
-0.3126786508867818,-0.2000849330010106
-0.326736068725586,-0.22365816790073068
-0.31457094377087,-0.22110957814686327
-0.30240581881615425,-0.21856098839299587
-0.3105071224558371,-0.21601239863912847
-0.3186084260955201,-0.21346380888526117
-0.32670972973520296,-0.21091521913139377
-0.33481103337488605,-0.20836662937752637
-0.3429123370145688,-0.20581803962365897
-0.3510136406542519,-0.20326944986979167
-0.35911494429393476,-0.20072086011592427
-0.36417513201313634,-0.19817227036205687
-0.3692353197323378,-0.1733609479458178
-0.3742955074515394,-0.16949068135883083
-0.37935569517074097,-0.16867745044078342
-0.38441588288994233,-0.1678642195227361
-0.38688510244343133,-0.1670509886046886
-0.3893543219969202,-0.16623775768664117
-0.3918235415504092,-0.16542452676859376
-0.394292761103898,-0.16461129585054646
-0.396761980657387,-0.16440947206628687
-0.399231200210876,-0.16420764828202739
-0.4017004197643649,-0.19890264254897383
-0.39289046872046685,-0.20123012301425347
-0.3840805176765688,-0.2035576034795331
-0.3752705666326708,-0.20588508394481275
-0.36646061558877263,-0.2028430826934703
-0.37169899479035406,-0.19980108144212771
-0.3769373739919355,-0.19675908019078525
-0.38217575319351693,-0.1937170789394428
-0.38741413239509825,-0.19067507768810021
-0.3926525115966797,-0.18763307643675775
-0.3978908907982611,-0.1845910751854153
-0.3950892896207856,-0.18154907393407282
-0.3922876884433104,-0.17850707268273025
-0.3894860872658351,-0.1754650714313878
-0.3866844860883597,-0.17242307018004532
-0.3838828849108843,-0.16938106892870275
-0.381081283733409,-0.16633906767736029
-0.3782796825559336,-0.1683477904666123
-0.3754780813784583,-0.2047497194204757
-0.3726764802009829,-0.20537787832600385
-0.3360758135395665,-0.2060060372315321
-0.33253819070836566,-0.20253391170976176
-0.3290005678771645,-0.19906178618799153
-0.3254629450459634,-0.19558966066622108
-0.32192532221476255,-0.19211753514445074
-0.32683173559045287,-0.1886454096226804
-0.34299686390866513,-0.18517328410091005
-0.34508107715942427,-0.18170115857913982
-0.3471652904101835,-0.17822903305736937
-0.34924950366094265,-0.16089269533679262
-0.34429325937797517,-0.16473359065269355
-0.32877632879441787,-0.16857448596859448
-0.31700638801820813,-0.17241538128449552
-0.3224297800371724,-0.17625627660039644
-0.3075845779911164,-0.18009717191629737
-0.30240581881615425,-0.1839380672321984
-0.3360758135395665,-0.18777896254809934
-0.3327035332605036,-0.19161985786400038
-0.3293312529814407,-0.1954607531799013
-0.32595897270237784,-0.19930164849580223
-0.32258669242331517,-0.20562771711345185
-0.3192144121442523,-0.21195378573110124
-0.3158421318651894,-0.21827985434875063
-0.3124698515861265,-0.22460592296640025
-0.3044321613927041,-0.22577511077011292
-0.3063916857794442,-0.2269442985738257
-0.30835121016618416,-0.22811348637753837
-0.31031073455292424,-0.22928267418125103
-0.3122702589396643,-0.22529498117102698
-0.3142297833264043,-0.22130728816080292
-0.31618930771314435,-0.21731959515057875
-0.32974435518067247,-0.2133319021403548
-0.34329940264820036,-0.20934420913013063
-0.3568544501157286,-0.20540752436768583
-0.3704094975832565,-0.20147083960524081
-0.3839645450507846,-0.19753415484279602
-0.3975195925183125,-0.1935974700803511
-0.4110746399858407,-0.1896607853179062
-0.4246296874533686,-0.1857241005554613
-0.43216898521822,-0.1817874157930165
-0.4397082829830715,-0.17785073103057147
-0.4412318310452462,-0.17391404626812668
-0.4427553791074207,-0.1817494264001961
-0.4442789271695954,-0.18958480653226528
-0.4458024752317701,-0.19742018666433458
-0.4473260232939448,-0.2186535887457245
-0.44884957135611936,-0.22183815333211176
-0.45037311941829405,-0.22502271791849893
-0.45189666748046875,-0.2282072825048863
-0.45153305607457317,-0.23139184709127358
-0.4511694446686776,-0.23457641167766086
-0.43724644568658644,-0.2163338045519242
-0.4233234467044953,-0.19809119742618764
-0.4194282131810343,-0.1979920112949929
-0.4155329796575732,-0.19789282516379825
-0.4216655115927419,-0.1977936390326036
-0.42779804352791084,-0.19769445290140886
-0.43393057546307956,-0.2055609760483893
-0.4400631073982485,-0.21342749919536963
-0.43695230381463157,-0.22129402234234996
-0.43384150023101486,-0.2291605454893303
-0.43073069664739794,-0.23702706863631062
-0.427619893063781,-0.24232154960062968
-0.4245090894801643,-0.24761603056494863
-0.4213982858965474,-0.2529105115292678
-0.4076044636387979,-0.25820499249358675
-0.39946139287289384,-0.2634994734579058
-0.3913183221069898,-0.26879395442222487
-0.383175251341086,-0.2740884353865438
-0.37503218057518195,-0.2793829163508629
-0.3668891098092779,-0.2846773973151818
-0.3670272123978435,-0.2899718782795009
-0.36716531498640914,-0.28512788332912264
-0.36730341757497476,-0.2802838883787443
-0.37953856683546494,-0.27543989342836595
-0.3811953777541761,-0.2705958984779877
-0.3828521886728876,-0.26575190352760936
-0.3845089995915988,-0.260907908577231
-0.3861658105103102,-0.25606391362685277
-0.38782262142902135,-0.2512199186764743
-0.38119339833061827,-0.24637592372609607
-0.37456417523221486,-0.27284104076784044
-0.36793495213381167,-0.2954013501826803
-0.36130572903540825,-0.2929145049627081
-0.34168489517704137,-0.2904276597427359
-0.344528567406439,-0.2879408145227639
-0.30594745759041075,-0.28545396930279165
-0.29973466934696325,-0.28296712408281943
-0.2935218811035156,-0.2804802788628472
-0.287309092860068,-0.2779934336428751
-0.2810963046166205,-0.2755065884229029
-0.2900514910298009,-0.27301974320293065
-0.2990066774429814,-0.24009188372104318
-0.30796186385616175,-0.22807382865133974
-0.2944511495610719,-0.21605577358163608
-0.2809404352659821,-0.20403771851193253
-0.2674297209708921,-0.20194771989661064
-0.270109361217868,-0.19624935928268816
-0.2643911915440713,-0.19558199602573068
-0.25867302187027474,-0.1949146327687733
-0.25295485219647806,-0.2264323068495414
-0.2472366825226815,-0.22536143339293113
-0.21907642030496188,-0.22429055993632108
-0.1909161580872426,-0.2232196864797108
-0.1914194043016968,-0.22728072588716575
-0.19192265051615098,-0.23017606213318176
-0.19242589673060495,-0.23307139837919777
-0.19292914294505914,-0.19694557000155477
-0.19343238915951344,-0.16795903296019898
-0.1964286693701074,-0.16868158596665117
-0.19942494958070167,-0.16940413897310325
-0.20242122979129584,-0.1733013551626632
-0.20541751000189012,-0.16735103474327584
-0.21262667256016887,-0.16894652712997515
-0.21663776520759825,-0.18547650237581625
-0.19974132250714038,-0.21639733765255753
-0.1994528548264588,-0.21146259972112091
-0.19916438714577733,-0.2065278617896844
-0.19887591946509575,-0.2015931238582478
-0.23215496924615675,-0.1826558279160836
-0.23356333471113633,-0.17727008269200872
-0.2349717001761159,-0.19079513929376557
-0.2363800656410956,-0.19246259850649095
-0.23778843110607517,-0.16899215166841575
-0.23919679657105475,-0.16375208612698222
-0.24060516203603433,-0.16914246212783735
-0.24201352750101401,-0.19139736801830687
-0.2434218929659936,-0.18323076542337147
-0.24222564697265625,-0.17506416282843595
-0.24697617561586438,-0.16372627524001093
-0.2517267042590726,-0.1475362445584577
-0.23491730228547125,-0.1559253142247745
-0.25124469880134825,-0.14601059339532807
-0.24832229965842811,-0.1347117257948539
-0.24539990051550808,-0.13722137906658116
-0.24247750137258783,-0.12785726518773322
-0.2395551022296677,-0.1241458570186178
-0.23663270308674744,-0.12043444884950238
-0.2337103039438274,-0.11672304068038719
-0.23078790480090716,-0.1174652137566562
-0.22786550565798702,-0.1182073868329252
-0.224943106515067,-0.11894955990919431
-0.23098292900120598,-0.11969173298546332
-0.23702275148734508,-0.1234030804230799
-0.25202479560254365,-0.1271144278606966
-0.2670268397177419,-0.13082577529831318
-0.256333504953692,-0.13453712273592977
-0.24564017018964213,-0.170758982795981
-0.24348215903005288,-0.2169130999057447
-0.248414070375504,-0.23995469379583212
-0.2668924639301915,-0.2629962876859193
-0.2691058497275075,-0.26371508609398475
-0.2755005128922001,-0.2644338845020503
-0.2834022275863155,-0.26515268291011573
-0.2701761799473916,-0.26587148131818117
-0.2550809921756867,-0.2665902797262467
-0.2607851028442383,-0.26730907813431215
-0.26648921351278987,-0.2680278765423777
-0.3586007395098286,-0.26874667495044313
-0.36922245640908513,-0.23356210888914797
-0.37984417330834175,-0.2366646913746696
-0.3864419485933036,-0.23976727386019125
-0.3854636543540544,-0.24370391617959997
-0.38448536011480516,-0.2476405584990088
-0.3835070658755557,-0.2515772008184177
-0.3825287716363065,-0.25551384313782655
-0.3815504773970573,-0.25945048545723526
-0.38057218315780783,-0.27098007581720307
-0.3795938889185587,-0.2779613893423507
-0.3786155946793095,-0.28121401658698697
-0.36496894590316276,-0.3090623694272777
-0.3608892502323273,-0.32445537510202893
-0.3568095545614919,-0.3332253071799207
-0.3699680451423891,-0.35786460762593286
-0.3682686590379284,-0.3591321499193486
-0.3690465804069273,-0.36863632581720307
-0.3698245017759262,-0.3893396937431981
-0.370602423144925,-0.39693553412138527
-0.3713803445139239,-0.4061714286234841
-0.3561280312076691,-0.42181730507618154
-0.34087571790141447,-0.4300978931028452
-0.35854302683184225,-0.43258570201361357
-0.3382917834866431,-0.43507351092438196
-0.318040540141444,-0.43756131983515045
-0.3226791504890688,-0.44004912874591884
-0.3273177608366935,-0.421623875252643
-0.3175014372794859,-0.41057142570837224
-0.3184236095797631,-0.43450062310517723
-0.31934578188004037,-0.41756921265255753
-0.3202679541803175,-0.4036018029967351
-0.32119012648059475,-0.4056478724946233
-0.322112298780872,-0.4076939419925113
-0.32303447108114924,-0.4097400114903995
-0.3239566433814264,-0.4194816475483909
-0.3248788156817036,-0.42173546938160755
-0.320894056750882,-0.4370174123280084
-0.3249930104901714,-0.4524932405841884
-0.32909196422946063,-0.45937677639633867
-0.33319091796875,-0.4593287768225003
-0.31848337317025777,-0.4592807772486619
-0.30377582837176587,-0.4592327776748235
-0.3023035439111854,-0.459184778100985
-0.30450740855227243,-0.4591367785271466
-0.30671127319335956,-0.45908877895330824
-0.30891513783444635,-0.45904077937946985
-0.31111900247553337,-0.4442599472121813
-0.3133228671166205,-0.44295847119383547
-0.3302313281643775,-0.4401015855779695
-0.3413714132001323,-0.4322110456020678
-0.3525114982358871,-0.43073716804162776
-0.34152078115811924,-0.43585167120938273
-0.330530064080351,-0.4287026628332945
-0.35002269539781783,-0.4062035404034515
-0.36951532671528475,-0.39101269470518496
-0.36985467069892464,-0.38777395979088936
-0.37019401468256474,-0.38453522487659364
-0.3705333586662046,-0.38534963427491453
-0.3751790138982958,-0.3861640436732354
-0.3798246691303868,-0.3869784530715563
-0.35204487462197576,-0.39787444309215636
-0.39530058830015125,-0.4071054790743548
-0.39745583072785406,-0.41201501343380753
-0.399611073155557,-0.41589818546428015
-0.3944688920051821,-0.42059022514381217
-0.3893267108548072,-0.41865957079835203
-0.3783434898622574,-0.4124233568485697
-0.3826310557703818,-0.4092873340815454
-0.3869186216785062,-0.4089948360006608
-0.3912061875866305,-0.4104835168639226
-0.3919202127764302,-0.39308743453144435
-0.39263423796622987,-0.3831374894327192
-0.4012443173316217,-0.369010887335782
-0.4098543966970136,-0.36778032980211484
-0.4003783195249496,-0.36654977226844754
-0.3909022423528856,-0.36531921473478035
-0.3878923812647447,-0.36408865720111316
-0.39205672322208307,-0.362858099667446
-0.39622106517942146,-0.3616275421337787
-0.4075596101822392,-0.3603969846001115
-0.4099264760171214,-0.3618015439026655
-0.4122933418520035,-0.3632061032052196
-0.43816535703597526,-0.36461066250777363
-0.43976949192717074,-0.37520785355449315
-0.4413736268183662,-0.3879223723909748
-0.4429777617095617,-0.38756490004135147
-0.4445818966007574,-0.387207427691728
-0.4461860314919529,-0.38684995534210465
-0.4477901663831484,-0.3864924829924812
-0.43691302884009575,-0.3861350106428578
-0.42905306047008884,-0.38577753829323436
-0.42119309210008193,-0.385420065943611
-0.413333123730075,-0.3850625935939874
-0.4250980346433578,-0.38470512124436407
-0.4368629455566406,-0.37004696670456316
-0.44980984349404607,-0.3804121634260339
-0.4415753579908802,-0.37905807874689057
-0.43334087248771425,-0.3729371028159981
-0.43672752380371094,-0.36519322940959265
-0.44011417511970763,-0.372806985579913
-0.419434085969002,-0.366732469245569
-0.4160577097246724,-0.35747099159961904
-0.427657465780935,-0.3346663138166589
-0.42071473433674766,-0.31670292337142414
-0.4137720028925601,-0.3142013929376555
-0.4068292714483728,-0.2935950435809235
-0.3998865400041852,-0.2744632550139925
-0.3929438085599979,-0.26091610732956316
-0.40009044172577035,-0.27210618963289024
-0.40723707489154315,-0.2509272181572606
-0.42847307266727575,-0.24475234302122206
-0.4084036427159463,-0.2472087803171642
-0.41079407353555,-0.24216700311916972
-0.41318450435515375,-0.21481816685614896
-0.4098163266335765,-0.21242025954213306
-0.4064481489119991,-0.20356940274214863
-0.4312165783297631,-0.1871610423225668
-0.408677993282195,-0.16664358869713936
-0.4071076300836378,-0.1423797607421875
-0.4055372668850806,-0.13612031699413096
-0.4409610379126764,-0.13241068522135413
-0.4381382696090206,-0.11274559818097019
-0.4353155013053648,-0.1213026663557214
-0.4134986631331905,-0.13854342788013063
-0.4515553136025706,-0.13145014065415117
-0.4503828479397681,-0.11549316709907498
-0.44956427235757146,-0.11080082376204914
-0.4487456967753749,-0.11374895845479638
-0.4280844503833402,-0.11254622932294911
-0.42729832280066704,-0.11134350019110173
-0.426512195217994,-0.11014077105925457
-0.4456011864446825,-0.10893804192740719
-0.44771004602107023,-0.10773531279556003
-0.4498189055974581,-0.10653258366371265
-0.45192776517384614,-0.1053298545318655
-0.454036624750234,-0.10412712540001812
-0.45614548432662183,-0.10292439626817085
-0.4582543439030099,-0.11173130623736782
-0.46036320347939763,-0.14968120518015393
-0.4624720630557855,-0.14968120518015393
-0.4589208787487399,-0.14968120518015393
