HR,mBP
0.02322707637663801,-0.3628722233558769
0.03215482158045613,-0.37090958173002175
0.022087507350470492,-0.3866153546233675
0.012020193120484635,-0.38540569703970384
0.001952878890498999,-0.3841960394560401
-0.008114435339486636,-0.38307341770153136
-0.018181749569472494,-0.36330144322333646
-0.02824906379945813,-0.3441144649069108
-0.0818175038983745,-0.3317687380966262
-0.10721332796158334,-0.3345525181708644
-0.13260915202479207,-0.3373362982451026
-0.12813014368857112,-0.34012007831934077
-0.12365113535235006,-0.34290385839357895
-0.119172127016129,-0.35835873428268816
-0.07317389211347025,-0.3595064836948072
-0.08110858548072075,-0.3609054337686567
-0.10884561846333163,-0.3539448448674596
-0.09585103681010587,-0.34301909641246886
-0.106796141593687,-0.3465655881967118
-0.0818175038983745,-0.34828649112834265
-0.10353888234784525,-0.35647947396805035
-0.12252499980311238,-0.3708346542434313
-0.11504277875346525,-0.3795824952386505
-0.09871132143082162,-0.38271606976713113
-0.07317389211347025,-0.38584964429561175
-0.040256377189390125,-0.3889832188240925
-0.04307171606248428,-0.3921167933525731
-0.04588705493557843,-0.3739847970839164
-0.04870239380867247,-0.3691715980643657
-0.051517732681766626,-0.35589979181242226
-0.08031008320470012,-0.3481490861124067
-0.09576416015625,-0.35736349684682056
-0.11377383816626763,-0.37217947736901436
-0.09940301218340475,-0.3891612949656017
-0.09105805427797375,-0.38563970309584883
-0.08614460114509825,-0.3678975271348336
-0.09853830645161288,-0.3600504860949161
-0.13108481130292338,-0.3536156042298274
-0.13643289381457913,-0.3376386651945351
-0.1419210741596837,-0.3411923688442553
-0.14740925450478826,-0.35948370938277363
-0.13042376118321575,-0.3730072476970616
-0.12967927994266637,-0.3828363371132618
-0.08737613308814263,-0.38939070820215327
-0.071198986422631,-0.3672656158902752
-0.0483707304923765,-0.3451405235783971
-0.048463513774256506,-0.3504965103680815
-0.04855629705613662,-0.35221384532416045
-0.07398026989352313,-0.35741694056572604
-0.06096919890372987,-0.34184955957517105
-0.07968853365990425,-0.3351698538557214
-0.12051514656313,-0.34478478882443253
-0.12302497125441025,-0.33806955517821047
-0.1255347959456905,-0.3478411014993392
-0.12804462063697075,-0.3617488424576337
-0.130554445328251,-0.3759477909524642
-0.13306427001953125,-0.39431800652499227
-0.13446303336851062,-0.390964078578102
-0.123778066327495,-0.3876101506312116
-0.11165385092458413,-0.38425622268432147
-0.0660567745085685,-0.3809022947374312
-0.06014817760836688,-0.37754836679054093
-0.07326347597183724,-0.37419443884365067
-0.0783546201644405,-0.3708405108967605
-0.07335318288495463,-0.36748658294987013
-0.06233547579857612,-0.36413265500298
-0.058045787196005505,-0.3467972535596755
-0.049297701927923376,-0.32946185211637125
-0.04688521354429187,-0.2923153549877565
-0.049945954353578625,-0.29864426038751557
-0.057313242266255005,-0.2717155342671409
-0.031103072627898132,-0.27196756998697913
-0.006489415322580627,-0.26938359654364896
0.009375541440902246,-0.27904855908446047
0.015916147539692505,-0.2805549659539218
0.020636478547126913,-0.28206137282338306
0.02535680955456132,-0.2667411690327659
0.030077140561995952,-0.26948342394472946
0.03479747156943058,-0.27222567885669313
0.03951780257686499,-0.2749679337686567
0.004481530958606372,-0.27771018868062036
-0.058045787196005505,-0.2804524435925839
-0.05286923890472739,-0.2831946985045476
-0.04769269061344927,-0.28593695341651115
-0.04251614232217116,-0.3067273192144745
-0.03733959403089304,-0.31352574078004747
-0.032163045739614926,-0.32032416234562056
-0.02698649744833681,-0.3199844170565629
-0.018849034463205627,-0.3196446717675052
0.027934658911920263,-0.31930492647844766
0.066010259812878,-0.31896518118939
0.09219495711788062,-0.3186254359003323
0.11283763762443288,-0.31828569061127465
0.11834015384797136,-0.3179459453222171
0.11466758481917849,-0.2956170988320118
0.10115432739257812,-0.28940927685789797
0.09319797638923899,-0.2855976161672108
0.10284534577400462,-0.28511738184079605
0.11398081625661538,-0.29915106474463615
0.12029783187373999,-0.29873437074879505
0.11673133603988162,-0.2912162666890159
0.15707938901839724,-0.3198595948480255
0.166900388656124,-0.3242927665141091
0.16625145942934094,-0.30318968410713354
0.16560253020255788,-0.2820866017001581
0.16495360097577505,-0.26098351929318253
0.164304671748992,-0.2956398731440454
0.16365574252220894,-0.30860149326609143
0.16300681329542588,-0.2960150229990186
0.135073015766759,-0.2834285527319458
0.10374856764270413,-0.27084208246487285
0.0728294618668095,-0.2582556121978
0.057328378000567115,-0.22468650400342038
0.026396474530619995,-0.21752208500952275
0.033911551198651635,-0.21952258057855256
-0.005802154541015625,-0.199944187752643
0.002294601932648632,-0.20787830257890239
0.010077199628276245,-0.24795813109744247
0.013293235532699121,-0.2334360910292289
0.011884627803679493,-0.21891405096101524
-0.007371963993195618,-0.20439201089280157
-0.013521379040133619,-0.189869970824588
0.014200149043913868,-0.18936557042262636
0.029784664030997998,-0.18886117002066494
0.03806034211189524,-0.1883567696187034
0.03050527264994951,-0.20272462759444965
0.014906360257056495,-0.21174538076220462
-0.02748612434633313,-0.19788956523534673
-0.03809627409904237,-0.19319699415520053
-0.04549900177986388,-0.200831930435712
-0.031013919461158057,-0.22123369055600905
-0.016528837142452124,-0.23502082255349233
-0.005016080794795874,-0.23926211115139628
-0.0009742244597403804,-0.24350339974930035
0.003685489777595752,-0.2381988449476251
0.010277778871597754,-0.23289429014594998
0.033911551198651635,-0.22758973534427474
0.06235454928490425,-0.2222851805425995
0.06925016833889863,-0.2203583788515916
0.08509863576581411,-0.2184315771605838
0.0825635848506805,-0.18854610006607586
0.06493340769121714,-0.17467373520580687
0.061496734619140625,-0.18190169453027827
0.04969086185578386,-0.18823052401566387
0.02068082747920874,-0.1914005564219916
0.03702114474388862,-0.19422176228233834
0.03702114474388862,-0.21597737933865824
0.04453536002866687,-0.21356565560867535
0.05043017479681189,-0.21115393187869247
0.04810899303805449,-0.18001780343886042
0.045479682184034864,-0.1724732432199355
0.02957891648815525,-0.1649286830010106
0.021392822265625,-0.1579258857081779
-0.015850928521925378,-0.1630085048390858
-0.008057625063004004,-0.16352024363048046
-0.01749653970041587,-0.15493493530880753
-0.03262070686586438,-0.15338001915471466
-0.04705211094447537,-0.1518251030006219
-0.061483515023086466,-0.15027018684652904
-0.07591491910169745,-0.14871527069243629
-0.09034632318030866,-0.14847082640994247
-0.08680421328215004,-0.17665639089707708
-0.08326210338399165,-0.18208653590770107
-0.07971999348583314,-0.18751668091832507
-0.07617788358767474,-0.19294682592894896
-0.07263577368951613,-0.19837697093957296
-0.02125832342332412,-0.20380711595019696
-0.009525052962764624,-0.2038495014753705
-0.016631546840872757,-0.20389188700054417
-0.023738040718981113,-0.20393427252571783
-0.030844534597089246,-0.20397665805089138
-0.03795102847519738,-0.20401904357606504
-0.045057522353305735,-0.17365405334169004
-0.05216401623141376,-0.16551217985390432
-0.05463321747318395,-0.1573703063661186
-0.05710241871495403,-0.15595380741960774
-0.05957161995672411,-0.15453730847309666
-0.06204082119849419,-0.1531208095265858
-0.06451002244026427,-0.1825671599278995
-0.06697922368203435,-0.19715114612484452
-0.06944842492380454,-0.19390079631141166
-0.07191762616557462,-0.1906504464979789
-0.02748612434633313,-0.18740009668454605
-0.006587366903981873,-0.18414974687111318
-0.0031059634300970584,-0.18089939705768032
0.0003754400437878669,-0.17764904724424746
0.003856843517672681,-0.14720556154773012
0.0073382469915574955,-0.10897644953941232
0.01081965046544231,-0.08531151007657023
0.014301053939327124,-0.08086121971927474
-0.04707102621755288,-0.07641092936197913
-0.07959968813004037,-0.07196063900468364
-0.07962189951250631,-0.06751034864738803
-0.07964411089497225,-0.06306005829009254
-0.0796663222774383,-0.05860976793279693
-0.07968853365990425,-0.06066978274293211
-0.03959975704070062,-0.06272979755306718
-0.03574100617439513,-0.06478981236320225
-0.00028216454290574955,-0.06684982717333743
-0.0012949930358042705,-0.05967776929561175
-0.0023078215287029025,-0.03487483541763836
-0.0033206500216015344,-0.0164126116244947
-0.004333478514499833,-0.017848525096905377
-0.005346307007398354,-0.019284438569316054
-0.006359135500296986,-0.02072035204172673
-0.007371963993195618,-0.022156265514137408
-0.056579835953251,-0.023592178986548085
-0.05695739869148497,-0.02502809245895876
-0.057334961429719056,-0.02646400593136944
-0.05771252416795303,-0.027899919403780116
-0.058090086906187,-0.039303353877695235
-0.05846764964442097,-0.050706788351610244
-0.05884521238265494,-0.06211022282552525
-0.059222775120889026,-0.07351365729944026
-0.059600337859123,-0.08846227921063632
-0.006489415322580627,-0.10341090112183227
-0.0029846709994126863,-0.07956828406794159
0.0005200733237551436,-0.07667325147941928
0.0040248176469230845,-0.07377821889089708
0.0075295619700910255,-0.08724466959635413
0.011034306293259188,-0.11646418784981338
0.014539050616426907,-0.1407954277683846
0.018043794939594848,-0.1227744942280784
0.01486361411310022,-0.1402646344692553
0.011683433286605371,-0.1155267212521377
-0.03498581917055188,-0.1263450508687034
-0.037551461496660776,-0.12350076703882928
-0.04011710382276956,-0.13064096934759795
-0.04268274614887857,-0.142290333610269
-0.045248388474987467,-0.24359988691794932
-0.04781403080109625,-0.24315424845849953
-0.04799959736485637,-0.24270860999904986
-0.04818516392861638,-0.24226297153960008
-0.0483707304923765,-0.2418173330801504
-0.04855629705613662,-0.24137169462070063
-0.016625681231098755,-0.24092605616125096
-8.41694493447509e-05,-0.2404804177018014
0.014099244148500611,-0.24003477924235161
0.014200149043913868,-0.23958914078290194
0.014301053939327124,-0.23914350232345216
0.022207690823462745,-0.2386978638640025
0.024656849522744384,-0.2382522254045527
0.04874137140089463,-0.224199513297769
0.043801584551411255,-0.21857763641509254
0.041395618069556495,-0.21295575953241608
0.04369674190398176,-0.16269680042171952
0.047161348404422876,-0.15382848331584265
0.05054307753039944,-0.13706112382423818
0.053924806656376,-0.13586334684001866
0.05999792775800161,-0.13863255135455532
0.05318217123708413,-0.13131546855565923
0.022309457102129615,-0.129364222436402
-0.0181732177734375,-0.12741297631714477
-0.023610502673733658,-0.12546173019788753
-0.029047787574029815,-0.1235104840786303
-0.03448507247432575,-0.12155923795937307
-0.03992235737462191,-0.11960799184011583
-0.045359642274918066,-0.1176567457208586
-0.050796927175214224,-0.11570549960160137
-0.05623421207551038,-0.1095228811994714
-0.06167149697580632,-0.13873298607062345
-0.06710878187610247,-0.1363581187689482
-0.07254606677639874,-0.13398325146727297
-0.02270015593497987,-0.13160838416559784
-8.41694493447509e-05,-0.1292335168639226
0.013293235532699121,-0.12685864956224735
0.01452222947151438,-0.1244837822605721
0.015751223410329418,-0.12210891495889697
0.016980217349144677,-0.11973404765722173
0.018209211287959937,-0.11735918035554649
0.019438205226775196,-0.11498431305387125
0.020667199165590455,-0.112609445752196
0.021896193104405492,-0.11023457845052087
0.023125187043220752,-0.11088633181443852
-0.03129294610792588,-0.11153808517835628
-0.039492063624884555,-0.11218983854227393
-0.04769118114184301,-0.1128415919061917
-0.04811901321059531,-0.11349334527010946
-0.04854684527934783,-0.11414509863402711
-0.048974677348100126,-0.11479685199794487
-0.04940250941685276,-0.11544860536186252
-0.049830341485605056,-0.12423038008201182
-0.05025817355435758,-0.10865548356848564
-0.050686005623109875,-0.10287399671564057
-0.018849034463205627,-0.11477243603758547
0.003685489777595752,-0.12674952265041972
0.016725232524256617,-0.12567189642954313
0.014327649147279908,-0.12459427020866654
0.011930065770302978,-0.12351664398778994
0.00953248239332627,-0.12243901776691313
0.007134899016349561,-0.12136139154603653
0.004737315639372852,-0.12028376532515994
0.0023397322623961436,-0.11920613910428324
-5.785111458067593e-05,-0.10720908701123288
-0.0024554344915574955,-0.09238012513117999
-0.038848384734123,-0.0826579990671642
-0.04781403080109625,-0.08222202282046798
-0.058869146531628,-0.07851527579388218
-0.08825449789724038,-0.07624072933671489
-0.09999662829983624,-0.08672291010766475
-0.111738758702432,-0.0799175661001632
-0.11241777481571325,-0.0759350221548507
-0.06388079735540575,-0.06745599395600121
-0.05059346845073087,-0.06782372318097019
-0.04110004055884575,-0.06483154866232799
-0.06033066780336438,-0.0618393741436859
-0.11765806136592738,-0.0588471996250437
-0.13204113129646544,-0.05585502510640161
-0.1464242012270035,-0.05966581278179417
-0.16080727115754156,-0.06347660045718673
-0.16534929121694253,-0.06728738813257928
-0.1698913112763436,-0.10021061683768662
-0.17443333133574457,-0.10080865784933635
-0.17897535139514553,-0.10140669886098619
-0.1736763215834095,-0.10200473987263614
-0.16837729177167338,-0.10178162323493412
-0.13700620589717738,-0.10155850659723209
-0.09940301218340475,-0.10133538995953006
-0.09947705598470802,-0.10111227332182793
-0.0995510997860114,-0.10088915668412601
-0.09962514358731467,-0.10066604004642388
-0.09969918738861783,-0.10044292340872185
-0.0997732311899211,-0.10021980677101983
-0.09984727499122437,-0.0999966901333178
-0.09992131879252775,-0.0631082259600435
-0.14490422894877775,-0.061716848344945174
-0.19407715335969,-0.06032547072984684
-0.18918701226565993,-0.05893409311474851
-0.18429687117162985,-0.05754271549965018
-0.17940673007759977,-0.056151337884551844
-0.17451658898356992,-0.05475996026945351
-0.16962644788953996,-0.05336858265435518
-0.1647363067955101,-0.051977205039256846
-0.15984616570148003,-0.06101572217039797
-0.15495602460744995,-0.06580250298798973
-0.15006588351341987,-0.06762862324121577
-0.12511222593245963,-0.07630457332478235
-0.07406973069713962,-0.08210594974347019
-0.04707102621755288,-0.08518105755200245
-0.00795979653635337,-0.08825616536053471
0.023125187043220752,-0.09133127316906675
0.02957891648815525,-0.09440638097759901
0.052122669835244384,-0.0880322938732444
0.051275807042275634,-0.08165820676888991
0.06246172997259314,-0.059444218725707376
0.04296382780997976,-0.05872590246428755
0.04453536002866687,-0.05800758620286772
0.04453536002866687,-0.057289269941447896
0.04035174462103064,-0.05657095368002796
0.05233444706086199,-0.05585263741860813
0.05403100290606089,-0.055134321157188304
0.08675618325510337,-0.059469758489916535
0.09581768897271936,-0.06380519582264454
0.10487919469033513,-0.075811458859673
0.10036640782510076,-0.08781772189670134
0.08421596404044851,-0.09982398493372979
0.07620657643964224,-0.10819305116264377
0.07817397579070051,-0.11656211739155786
0.07033317319808474,-0.12493118362047184
0.03143273630449839,-0.13330024984938593
0.02591722901515703,-0.12919889990963151
0.020401721725815447,-0.1250975499698772
0.014886214436473866,-0.12605186534099244
0.009370707147132507,-0.12700618071210779
0.0038551998577909252,-0.12796049608322324
-0.001660307431550656,-0.12891481145433858
-0.007175814720892126,-0.12986912682545393
0.000509815831338134,-0.13082344219656916
0.028756295481035865,-0.13177775756768462
0.050535878827494995,-0.13273207293879996
0.07011647378244712,-0.1336863883099153
0.06706288772793978,-0.10359533509211749
0.064009301673432,-0.10066502943221944
0.060955715618924655,-0.0977347237723214
0.05790212956441709,-0.09480441811242335
0.05484854350990975,-0.09187411245252541
0.05179495745540197,-0.08894380679262726
0.04874137140089463,-0.08601350113272932
0.026396474530619995,-0.08308319547283116
-0.0008755345498362432,-0.080152889812933
-0.004113720309349755,-0.07722258415303507
-0.007351906068863379,-0.07429227849313691
-0.010590091828377002,-0.07136197283323897
-0.013828277587890625,-0.06843166717334082
-0.017066463347404248,-0.07698166808142137
-0.02030464910691787,-0.08553166898950193
-0.023542834866431495,-0.09408166989758238
-0.026781020625945007,-0.09980480390203939
-0.03001920638545863,-0.10552793790649617
-0.03325739214497225,-0.11125107191095307
-0.036495577904485876,-0.11697420591540997
0.004581082251764013,-0.11652172672741967
0.007300815559487583,-0.1160692475394296
0.010020548867210932,-0.11561676835143953
0.012740282174934059,-0.11516428916344923
0.01546001548265763,-0.11471180997545904
0.01817974879038098,-0.11425933078746886
0.020899482098104327,-0.11257172896098933
0.023619215405827676,-0.11088412713450979
0.026338948713551025,-0.10919652530803015
0.029058682021274373,-0.07292668736396146
0.028037409628591137,-0.06994907620449653
-0.032810211181640625,-0.07078363854505776
-0.076126221687563,-0.07161820088561888
-0.07714043894121725,-0.0724527632261801
-0.0781546561948715,-0.07328732556674145
-0.07916887344852575,-0.07412188790730267
-0.08018309070218,-0.0749564502478639
-0.08119730795583413,-0.07579101258842502
-0.06315403599892888,-0.07894821546564057
-0.050686005623109875,-0.09077878733772549
-0.057954357516381005,-0.09949955062486637
-0.031197947840536755,-0.10822031391200737
-0.02135455223821825,-0.10408636823815498
-0.02930183820827037,-0.09995242256430248
-0.03724912417832238,-0.09581847689045009
-0.0451964101483745,-0.0916845312165977
-0.05314369611842662,-0.08755058554274531
-0.06109098208847863,-0.0834166398688928
-0.06903826805853075,-0.07928269419504042
-0.11088906565020162,-0.04301073064851524
-0.1100398135441607,-0.03309522958800826
-0.10919056143811945,-0.023179728527501386
-0.10834130933207853,-0.013264227466994516
-0.1074920572260375,-0.019039016141622622
-0.10664280511999635,-0.02481380481625084
-0.10579355301395543,-0.030588593490878946
-0.1049443009079144,-0.03636338216550716
-0.10409504880187326,-0.04213817084013527
-0.10324579669583234,-0.04565639717266523
-0.1023965445897913,-0.03656100119722039
-0.10154729248375016,-0.027465605221775324
-0.10069804037770913,-0.005756586938355124
-0.07764237926852313,-0.010391842666550022
-0.07029945619644662,-0.006098125704485424
-0.057404918055380505,-0.01377132282921334
-0.05110662275745037,-0.009915252230060623
-0.0448083274595199,-0.01059392672866133
-0.03851003216158966,-0.011272601227262147
-0.03221173686365919,0.022225147456079064
-0.025913441565729056,0.015659768783037986
-0.01961514626779881,0.009094390109996908
-0.013316850969868343,0.0008021871841961126
-0.007018555671938098,-0.020276425489738847
-0.0007202603740076308,0.0030924479166667407
0.0055780349239225036,0.01591880127762879
0.008474288448210743,0.016898153630853008
-0.04911250452841487,0.017877505984077002
-0.05096067613170985,0.007009857329563163
-0.05280884773500494,-0.0038577913249506768
-0.05465701933830025,-0.014725439979464738
-0.05650519094159534,-0.025593088633978578
-0.05835336254489032,-0.05089648801888991
-0.06020153414818541,-0.19498872519725596
-0.0620497057514805,-0.24075150371190923
-0.06389787735477581,-0.24041419717209844
-0.0657460489580709,-0.24007689063228776
-0.06759422056136588,-0.20793630116021455
-0.05225618423954137,-0.22994365027887909
-0.029011141869329626,-0.2519509993975435
-0.021162094608429993,-0.25067993657505927
-0.007371963993195618,-0.24940887375257503
-0.011964367282006005,-0.2481378109300908
-0.005605759159211243,-0.24686674810760645
-0.024330754433908752,-0.2455956852851222
-0.038848384734123,-0.24432462246263797
-0.04707102621755288,-0.24305355964015374
-0.06014817760836688,-0.2417824968176695
-0.04175543016003025,-0.23054470233063196
-0.0234678945233745,-0.21930690784359452
0.007674063405682885,-0.22000247329028688
0.010319002213016626,-0.22069803873697913
0.012963941020350367,-0.1766402970499067
0.015608879827683886,-0.13597782571517414
0.0069744971490675045,-0.133036477767413
-0.01807649673954137,-0.13009512981965177
-0.0564881601641255,-0.12715378187189053
-0.0859686328518775,-0.12421243392412928
-0.10117741246377265,-0.12127108597636815
-0.1163861920756678,-0.11832973802860702
-0.13159497168756307,-0.11538839008084578
-0.14680375129945822,-0.11244704213308454
-0.16201253091135337,-0.10950569418532341
-0.13240506572108113,-0.10656434623756217
-0.109527341781124,-0.11327456953513682
-0.097152586906187,-0.11998479283271146
-0.058686410227129504,-0.11869675365846544
-0.058686410227129504,-0.11740871448421952
-0.0630630985383065,-0.11612067530997361
-0.09923012025894662,-0.10151725503342657
-0.12569525934034775,-0.08691383475687964
-0.16892439319241437,-0.07231041448033271
-0.17530195174678675,-0.05770699420378578
-0.17197959653792838,-0.06926370497366685
-0.16865724132907,-0.08082041574354792
-0.16533488612021174,-0.09724137794912158
-0.16201253091135337,-0.11366234015469523
-0.15383172804309475,-0.07816234987173509
-0.08172902753276212,-0.08480258011699315
-0.0529017294606855,-0.10739052236376712
-0.03262070686586438,-0.10565276644123134
-0.01981366065240675,-0.10391501051869556
-0.03489131312216487,-0.07396329813335667
-0.071198986422631,-0.06664323569530284
-0.09506890081590225,-0.059323173257248896
-0.13561273390246975,-0.07542639585276745
-0.12076117402763786,-0.10736562244927705
-0.10590961415280575,-0.08673300671933304
-0.09105805427797375,-0.09642436848351021
-0.10009408766223538,-0.10611573024768739
-0.07684006229523688,-0.08945764949665735
-0.02576668031754037,-0.06427525762301778
-0.01981366065240675,-0.08327131129022858
-0.0040322580645161255,-0.0695815204980954
0.003089043401902636,-0.07103831732451027
-0.014978224231350756,-0.08462182799382001
-0.06388079735540575,-0.11525472005208337
-0.0594176015546245,-0.11478582543520188
-0.071198986422631,-0.1143169308183205
-0.046141224522744495,-0.11384803620143913
-0.03959975704070062,-0.11337914158455764
-0.019717308782762122,-0.10081853914023631
-0.008938450967111877,-0.07382703183302242
-0.011282151745211744,-0.07122552216942635
-0.035080325218939,-0.057291211180426016
-0.05437531009797125,-0.08085859434719311
-0.06315403599892888,-0.10442597751396021
-0.028915897492439502,-0.09643711577205116
0.000509815831338134,-0.08844825403014223
0.02057906120054187,-0.05797497194204759
0.04390642719884075,-0.07872138331778611
0.04874137140089463,-0.05529387871028968
0.048003658171623,-0.03186637410279336
0.03370457310830388,-0.02806494920012581
0.04045609504945813,-0.02426352429745804
0.024656849522744384,-0.04008817909961904
0.004481530958606372,-0.055912833901780146
-0.03875449395948838,-0.040722329818194236
-0.03378763506489413,-0.025531825734608216
-0.028820776170299878,-0.020694182286808194
-0.01739981866651963,-0.01585653883900806
-0.006587366903981873,-0.011018895391208039
0.011683433286605371,-0.038134446784631515
0.019867681687878003,-0.06524999817805499
0.019867681687878003,-0.054848286642957045
0.009375541440902246,-0.0052139509969683084
0.007074540661227369,-0.02520372381257774
0.01571421469411538,-0.03648285367595616
0.019157040503717138,-0.03824664822858359
0.04035174462103064,-0.02993964199996113
0.04810899303805449,0.004147505878809188
0.06849313551379788,-0.05531516003964554
0.06602947002670678,-0.05443295910583801
0.06356580453961547,-0.05355075817203048
0.061102139052524373,0.007100954577697438
0.05863847356543306,0.0033948907804726147
0.056174808078341965,-0.00031117301675220865
0.05371114259125087,-0.004017236813977032
0.05124747710415978,-0.007723300611201855
0.04878381161706846,-0.013841467710276723
0.04632014612997737,-0.005622370326103909
-0.05133302750126012,-0.018409197603292182
-0.05913812883438607,-0.031196024880480455
-0.05974576122871866,-0.04398285215766873
-0.060353393623051255,-0.056769679434857
-0.06096102601738396,-0.15797857028334883
-0.06156865841171655,-0.20934754936256217
-0.06217629080604903,-0.20859736352417602
-0.06278392320038162,-0.26301293823849503
-0.06339155559471421,-0.29772212849327584
-0.06399918798904691,-0.30347074442241917
-0.0646068203833795,-0.30213852308282807
-0.04855629705613662,-0.29224596925042756
-0.019717308782762122,-0.28235341541802705
-0.010691611997542871,-0.29658427325449577
-0.001665915212323621,-0.31081513109096437
-0.00803254650485119,-0.30618231727511525
-0.014399177797379092,-0.3015495034592661
-0.02076580908990666,-0.27805301799109916
-0.027132440382434564,-0.29336483324345075
-0.033499071674962244,-0.30867664849580223
-0.03986570296748981,-0.32213224344585667
-0.046232334260017716,-0.30866268025108834
-0.052598965552545285,-0.27733243875835667
-0.05896559684507319,-0.2768727013127721
-0.06533222813760076,-0.2764129638671875
-0.09426353823754097,-0.2759532264216029
-0.12319484833748107,-0.27549348897601833
-0.15212615843742128,-0.27503375153043375
-0.15315375276791154,-0.27457401408484916
-0.1541813470984017,-0.309993307388837
-0.15520894142889208,-0.3153429932855255
-0.15623653575938246,-0.3138583684187878
-0.1572641300898725,-0.31237374355204994
-0.15829172442036288,-0.3108891186853122
-0.12851961197391637,-0.3094044938185746
-0.11571871849798387,-0.3079198689518369
-0.10276523713142638,-0.30643524408509903
-0.09533937515751012,-0.3049506192183613
-0.08791351318359375,-0.2745864640420942
-0.08048765120967738,-0.2803788066503421
-0.11037875759986138,-0.2807438788722404
-0.15510903635332662,-0.2778877524001089
-0.18931924143145162,-0.27776735220382465
-0.21481766239289313,-0.27876114726659673
-0.19594926731560813,-0.28376906665403456
-0.17708087223832336,-0.30112559759794777
-0.15821247716103826,-0.23342576667444026
-0.14547064996534775,-0.2272363634251836
-0.12043122322328625,-0.22104696017592695
-0.07817668299521174,-0.24022071041277981
-0.07890965861658894,-0.20532044368003732
-0.07964263423796625,-0.21026899802744092
-0.08037560985934344,-0.22027921913868154
-0.08110858548072075,-0.2093528633687034
-0.13429850916708674,-0.22122625094741133
-0.16782957507718,-0.20210554587900342
-0.17139201010427163,-0.17419873897115978
-0.17495444513136338,-0.21021851496909982
-0.17851688015845513,-0.19904684190133315
-0.18207931518554688,-0.18787516883356659
-0.1595606650075605,-0.18920207616701645
-0.14019258560672887,-0.19052898350046643
-0.10009408766223538,-0.17103485562908116
-0.09970943218490991,-0.1835612206909787
-0.09932477670758422,-0.19608758575287621
-0.09894012123025886,-0.17751722193475983
-0.09855546575293317,-0.15894685811664333
-0.0981708102756077,-0.18897160012923664
-0.09778615479828201,-0.18517876620316387
-0.09740149932095654,-0.18903574777479792
-0.09701684384363085,-0.17558356897154848
-0.0966321883663055,-0.1961682827318486
-0.164534168858682,-0.1640308437062733
-0.20954685826455388,-0.18522135416666663
-0.20849889939831157,-0.1760409378886817
-0.20745094053206903,-0.16686052161069653
-0.2064029816658267,-0.15768010533271148
-0.20535502279958406,-0.14849968905472632
-0.20430706393334175,-0.13931927277674128
-0.18513722573557212,-0.13389481122220925
-0.15582644554876512,-0.12068586207147858
-0.14676358622889363,-0.09039002983131217
-0.14813478531376012,-0.06573759619869401
-0.16272267987651212,-0.06024073763668636
-0.148698499125819,-0.05474387907467859
-0.1331465936476185,-0.04924702051267105
-0.14409415952620963,-0.05047470776002794
-0.15070835236580138,-0.04768500636466111
-0.16074814334992438,-0.03948716500505289
-0.1492618437736265,-0.05609844454485391
-0.15375174245526713,-0.07106086389342348
-0.14360760104271675,-0.07290474811003578
-0.14813478531376012,-0.057770079048118816
-0.17149832940870713,-0.05588694710043529
-0.17095319686397425,-0.057991369446711794
-0.16145964591733875,-0.05425805238942005
-0.15630439019972275,-0.06251229812849812
-0.15319221250472526,-0.06930170011757619
-0.14482313586819562,-0.05783771875485855
-0.15135008288968,-0.027676710441930985
-0.17032955538841987,-0.018682679133628755
-0.20260078676285287,-0.024193493287954726
-0.22309500171292218,-0.02970430744228081
-0.24358921666299138,-0.03521512159660678
-0.2500034455330141,-0.04072593575093286
-0.23956495715725812,-0.050016716345032686
-0.169080795780305,-0.029681988616487853
-0.17507021230608766,-0.044570998765935954
-0.18105962883187032,-0.04584195720615669
-0.19852137138339354,-0.035637243470149294
-0.21598311393491687,-0.028499774078824647
-0.26970820273122476,-0.06269897157280002
-0.3070184030840474,-0.06127355991734973
-0.35111064295614924,-0.0598481482618991
-0.45077391593687,-0.05842273660644881
-0.47719650883828435,-0.05699732495099841
-0.5036191017396988,-0.055571913295548
-0.49416568202357136,-0.05414650164009749
-0.4847122623074439,-0.052721089984647085
-0.47525884259131645,-0.03592769186295086
-0.465805422875189,-0.030002954587414532
-0.4858856201171875,-0.028032521110268993
-0.4920112035607779,-0.026062087633123454
-0.49813678700436836,-0.024091654155977915
-0.5042623704479587,-0.022121220678832376
-0.510387953891549,-0.040436474244985976
-0.5165135373351395,-0.05987154073383083
-0.5226391207787298,-0.08576033483097212
-0.47264775922221525,-0.08643493842129679
-0.4695915714386971,-0.08710954201162158
-0.43334087248771425,-0.053365527100823984
-0.45500847601121475,-0.07315496188491133
-0.5136339126094696,-0.07954773025133122
-0.5379201981329149,-0.0859404986177511
-0.5346275221916936,-0.09233326698417099
-0.5313348462504726,-0.09872603535059077
-0.5004632088445848,-0.06777308829388218
-0.4695915714386971,-0.06456643533605
-0.4405486814437374,-0.06135978237821771
-0.4670725484048167,-0.05815312942038553
-0.49359641536589594,-0.05494647646255335
-0.49427124761766006,-0.0597363806143667
-0.4906490695091986,-0.06452628476618028
-0.4870268914007372,-0.06931618891799363
-0.41767058833952875,-0.0741060930698072
-0.4452997638333228,-0.10437520345052087
-0.4729289393271169,-0.10141584427541428
-0.4796791076660156,-0.09845648510030758
-0.4605065622637349,-0.0954971259252011
-0.465377684562437,-0.0925377667500944
