HR,mBP
-0.04363035386608494,-0.05262309971140389
-0.03583538916803175,-0.05294168197100446
-0.012645967545047876,-0.053260264230604815
-0.004917760049143127,-0.05357884649020528
-0.02500127976940525,-0.02400921114641641
-0.024235017838016626,-0.020306664715161182
0.024758984965662867,-0.016604118283905955
0.01711870008899319,-0.01290157185265084
0.00947841521232351,-0.0143138828562267
0.0018381303356540535,-0.015726193859802562
-0.005802154541015625,-0.017138504863378423
-0.008742793913810498,-0.02011844767859916
-0.07029945619644662,-0.013462123586170716
-0.13248751240391887,-0.02994867581040117
-0.16837729177167338,-0.04168594891752175
-0.14157695154989924,-0.05513979783698697
-0.123778066327495,-0.06060016689015857
-0.123778066327495,-0.05111200892510104
-0.14352663101688512,-0.04234374696342502
-0.12644392444241437,-0.04398623034728699
-0.09645880422284525,-0.05385274554959574
-0.08464640955771174,-0.0364626604526197
-0.12843667307207662,-0.03635058553262327
-0.19648090485603575,-0.03623851061262706
-0.19790091565860213,-0.03612643569263063
-0.1993209264611686,-0.05632170871715636
-0.20074093726373488,-0.0555877685546875
-0.21204105500252013,-0.05345594111959728
-0.20497365151682212,-0.05545795497609607
-0.21379606185420863,-0.0727353831428793
-0.21903265676190775,-0.08337394752312655
-0.2073380254930065,-0.08073607487465018
-0.1595606650075605,-0.07809820222617381
-0.15439088882938512,-0.07546032957769744
-0.16524161061932963,-0.07282245692922107
-0.19887591946509575,-0.06765587650128269
-0.23555300312657512,-0.07515204130713615
-0.24626528832220262,-0.08076241716223564
-0.21787274268365675,-0.08457111719235855
-0.17274265904580388,-0.08300060063452275
-0.16641924458165325,-0.07356140744033735
-0.15694095242408013,-0.056284131102301016
-0.18802938153666837,-0.042393926364272416
-0.22415567213489163,-0.04317326332206162
-0.23893319406817037,-0.039876377997706824
-0.2073380254930065,-0.046778285088230676
-0.20608299009261588,-0.045812046943019324
-0.21729180120652725,-0.04460561572022703
-0.21700102283108624,-0.04252988900711285
-0.21671024445564513,-0.05355910875310943
-0.21641946608020413,-0.05979509495977142
-0.21612868770476312,-0.0678332883920243
-0.135694811421056,-0.07755966566095307
-0.1277953996087,-0.0672654488786536
-0.11989598779634403,-0.05293137279909044
-0.11199657598398804,-0.040797750748212014
-0.10409716417163184,-0.05500019130422107
-0.09619775235927597,-0.0528975149885339
-0.08829834054691998,-0.027400306208216763
-0.080398928734564,-0.03239793919805267
-0.1317452461488785,-0.03739557218788869
-0.11097397342804938,-0.05317672805406559
-0.11241777481571325,-0.03982915925742381
-0.15383172804309475,-0.04429930122337533
-0.16327445737777213,-0.055403220712842094
-0.15518877583165325,-0.06446830787468905
-0.09245571013419862,-0.05864392940084728
-0.08948246125252013,-0.05281955092700563
-0.09593791346396174,-0.053282476776274845
-0.09931662774855088,-0.05531371766655002
-0.0902706269294985,-0.06036483233247825
-0.049297701927923376,-0.049651416380014024
-0.026531465591922876,-0.027045558341107
-0.05142531856413812,-0.01964422956627998
-0.09871132143082162,-0.012242900791452849
-0.11563417988438762,-0.01928862766246886
-0.09506890081590225,-0.023709425285680985
-0.057221566477129504,-0.03902051935148476
-0.03149728535751295,-0.04607727278524365
-0.005773004237896062,-0.05313402621900265
0.019951276881720492,-0.04668437900827893
0.011000725530808886,-0.024133103403879086
0.0020501741798975015,-0.010314258176889024
-0.006900377171013883,-0.004308748008006846
-0.015850928521925378,0.004573916914451193
-0.055110808341733875,-0.005319130361376656
-0.07173808928458925,-0.015212177637204616
-0.04762834118258563,-0.02805559907979638
-0.01807649673954137,-0.025280473244130963
-0.014978224231350756,-0.012053911958760932
-0.0266268330235635,0.0006042784126243372
-0.07764237926852313,-0.012268142320623454
-0.010306573683215747,-0.025140563053871245
0.014200149043913868,-0.03022842027654693
-0.010306573683215747,-0.014193103088075198
-0.03875449395948838,-0.010684416661808194
-0.04387124892204042,-0.007175730235541078
-0.048988003884592346,-0.003667043809273962
-0.054104758847144385,-0.00015835738300684632
-0.05922151380969631,-0.031119351363300685
-0.06433826877224835,-0.02557464144123134
-0.06945502373480028,-0.012911896207439377
-0.07457177869735221,-0.030376984705379306
-0.07968853365990425,-0.02891236869849967
-0.07406973069713962,-0.049118725221548476
-0.051517732681766626,-0.05282788632520996
-0.029582238966418872,-0.05653704742887122
0.0007078109248992437,-0.06024620853253271
0.005269358235020727,-0.0563239557826104
0.009830905545142432,-0.05240170303268821
0.014392452855263915,-0.0484794502827659
0.01895400016538562,-0.021411193543998785
-0.022027538668724755,-0.03348112343555654
0.002890433034589135,-0.0523118355974036
0.019766161518712133,-0.0593789323645445
0.014099244148500611,-0.03079314730060634
-0.005703956850113379,-0.024356747148048807
-0.02633404475386414,-0.03701315353165813
-0.04696413265761512,-0.04966955991526745
-0.06759422056136588,-0.05435165481187809
-0.06831667500157512,-0.04777579995530157
-0.031197947840536755,-0.05677134955107277
0.0020959915653351313,-0.032510178599191586
-0.0017647281769783696,-0.0252274850114661
-0.005703956850113379,-0.04217681125621886
-0.002652814311365881,-0.06231795733247825
0.019867681687878003,-0.07254931701356504
0.04296382780997976,-0.0699193394599269
0.026886267596126112,-0.07885522035817005
0.010808707382272464,-0.08357185629469843
-0.005268852831581294,-0.058567863198655146
-0.02134641304543483,-0.05160970355740824
-0.03742397325928848,-0.039367372123756184
-0.05350153347314224,-0.04286492444191803
-0.069579093686996,-0.04636247676007976
-0.08631771456810744,-0.04986002907824161
-0.10305633544921866,-0.05335758139640345
-0.11979495633033,-0.05685513371456519
-0.13653357721144144,-0.06035268603272703
-0.11554030141522798,-0.08568060576026115
-0.09454702561901462,-0.06378750777363185
-0.08807902182302163,-0.05202753626885104
-0.09723934050529237,-0.0547743460432214
-0.10069804037770913,-0.06312978564210203
-0.07692927698935237,-0.09120163039781559
-0.03195719565114663,-0.08712723006063428
-0.02125832342332412,-0.08699961799887279
-0.03402531531549269,-0.07360209754450409
-0.046792307207661255,-0.06318459581972946
-0.0661473428049395,-0.06080946281774724
-0.1086749415243825,-0.05660130135455532
-0.13856038739604337,-0.06352977847578511
-0.15614503429782,-0.06711384787488339
-0.15791657150432636,-0.07120510120296952
-0.1596881087108324,-0.06570920422302551
-0.16145964591733875,-0.07492596830301612
-0.09515590052450862,-0.07781669275084535
-0.1203472998834425,-0.08070741719867458
-0.084822747015184,-0.06723083192436252
-0.08172902753276212,-0.06082677129489278
-0.022604050174836243,-0.05289113818116453
-0.058960699266003,-0.032991855298701855
-0.1141971465080015,-0.031136451075919225
-0.125527822843162,-0.029281046853136705
-0.13685849917832238,-0.027425642630354075
-0.14818917551348287,-0.025570238407571555
-0.11975995955928675,-0.03345349060362246
-0.057954357516381005,-0.024805932495724492
-0.07906649189610637,-0.010212153344605124
-0.09654543476720012,-0.0029992250660758613
-0.049945954353578625,-0.015298795937305654
0.007674063405682885,-0.024597243883123454
0.016725232524256617,-0.04542123974852297
0.018376942603818724,-0.04854676777516498
0.020028652683381054,-0.05167229580180688
0.021680362762943384,-0.05479782382844878
0.023332072842505713,-0.0510097826298197
0.010258259311799023,-0.0472217414311904
-0.0028155542189075566,-0.0434337002325611
-0.015889367749614136,-0.03181057703831114
-0.028963181280320716,-0.020187453844060954
-0.042036994811027295,-0.011757605506808488
-0.055110808341733875,-0.0033277571695558006
-0.05361123238840415,0.005102091167696665
-0.052111656435074316,0.013531939504949131
-0.05061208048174459,0.013611798965625699
-0.04911250452841487,0.013691658426301823
-0.044789151661956406,0.01377151788697839
-0.04046579879549783,0.013851377347654736
-0.03614244592903948,0.013931236808331082
-0.031819093062581016,0.01401109626900765
-0.027495740196122664,0.012420957954368816
-0.02317238732966398,0.003221578265897085
-0.018849034463205627,0.005055973185828622
0.012005098404422876,-0.014030039013914752
0.04285923127205149,-0.013312040869869368
0.04348783595587635,-0.012594042725823984
0.04411644063970077,-0.0118760445817786
0.044745045323525634,-0.01652959567397383
0.04726668327085437,-0.016991567171119937
0.04767282547489282,-0.01745353866826571
0.048078967678931495,-0.017915510165411708
0.038722868888608764,-0.018377481662557815
0.029366770098286255,-0.018839453159703812
0.020010671307963745,-0.019301424656849586
0.010654572517641236,-0.019763396153995694
0.0012984737273185054,0.010820758876515901
-0.008057625063004004,0.011801838281735755
-0.026884386616368494,0.01278291768695583
-0.045711148169732874,0.010585151027091122
-0.043928588590314344,0.008387384367226414
-0.042146029010895814,0.006189617707361483
-0.04036346943147717,0.003991851047496775
-0.03858090985205864,0.0017940843876320667
-0.02992857656171244,0.0063049923721236745
-0.021276243271366235,0.007464736255247129
-0.012623909981020032,-0.013172737994597283
-0.003971576690673828,-0.04315132406813593
0.0046807565996724865,-0.046911438899253755
0.03287764518491687,-0.04792716847130318
0.07120046307963701,-0.04894289804335261
0.10930362824470774,-0.04995862761540204
0.121336167858493,-0.05097435718745147
0.1727748993904359,-0.047270400014089664
0.16203615742345012,-0.04356644284072797
0.17167023689516125,-0.039862485667366276
0.14665775914346013,-0.021474733874572438
0.10487919469033513,-0.01679863621346389
0.08432609804214963,0.0061642471237561836
0.09487238237934736,-0.018868821177316586
0.12018252957251763,-0.043901889478389355
0.14084502189390125,-0.0521462663489195
0.17363505209645913,-0.04774689555761236
0.180423613517515,-0.04334752476630521
0.19454402308310237,-0.022955747386116276
0.19542632564421614,-0.020591166482042955
0.1765907041488155,-0.015550148427782906
0.16373554352791087,-0.016470382462686617
0.15023680656187,-0.030822677991876546
0.1727748993904359,-0.03594196376515857
0.16592542586788062,-0.016712093827736307
0.16179373956495713,-0.02289440857237246
0.17375786073746213,-0.010961580039256846
0.18551992600963962,-0.009383168386582708
0.17351212040070574,-0.02659060350104947
0.169832537251134,0.004208161463191917
0.12969060097971274,0.017334212118120362
0.05403100290606089,0.020737787502915106
0.04369674190398176,0.02414136288770985
0.047161348404422876,0.027544938272504593
-0.024330754433908752,0.030948513657299337
-0.03809627409904237,0.0343520890420943
-0.044076940064789016,0.03250106887437809
-0.050057606030535995,0.030650048706662103
-0.05603827199628275,0.028799028538945892
-0.06201893796202951,0.013568403708994037
-0.06799960392777649,-0.004398630626166078
-0.07398026989352313,-0.014147326720887698
-0.046978119880922375,-0.009880141832342204
-0.026722446564705127,-0.005612956943796599
-0.040912628173828125,0.007431865331545495
-0.0859686328518775,0.013176989199510158
-0.09931662774855088,0.008846833338191917
-0.13896880611296625,0.012505678395133613
-0.1198438828991305,0.0051668840854322
-0.07191762616557462,-0.005424537468905477
-0.10969764955582162,0.028721823621151943
-0.0966321883663055,0.029709545534048587
-0.130341068390877,0.03069726744694501
-0.17653939031785537,0.03168498935984143
-0.19595595329038562,0.03267271127273785
-0.180160891625189,0.022803842724852252
-0.16327445737777213,0.010835789922458039
-0.14165829073998237,0.00125949536983061
-0.13512014573620212,0.015918257224619037
-0.189849607406124,0.01691766995102606
-0.18432855093350986,0.006837379873095406
-0.1788074944608954,-0.0023391495889691916
-0.17328643798828125,-0.008070229297846732
-0.16900265601373488,-0.016255241128342646
-0.18498463784494712,-0.008954555834110645
-0.21013456775296124,-0.014396022208294501
-0.132981946391444,-0.03885692387671025
-0.12808775132702244,-0.034527147587259055
-0.12319355626260076,-0.030197371297807862
-0.10884561846333163,-0.02586759500835667
-0.12777316185735887,-0.0180264752895678
-0.14740925450478826,-0.026693391562694346
-0.10756535683908774,-0.024243255159748123
-0.09236846431609125,-0.01398570501982277
-0.12452894641507062,-0.004402426344838339
-0.14805418445218,0.0005024772378343645
-0.15873240399104305,-0.0035058016800761926
-0.169410623529906,-0.013425381029423145
-0.1465526293682795,-0.03365314540578357
-0.12369463520665325,-0.04800020284320583
-0.0859686328518775,-0.0466286325533789
-0.086760736280872,-0.045257062263552084
-0.03875449395948838,-0.043885491973725155
-0.022027538668724755,-0.025262633366371245
-0.007371963993195618,-0.009406701842350706
0.0371248798985635,-0.018014253075443132
0.025577422111265014,-0.02587761570565139
0.04537471648185476,-0.033249356853428225
0.015916147539692505,-0.028305585111551568
0.006175994873046875,-0.025081273928210468
0.005278433522870385,-0.02454858276974503
-0.012061826644405249,-0.05354142070409673
-0.020488246794669873,-0.011682918415733878
0.002195296748991993,-0.036027443349657906
0.05318217123708413,-0.03806571391091418
0.06880229006531424,-0.04010398447217034
0.08442240889354413,-0.04214225503342672
0.10004252772177424,-0.044180525594682885
0.09768073789535037,-0.046218796155939046
0.09531894806892649,-0.04258652112970307
0.09295715824250261,-0.03137108342564521
0.09059536841607874,-0.031585617445001546
0.08823357858965464,-0.02672547803787051
0.08587178876323076,-0.021865338630739584
-0.014395806097215247,-0.017005199223608547
-0.012198294362714246,-0.01214505981647751
-0.010000782628213245,-0.007284920409346585
-0.007803270893712244,-0.002424781002215437
-0.005605759159211243,-0.032792352325287655
0.0371248798985635,-0.05390284903606968
0.08421596404044851,-0.05300027051544731
0.07409675703620033,-0.05209769199482506
0.06397755003195194,-0.05119511347420269
0.05385834302770376,-0.050292534953580326
0.04373913602345536,-0.04938995643295796
0.033619929019207184,-0.048487377912335705
-0.006250460576352035,-0.04758479939171334
-0.04612085017191103,-0.04698410582450163
-0.08599123976747014,-0.046383412257289924
-0.12586162936302925,-0.04578271869007822
-0.12636024721207162,-0.04518202512286651
-0.12685886506111388,-0.04458133155565491
-0.12735748291015625,-0.043980637988443205
-0.12785610075919862,-0.0433799444212315
-0.12795562744140632,-0.0427792508540199
-0.1280551541236139,-0.042178557286808194
-0.1281546808058216,-0.06866181786380599
-0.12825420748802918,-0.09335767451803478
-0.12835373417023688,-0.11125835969080378
-0.10285125240202875,-0.10647332490380135
-0.08243733067666326,-0.11258374873678478
-0.09853830645161288,-0.11821834127701336
-0.11368917649792087,-0.1296902936489428
-0.057313242266255005,-0.12807939064443408
-0.031103072627898132,-0.12646848763992535
-0.028915897492439502,-0.1279462368334111
-0.005016080794795874,-0.13416009400021378
0.028037409628591137,-0.14037395116701645
0.05551848873015364,-0.13862890746462997
0.06328496625346514,-0.13688386376224349
0.06057552214591744,-0.135138820059857
0.05786607803836952,-0.1333937763574704
0.0551566339308216,-0.12270518440512279
0.05244718982327368,-0.11323752332089554
0.049737745715725756,-0.11059347883385795
0.04702830160817806,-0.10794943434682058
0.044318857500629916,-0.1053053898597831
0.04160941339308222,-0.10266134537274574
0.038899969285534075,-0.10001730088570815
0.03619052517798638,-0.09737325639867067
0.010980421496975756,-0.0947292119116333
-0.003391265869140625,-0.09208516742459572
-0.017762953235257006,-0.08944112293755835
-0.0321346406013735,-0.08679707845052087
-0.04650632796748988,-0.11429539011485546
-0.06087801533360637,-0.11597454014109143
-0.055753892467867994,-0.11765369016732741
-0.03724928825132312,-0.11948539012700166
-0.012645967545047876,-0.12131709008667602
-0.010687471205188315,-0.12314879004635026
-0.008728974865328754,-0.12498049000602451
-0.0067704785254695254,-0.12681218996569887
