HR,mBP
-0.0566715117423765,-0.33554767969235855
-0.06903826805853075,-0.341889110963736
-0.07101920343214463,-0.33642183370258083
-0.07182791925245713,-0.32008612333838615
-0.07469620243195563,-0.3161961949286769
-0.07173808928458925,-0.32103998744072604
-0.07245623680853075,-0.31704916882870804
-0.058137462985131005,-0.3166366558169843
-0.057221566477129504,-0.3162241428052608
-0.055937490155619995,-0.31581162979353716
-0.06378985989478325,-0.31539911678181365
-0.058869146531628,-0.31498660377009
-0.05003849152595763,-0.3179389991570468
-0.06251747377457162,-0.3208913945440036
-0.06233547579857612,-0.3238437899309604
-0.0675040214292465,-0.3267961853179172
-0.06894806892641125,-0.3297485807048741
-0.06975912278698337,-0.35545083420786694
-0.05077854279548888,-0.3520237810378447
-0.027390756914692505,-0.34859672786782225
-0.03422989383820563,-0.3451696746978
-0.024330754433908752,-0.334947804313394
-0.01981366065240675,-0.3361082314258784
-0.020391894925025245,-0.3425220090951493
-0.012645967545047876,-0.3488487129780784
-0.022796138640372998,-0.35031879481984607
0.011783969017767237,-0.3453397988086909
-0.007175814720892126,-0.3501630944399098
-0.012840640160345251,-0.34953588988650497
0.026089206818611377,-0.3591799000602457
0.022411346435546875,-0.3544211316464553
-0.02231585594915575,-0.34349196704465956
0.010077199628276245,-0.3248836839970072
0.01571421469411538,-0.3255509713395911
0.006275669220955127,-0.326218258682175
0.003785041070753614,-0.3377015222957478
-0.020584475609564,-0.3480846348093517
-0.02442661408455138,-0.3457638564987562
-0.03489131312216487,-0.34497062721062655
-0.040350267964024744,-0.3531538170961598
-0.0483707304923765,-0.3518241768452659
-0.023659859934160754,-0.3312904016295476
-0.04772124751921625,-0.33264900863636615
-0.05216401623141376,-0.3340076156431848
-0.03724928825132312,-0.3353662226500034
-0.06524153678647937,-0.33672482965682193
-0.07532218194776963,-0.3380834366636405
-0.08464640955771174,-0.33944204367045916
-0.08979563559255288,-0.3408006506772777
-0.09494486162739413,-0.34455507193038715
-0.10009408766223538,-0.3590066634600435
-0.088166759860131,-0.37084072739330687
-0.07977737918976813,-0.37704444999125464
-0.046141224522744495,-0.382406054444574
-0.04262186686197911,-0.38899838272018816
-0.03910250920121383,-0.39559071099580223
-0.035583151540448776,-0.4021830392714164
-0.03206379387968339,-0.39934080512962533
-0.028544436218918112,-0.38781305569321367
-0.03262070686586438,-0.38874080525108834
-0.05373099542433213,-0.39376739957439366
-0.0859686328518775,-0.39582657695409673
-0.09585103681010587,-0.3916616107693952
-0.07959968813004037,-0.38476828200307056
-0.11233299009261588,-0.38477010394803324
-0.091582513624622,-0.39189314960840327
-0.11241777481571325,-0.3898471054153063
-0.10207686885710687,-0.3766758857081779
-0.09228121849798387,-0.3902897621268657
-0.087464117234753,-0.38533968949199315
-0.097152586906187,-0.3728649082468517
-0.11360451482957412,-0.3589344688908971
-0.13166279946604087,-0.3532827197022699
-0.132981946391444,-0.3611550402285447
-0.11908795756678425,-0.3626280827308769
-0.12386149744833674,-0.35500134520269744
-0.12051514656313,-0.3564026486221238
-0.10551218832692788,-0.36265002198480256
-0.13042376118321575,-0.36085844277149404
-0.12235764534242688,-0.36015957504955687
-0.10969764955582162,-0.3664031526935634
-0.10216300718245963,-0.3636973366808536
-0.1297620957897555,-0.35334641186159044
-0.12909969206779237,-0.3443626289937034
-0.10628288022933463,-0.3415439283076803
-0.13766110327935988,-0.34679454594702275
-0.13700620589717738,-0.34482160729555345
-0.13182769283171625,-0.34913027938918684
-0.13050645397555438,-0.3518769373348103
-0.14417525260679187,-0.3508839773301461
-0.14409415952620963,-0.35078878070584574
-0.16090626870432212,-0.3524673234170942
-0.16343209051316787,-0.3542469081593983
-0.1862804043677545,-0.3445682810313666
-0.17406229819020913,-0.34444529974638527
-0.20497365151682212,-0.36213646124844523
-0.1960308936334425,-0.3501066141460666
-0.17962265014648438,-0.34274997995860546
-0.14619827270507812,-0.3406320448538557
-0.172120863391507,-0.3322992277382618
-0.16019427391790575,-0.32770481394298046
-0.15070835236580138,-0.33030025045670086
-0.16696806876890125,-0.3333241476941464
-0.19113577565839213,-0.33434595516071985
-0.17946895476310487,-0.3353677626272932
-0.18742149106917838,-0.34814787148243154
-0.21379606185420863,-0.34906127322372515
-0.21211427257907,-0.348928271241449
-0.19708055065524188,-0.35343485210665426
-0.23555300312657512,-0.3645342926480877
-0.22358039117628525,-0.36631266276041663
-0.2091055839292465,-0.36780263416802705
-0.2113817276493195,-0.3671751107742538
-0.20497365151682212,-0.36654758738048043
-0.19128688689201112,-0.36592006398670707
-0.16594843710622476,-0.3652925405929337
-0.18795345675560737,-0.36466501719916045
-0.19648090485603575,-0.35128009853078357
-0.18574720813382062,-0.34805647057680345
-0.17653939031785537,-0.345768411361163
-0.15892656387821325,-0.34696694748911694
-0.17328643798828125,-0.3474761051918144
-0.18200265207598287,-0.34157490137204605
-0.16074814334992438,-0.3393121216427627
-0.12835373417023688,-0.34053274885338936
-0.14555149693642888,-0.34205133997978854
-0.14555149693642888,-0.33585315913110225
-0.13520234630953876,-0.3454675626991993
-0.11088906565020162,-0.3609138602641091
-0.11233299009261588,-0.36004532391752175
-0.09862481394121725,-0.3591767875709344
-0.09105805427797375,-0.35830825122434706
-0.06106025941910287,-0.3574397148777596
-0.09166988249747987,-0.33651141266324625
-0.08243733067666326,-0.31882275633550994
-0.0902706269294985,-0.31365799785253423
-0.10696718769688762,-0.3066620328533116
-0.10061190205235637,-0.31286583136563273
-0.059509031234249,-0.311583789426889
-0.07460674162833925,-0.30688453788187964
-0.06903826805853075,-0.3074895754382385
-0.06813603062783513,-0.3162596593448772
-0.05446710894184725,-0.32050706853914024
-0.07263577368951613,-0.32601078469954914
-0.07541151969663562,-0.31941883599580223
-0.08190610331873738,-0.3064607838493082
-0.078888431672127,-0.30612573576210744
-0.07406973069713962,-0.3057906876749067
-0.05225618423954137,-0.30545563958770605
-0.06903826805853075,-0.3051205915005053
-0.08031008320470012,-0.30478554341330455
-0.06378985989478325,-0.3044504953261039
-0.061789235761088745,-0.30434573349074934
-0.076126221687563,-0.310112644783893
-0.076126221687563,-0.32385815672613494
-0.056579835953251,-0.312818308967856
-0.06169817524571575,-0.31044439059584883
-0.07101920343214463,-0.32103930421136506
-0.07326347597183724,-0.33532365637632155
-0.07191762616557462,-0.34689126085879196
-0.059600337859123,-0.374989599730838
-0.07684006229523688,-0.3839880340728
-0.07029945619644662,-0.3864499372036303
-0.058869146531628,-0.3909926027010132
-0.032810211181640625,-0.395535268198396
-0.056579835953251,-0.40007793369577893
-0.04474430699502263,-0.38844716845460203
-0.04110004055884575,-0.3845012152372901
-0.02786771712764613,-0.38757817662177396
-0.02451490586803806,-0.38973961066250773
-0.021162094608429993,-0.38473419644939366
-0.006587366903981873,-0.38732120646766166
-0.01361859229303175,-0.38990821648592977
-0.035080325218939,-0.39249522650419777
-0.06894806892641125,-0.39508223652246577
-0.0931534305695565,-0.3976692465407339
-0.09801901540448588,-0.41917381476407023
-0.10688154159053675,-0.4379694544853856
-0.07406973069713962,-0.43971966726647305
-0.10147390057963712,-0.4414698800475605
-0.10353888234784525,-0.44322009282864805
-0.08298264780352194,-0.4426621580706199
-0.06242641325919862,-0.4421042233125919
-0.07692927698935237,-0.4415462885545639
-0.07755316457440775,-0.4409883537965358
-0.059600337859123,-0.44043041903850777
-0.058777839906754004,-0.43987248428047976
-0.0529017294606855,-0.43931454952245164
-0.0594176015546245,-0.4387566147644236
-0.025192629906439,-0.4381986800063956
-0.04110004055884575,-0.4376407452483675
-0.04558280206495713,-0.42930883910525497
-0.0566715117423765,-0.4220325982392724
-0.055202730240360376,-0.42024352420028765
-0.06242641325919862,-0.4199522407493781
-0.07692927698935237,-0.40390151294309706
-0.07541151969663562,-0.3907336334684002
-0.0931534305695565,-0.3901816600590796
-0.06542279643397175,-0.38962968664975905
-0.08965769121723788,-0.3872380043143657
-0.0902706269294985,-0.3864141815337375
-0.08048765120967738,-0.4050803113339553
-0.06542279643397175,-0.40967017026682995
-0.08190610331873738,-0.404805273558963
-0.0859686328518775,-0.3909666905948772
-0.0888687872117565,-0.3871304336471937
-0.08605649394373738,-0.40455133997978854
-0.07764237926852313,-0.4020604565368956
-0.03866048013010337,-0.39956957309400265
-0.09923012025894662,-0.3970786896511097
-0.06451612903225812,-0.39458780620821676
-0.06242641325919862,-0.38095601399739587
-0.06941020104192919,-0.37447497619325254
-0.07639398882465975,-0.37328008395522383
-0.07398026989352313,-0.3570870166987329
-0.07968853365990425,-0.34289383769628423
-0.08684859737273187,-0.3395804789528918
-0.050408517160723254,-0.35672786579796334
-0.11394316150296124,-0.35986290167813273
-0.09654543476720012,-0.347319873411264
-0.1007843017578125,-0.3467999358675373
-0.09992131879252775,-0.353566259887088
-0.09871132143082162,-0.3601681533737562
-0.07746419598979337,-0.35710538797710667
-0.09097068540511588,-0.34344717756432686
-0.10756535683908774,-0.3432776607684235
-0.09723934050529237,-0.3431081439725202
-0.07755316457440775,-0.34293862717661694
-0.05483504264585437,-0.3658005443971548
-0.04651334208826863,-0.36272502538576645
-0.03866048013010337,-0.35114747612037467
-0.009525052962764624,-0.3502492572537702
-0.004586312078660559,-0.35613808703066696
0.0003524288054435054,-0.37559190436975276
-0.014201502646169373,-0.37667899819748907
-0.01981366065240675,-0.3777660920252255
-0.015753961378528247,-0.3711736119208644
-8.41694493447509e-05,-0.36920469673118783
-0.023276052167338745,-0.357801219124106
-0.02308420981130288,-0.35760133657882465
-0.06315403599892888,-0.3656298129712764
-0.040256377189390125,-0.35314038025205996
-0.04184907482516376,-0.3563435113252099
-0.031197947840536755,-0.3565860577483675
-0.03205194780903475,-0.34308597697547416
-0.06106025941910287,-0.33608120590893187
-0.06324485040480088,-0.33941274614476447
-0.055937490155619995,-0.34274428638059706
-0.08667275213426162,-0.35711335898631846
-0.05133302750126012,-0.3460730557417988
-0.06533222813760076,-0.3373601353583644
-0.06533222813760076,-0.34567040590504505
-0.011964367282006005,-0.35501204912935325
-0.0564881601641255,-0.3547905309876399
-0.02270015593497987,-0.3376610599347015
-0.010306573683215747,-0.3406028684296616
-0.025097016365297375,-0.34354467692462176
-0.03800213721490675,-0.3464864854195818
-0.07906649189610637,-0.36278932486007465
-0.06096919890372987,-0.3604780358461598
-0.08605649394373738,-0.3620274482081779
-0.0661473428049395,-0.3687085203863495
-0.0818175038983745,-0.3728445252375816
-0.0783546201644405,-0.3769805300888137
-0.07977737918976813,-0.37141813211773167
-0.09228121849798387,-0.3776591286730411
-0.07755316457440775,-0.3761205720664257
-0.09732584799489663,-0.369710058715213
-0.09175725137033774,-0.3702813143753887
-0.08110858548072075,-0.3772360578698305
-0.06596620621219762,-0.37329762017548973
-0.07764237926852313,-0.3624353361366993
-0.078888431672127,-0.3524124373250933
-0.09593791346396174,-0.35268360346703975
-0.07110903340001262,-0.35032031310731504
-0.09801901540448588,-0.35049886371365824
-0.11301139093214463,-0.35067741432000155
-0.13708816036101312,-0.35085596492634485
-0.11765806136592738,-0.36028544108072913
-0.15054776591639363,-0.3647037335296175
-0.15255208169260337,-0.36604142070409673
-0.15900581113753776,-0.37325655049945583
-0.12984478858209425,-0.37944250913401745
-0.14165829073998237,-0.37514393365205223
-0.14684431014522425,-0.36728026736435015
-0.13429850916708674,-0.3652387780336598
-0.14490422894877775,-0.36939326803482586
-0.12235764534242688,-0.3637422779899332
-0.14230875815114663,-0.3499121215212998
-0.15319221250472526,-0.34852023148418065
-0.14934232158045613,-0.35343796459596544
-0.1557467060704385,-0.356332959227301
-0.12901687622070312,-0.3540535542502332
-0.15191133560672887,-0.3515944599512204
-0.139540272374307,-0.3598035366380986
-0.138887220813382,-0.3677767473666822
-0.1143663467899445,-0.3612903196420243
-0.12235764534242688,-0.3484151659913324
-0.11241777481571325,-0.3426519745024875
-0.10516935779202374,-0.3463730693456546
-0.074964584842805,-0.3400807546738961
-0.10611158801663312,-0.3378268704824441
-0.10285125240202875,-0.33557298629099197
-0.11292660620904738,-0.33331910209953997
-0.10824843375913562,-0.3323851966993471
-0.10884561846333163,-0.3314512912991543
-0.14352663101688512,-0.3305173858989614
-0.13700620589717738,-0.32958348049876873
-0.12319355626260076,-0.32864957509857595
-0.132981946391444,-0.32771566969838306
-0.1143663467899445,-0.3556984668940454
-0.0908831934775075,-0.3619782556941853
-0.09018325805664062,-0.3542923808690921
-0.0660567745085685,-0.35963690458838615
-0.078888431672127,-0.36191175470304726
-0.07191762616557462,-0.3641424732619455
-0.0661473428049395,-0.3663731918208437
-0.07684006229523688,-0.36860391037974194
-0.0767508476011215,-0.3570610539830146
-0.03583538916803175,-0.3532562255859375
-0.1013016239289315,-0.35637266244461285
-0.08031008320470012,-0.339295116823111
-0.0767508476011215,-0.33852903641278476
-0.06795550930884575,-0.3405546264268866
-0.04874174056514613,-0.34258021644098846
-0.07317389211347025,-0.3446058064550903
-0.07755316457440775,-0.34663139646919217
-0.084028551655431,-0.348656986483294
-0.09228121849798387,-0.35068257649739587
-0.04399834909746725,-0.37841705777751866
-0.10611158801663312,-0.3825154470567086
-0.0783546201644405,-0.38661383633589863
-0.07906649189610637,-0.37874075666588936
-0.07826577463457662,-0.38582394728020053
-0.09236846431609125,-0.3921026732791123
-0.09105805427797375,-0.3935467164907882
-0.06542279643397175,-0.38089254958119556
-0.09105805427797375,-0.37709121324529693
-0.04595516573998237,-0.38608949575851215
-0.10508358863092238,-0.39216006454543684
-0.10833383375598538,-0.3853320221402752
-0.1089307723506805,-0.3790023575967817
-0.11715267550560737,-0.38658066175470307
-0.10884561846333163,-0.39601142845343595
-0.1422274189610635,-0.39984950734608204
-0.1323226190382435,-0.38657633463541663
-0.12719197427072837,-0.3867287706972947
-0.10267934491557462,-0.39955518732023476
-0.10138788530903475,-0.40597481039626093
-0.10619723412298387,-0.3893185895473803
-0.109527341781124,-0.3787040141091418
-0.11630938130040325,-0.37975451720887754
-0.10009408766223538,-0.3865357963599969
-0.09271744758852063,-0.38882924549615205
-0.08843009702620963,-0.37678634112154075
-0.09940301218340475,-0.36720718080131565
-0.10353888234784525,-0.35762802048109066
-0.1007843017578125,-0.35757992872551303
-0.101990730531754,-0.36734350403743
-0.08332172516853575,-0.3598704172011039
-0.10756535683908774,-0.3598590806546693
-0.11097397342804938,-0.35984774410823495
-0.10969764955582162,-0.35983640756180035
-0.10147390057963712,-0.3808530741070041
-0.07263577368951613,-0.38483015221742845
-0.09723934050529237,-0.37243417009192314
-0.0888687872117565,-0.36674765212025806
-0.07326347597183724,-0.3812592160049363
-0.07335318288495463,-0.3890575959314755
-0.0594176015546245,-0.37666586501088306
-0.08048765120967738,-0.37495925928625107
-0.09385065878591226,-0.37325265356161896
-0.08252580704227575,-0.37154604783698697
-0.11233299009261588,-0.38948537342583955
-0.08737613308814263,-0.3936126101669387
-0.10147390057963712,-0.3916005756131452
-0.0931534305695565,-0.4060728917667522
-0.09593791346396174,-0.41042549297781916
-0.07755316457440775,-0.41477809418888634
-0.09385065878591226,-0.4149856019112338
-0.080398928734564,-0.41519310963358125
-0.083940198344569,-0.4154006173559288
-0.059600337859123,-0.41560812507827627
-0.0818175038983745,-0.4158156328006236
-0.07906649189610637,-0.41602314052297107
-0.0818175038983745,-0.41273826864821406
-0.036589837843372,-0.40945339677345693
-0.023659859934160754,-0.4061685248986998
-0.046978119880922375,-0.4028836530239428
-0.03583538916803175,-0.3956399794241682
-0.03866048013010337,-0.39786859768540117
-0.037155028312437,-0.39786047484744247
-0.059600337859123,-0.38520759848219843
