HR,mBP
-0.23328965710055438,-0.11165144431650342
-0.2494510527580015,-0.11355697100435325
-0.25495356898153987,-0.11673474667677242
-0.26217122231760337,-0.12393841340174128
-0.2538570280997984,-0.12099126559584883
-0.24564017018964213,-0.10530750787080223
-0.23392708070816537,-0.09587089576531405
-0.2500034455330141,-0.09405980655803015
-0.25509065197360126,-0.10191428720654538
-0.26047638923891125,-0.11336726098511352
-0.26000102873771425,-0.11164051264672725
-0.2506243798040575,-0.10173140948091575
-0.2539941110918599,-0.09897040371871113
-0.2576869841544859,-0.10332432077891796
-0.2625773029942666,-0.11690638907513218
-0.2620358620920489,-0.12547082094410755
-0.2500724792480469,-0.11286205082983525
-0.242784438594695,-0.10375065590018662
-0.25604838709677424,-0.10270994575462533
-0.2604085860713836,-0.10877269536108525
-0.26372638825447325,-0.1159950370219216
-0.2545425661148564,-0.1134418088998368
-0.23731576242754537,-0.0975221852164957
-0.228101791874055,-0.09146497735929726
-0.2188878213205645,-0.08748114286963615
-0.22923820249495963,-0.09230876562014145
-0.23773808633127524,-0.0979133719828591
-0.2303780586488785,-0.08600043301558613
-0.23668178435294862,-0.07261862683652054
-0.24054656490202875,-0.07330329857062345
-0.2544741476735761,-0.07873884362367845
-0.255569581062563,-0.08864984464882619
-0.24292398268176663,-0.09654835563393971
-0.23222597183719762,-0.09215936613320119
-0.22408368510584675,-0.0824502214270445
-0.23435161959740425,-0.07995954674867845
-0.24390042212701613,-0.084367970329019
-0.24508396271736388,-0.09599524350901745
-0.24334261494298137,-0.09903622148048818
-0.23392708070816537,-0.08814850612659364
-0.22062449301442788,-0.08204172618353545
-0.22523277036605338,-0.08262171199665735
-0.2378084736485635,-0.087646484375
-0.255569581062563,-0.10274023558962997
-0.2534452869046119,-0.10857106678521455
-0.23611770137663812,-0.09672736172652363
-0.23668178435294862,-0.09339616310537158
-0.24334261494298137,-0.09631248967564521
-0.2567317101263231,-0.09959806375835667
-0.2680336736863659,-0.105726023811606
-0.2709376427435106,-0.11951123897115978
-0.26512945851972025,-0.12055604849288715
-0.25932127429593,-0.10836169494325254
-0.2576869841544859,-0.10759571891518971
-0.25932127429593,-0.11434071099580223
-0.2722448533581149,-0.12347685401119401
-0.2620358620920489,-0.12245155448344214
-0.2378084736485635,-0.11713367670922725
-0.23777327998991937,-0.09875852670242535
-0.23773808633127524,-0.09932105220965481
-0.24779092111895162,-0.10336501088308458
-0.24779092111895162,-0.10633675494597328
-0.23717498779296875,-0.11252810350104947
-0.23923086350963962,-0.09832285411322295
-0.2412867392263105,-0.08704698856790272
-0.24334261494298137,-0.08999626197625155
-0.2594572497952369,-0.09560792837569965
-0.27024299867691537,-0.0993325911944185
-0.2786073992329259,-0.11144108558768662
-0.26796660884734125,-0.11467503789645528
-0.2670268397177419,-0.10450547251535292
-0.2625773029942666,-0.10432828836773167
-0.25932127429593,-0.1061932008657882
-0.2620358620920489,-0.10686519489952584
-0.2626449831070439,-0.1117271309468284
-0.2691058497275075,-0.11611445033135104
-0.251175788141066,-0.10461152489505599
-0.24508396271736388,-0.08997933307097328
-0.23604706794984875,-0.0851123866750233
-0.24779092111895162,-0.08420369162488339
-0.25823223975396925,-0.09283492814249072
-0.26433390955771174,-0.09819941734200088
-0.24236543716922887,-0.08891675958585976
-0.2500262106618574,-0.07999143078552551
-0.2576869841544859,-0.0817390555766091
-0.2754341863816784,-0.0926184203494248
-0.2690389079432334,-0.10566643102845152
-0.26796660884734125,-0.10192347284573222
-0.25563812255859375,-0.09072572319068717
-0.2609513805758569,-0.0867040074286769
-0.2620358620920489,-0.08422555496443562
-0.26749690886466737,-0.08807441369811098
-0.2664219025642641,-0.09370171845848885
-0.271711657124181,-0.08881480658232277
-0.26480607063539563,-0.07756133577716884
-0.27384161180065525,-0.07977902236862566
-0.27913456578408513,-0.0847088258657882
-0.2838455938523815,-0.0921419817416822
-0.2885566219206779,-0.09911562791511197
-0.29326764998897425,-0.09433772907921334
-0.2903355998377647,-0.09570532651682995
-0.2874035496865549,-0.10059770422788405
-0.28447149953534534,-0.1096016044047341
-0.28153944938413544,-0.12015947180600905
-0.2786073992329259,-0.11789213721431901
-0.2571412363360005,-0.10136717231712533
-0.246751231531943,-0.08777235040617226
-0.2494510527580015,-0.08334730157804726
-0.25986517629315775,-0.08704979739972019
-0.2534452869046119,-0.09465831547827275
-0.238371079967868,-0.08916750476134949
-0.23782536291307022,-0.07511917038343441
-0.23727964585827244,-0.06981055416277981
-0.23673392880347466,-0.07167250600027208
-0.23618821174867688,-0.07887283249280941
-0.23222597183719762,-0.08869410272854472
-0.23653224206739853,-0.08687238550897858
-0.24083851229759956,-0.06972621329388218
-0.24514478252780048,-0.06152123598317005
-0.2494510527580015,-0.06881675910000773
-0.28018791444839974,-0.0778583128060868
-0.27541591275122856,-0.0915959296534904
-0.2706439110540575,-0.09755505614019744
-0.2527583952872984,-0.08675122616895992
-0.25110687748078375,-0.08475164157241133
-0.26581647319178425,-0.09188106404015084
-0.2754341863816784,-0.10162831776177705
-0.27384161180065525,-0.1135536307719216
-0.2674297209708921,-0.11627804580612566
-0.2576869841544859,-0.10761188867673355
-0.25604838709677424,-0.1060204956662002
-0.2625773029942666,-0.10957875417832708
-0.2652104285455519,-0.11906212953785755
-0.2621035422048261,-0.1184833583547108
-0.2544741476735761,-0.10953252232489896
-0.26217122231760337,-0.10493947498833955
-0.2657491622432586,-0.10998193541569501
-0.2610193067981351,-0.11986985847131526
-0.25666341473979337,-0.12323886245044313
-0.24068660120810237,-0.11672692749630753
-0.24550124137632312,-0.10583010241759949
-0.2533764992990801,-0.10678077811625464
-0.24882901099420363,-0.10914376481848564
-0.2500034455330141,-0.11902591838172416
-0.25563812255859375,-0.12561141436372825
-0.24772164129441787,-0.12209134078144435
-0.24194606657951112,-0.11222748258220616
-0.25604838709677424,-0.11302124327094998
-0.25823223975396925,-0.12038979601504196
-0.2701761799473916,-0.12526342287585512
-0.2633855881229523,-0.13626933690920395
-0.2565949962985131,-0.13392115350979472
-0.24348215903005288,-0.11828332398068253
-0.25069341351909025,-0.11738039842292447
-0.2641314844931325,-0.12302356928735225
-0.247375242171749,-0.12122234894861628
-0.24896732453377013,-0.1265538153956779
-0.2418062763829385,-0.1285385966894046
-0.21997377949376262,-0.10127933938704914
-0.2205040224136845,-0.07612700960529384
-0.22103426533360637,-0.08490536817863803
-0.22156450825352825,-0.10513685235929726
-0.22209475117345012,-0.098992039315143
-0.222624994093372,-0.07691029411050221
-0.22315523701329387,-0.07720428517406452
-0.22368547993321575,-0.07749827623762706
-0.22421572285313762,-0.07779226730118938
-0.2247459657730595,-0.0843127805795243
-0.22527620869298137,-0.08144438128368581
-0.22580645161290325,-0.07857598198784721
-0.24557076731035787,-0.07570758269200872
-0.273376218734249,-0.08470616886271765
-0.27619413150254113,-0.09457944044426303
-0.27901204427083337,-0.11075542696672891
-0.2818299570391255,-0.12241731710101833
-0.2696412609469506,-0.11599025441639454
-0.26419891849640875,-0.11736506371948852
-0.271177968671245,-0.11855327549265393
-0.27131148307554187,-0.12209566790073068
-0.2691058497275075,-0.12585980619364112
-0.2691058497275075,-0.13262985001749072
-0.2691058497275075,-0.13830406986065769
-0.255569581062563,-0.1274706332837764
-0.2539941110918599,-0.12245094716845462
-0.27384161180065525,-0.1269579835199005
-0.26850300450478826,-0.13205077517685015
-0.26534505044260337,-0.13400792363864278
-0.27024299867691537,-0.14589429257520992
-0.2522083405525454,-0.14648027562383392
-0.23668178435294862,-0.1329061783368315
-0.23435161959740425,-0.12567882632734761
-0.2571412363360005,-0.1299405833381918
-0.248414070375504,-0.13202086491371268
-0.2571412363360005,-0.13438506624591884
-0.2533764992990801,-0.14323835230585358
-0.24612648256363412,-0.14282879426111628
-0.23151582287203876,-0.12866560143617845
-0.23296909947549138,-0.11778023942786064
-0.234422376078944,-0.11890650507229472
-0.2517267042590726,-0.1250787232052627
-0.25055546914377524,-0.13346779287157962
-0.24005594561176913,-0.12191537126379814
-0.22235636557302163,-0.10783727845149249
-0.226379640640751,-0.10364247791802705
-0.2282391209756175,-0.1069887834994947
-0.23949481594947075,-0.1118084352407882
-0.2406165830550655,-0.11091560629469843
-0.2299508125551285,-0.0957735735385572
-0.24005594561176913,-0.0878636753974269
-0.24445761403729838,-0.08561698951531405
-0.2609513805758569,-0.09047535758706471
-0.2620358620920489,-0.10042879474696831
-0.24452726302608363,-0.0952253958479089
-0.238371079967868,-0.07622881078008392
-0.2527583952872984,-0.07567509134017414
-0.27755146641885076,-0.09274914490049746
-0.27979315480878275,-0.09928104533484916
-0.2780797404627646,-0.10545713510086285
-0.24952020952778475,-0.10887328190590018
-0.26987715690366687,-0.10758000463988648
-0.2902341042795489,-0.10551361539470616
-0.28984537432270663,-0.09872489663498907
-0.2894566443658644,-0.1133106288625233
-0.28906791440902213,-0.10338740562325088
-0.28867918445218,-0.08565274518520682
-0.2696412609469506,-0.07854207356770837
-0.26850300450478826,-0.07215281624106029
-0.2626449831070439,-0.06620135710607122
-0.2680336736863659,-0.06711726402168838
-0.2754341863816784,-0.0743197161166822
-0.2743728391585811,-0.08214990416569501
-0.27210321734028475,-0.08887968806682744
-0.2698335955219884,-0.09560947196795977
-0.267563973703692,-0.13136273790552444
-0.2524947709934685,-0.1301134808541926
-0.24893344345913127,-0.12886422380286078
-0.24537211592479435,-0.12761496675152872
-0.2418107883904571,-0.1263657097001969
-0.24400339844406305,-0.12511645264886506
-0.24619600849766887,-0.11587099293571201
-0.2707107297835811,-0.10739044644939366
-0.27250088107201353,-0.10567743861260104
-0.27429103236044594,-0.10493803261524404
-0.27608118364887857,-0.1054581979020911
-0.2778713349373111,-0.10748662996054881
-0.2796614862257435,-0.11041692477553633
-0.24896732453377013,-0.10075651709713151
-0.24854275488084365,-0.07443829436800375
-0.24811818522791707,-0.06217516239602772
-0.2476936155749906,-0.05734313661186252
-0.247269045922064,-0.05520720980060634
-0.24684447626913752,-0.044369294275691806
-0.24641990661621094,-0.024979320924673476
-0.25128587599723573,-0.023560253541860976
-0.2561518453782604,-0.022141186159048476
-0.2610178147592852,-0.03061907564229638
-0.26588378414031,-0.033838604220110424
-0.2717782297442036,-0.024267395930503755
-0.2766260946950605,-0.023532165223686285
-0.2911392950242565,-0.022796934516868816
-0.2929374971697408,-0.03170085546389145
-0.29473569931522503,-0.04724250148184861
-0.296533901460709,-0.05789693196614587
-0.2983321036061932,-0.0558588587822606
-0.30013030575167743,-0.058988125170048145
-0.30192850789716175,-0.0634413382307214
-0.2988436298985635,-0.06650357222675685
-0.3034197899603075,-0.07161078761466111
-0.296798582999937,-0.06726461382054572
-0.2917204826108871,-0.05520994271805035
-0.29731049076203375,-0.057613923181941806
-0.3003728312830771,-0.06488287626807365
-0.2957735369282384,-0.070732761971393
-0.28854936169039813,-0.07891223205262754
-0.2681007385253906,-0.07197009034417756
-0.2658798463882939,-0.060558641727884055
-0.2636589542511971,-0.057775696711753755
-0.2617620652721774,-0.06075123649331471
-0.25986517629315775,-0.0644342982353856
-0.26000102873771425,-0.07269211195001557
-0.2533764992990801,-0.0701678831185868
-0.2576869841544859,-0.05717248110035755
-0.270109361217868,-0.057715268870491276
-0.27497014691752775,-0.06142156041083646
-0.28346756965883313,-0.07856454422224812
-0.29384686869959675,-0.08779353051636352
-0.2770228232106855,-0.08329317462978081
-0.2807137273973034,-0.07644349662818717
-0.2871203268727949,-0.08473782515644435
-0.2766362836284023,-0.09427380917677242
-0.26615224038400953,-0.10173011893656714
-0.25566819713961697,-0.0815828997104322
-0.2451841538952242,-0.07737230898729008
-0.23470011065083163,-0.08463518892354638
-0.238860345655872,-0.09885212912488339
-0.24302058066091226,-0.08804480709246731
-0.24718081566595262,-0.06031138861357277
-0.251341050670993,-0.05610489726659673
-0.25550128567603325,-0.061295770294037655
-0.26695965182396675,-0.07213421721956625
-0.2681007385253906,-0.086357761971393
-0.2615616090836064,-0.08256933107898012
-0.24612648256363412,-0.0777515012826493
-0.25932127429593,-0.08367403704135568
-0.2609513805758569,-0.09577159976484761
-0.2722448533581149,-0.1109336739155784
-0.274903820407006,-0.11502181475435325
-0.27920052313035537,-0.10751282041938748
-0.2754341863816784,-0.10998732533620958
-0.2770228232106855,-0.115020751953125
-0.2780797404627646,-0.12152995398981659
-0.2812965762230658,-0.13335536368450718
-0.2845134119833669,-0.13400352060498288
-0.2796614862257435,-0.12428853049207089
-0.2626449831070439,-0.12702387719605102
-0.26534505044260337,-0.12920732640508392
-0.2670268397177419,-0.13703425013603854
-0.2604085860713836,-0.14406931103758547
-0.2561168055380544,-0.13454691569010413
-0.238371079967868,-0.12130539927316542
-0.2527583952872984,-0.1201149100687966
-0.26419891849640875,-0.12126470916899879
-0.2544054831227949,-0.12576210439501712
-0.2636589542511971,-0.13077685607606504
-0.2539254465410786,-0.12851149525808458
-0.246675060641381,-0.11633209684001866
-0.2394246747416835,-0.11320806854399879
-0.2388629298056325,-0.11309973873309231
-0.23949481594947075,-0.11629641708449934
-0.246751231531943,-0.11954949981537621
-0.2527583952872984,-0.1227253017140858
-0.25110687748078375,-0.1107403200064132
-0.25932127429593,-0.1051039814355954
-0.2786073992329259,-0.10947725666103081
-0.28140168548912126,-0.11805337934351678
-0.28419597174531674,-0.12809700277907343
-0.27881938154979435,-0.13354112615632774
-0.27344279135427163,-0.12627581696012125
-0.2609513805758569,-0.11626149647271455
-0.26419891849640875,-0.11372527317028136
-0.2571412363360005,-0.11756745143909364
-0.26480607063539563,-0.12150353578785755
-0.25604838709677424,-0.12199318349657962
-0.2565949962985131,-0.1080521920427161
-0.2572777040543095,-0.09696740297535755
-0.2764938108382686,-0.09596639604710822
-0.2849704373267389,-0.10183002225202109
-0.27814557475428425,-0.11433585247590172
-0.2745057382891255,-0.11628973661963615
-0.24397007111580138,-0.10348078030258867
-0.24085407872353826,-0.09650607132793065
-0.23773808633127524,-0.09699670592350751
-0.2631182516774824,-0.10486181458430499
-0.2616294122511341,-0.11649819748911694
-0.2406165830550655,-0.10575676913285137
-0.25179561491935487,-0.09062726224832862
-0.2760303866478705,-0.09235165724113803
-0.282288828203755,-0.09481765974813428
-0.2841187138711253,-0.09879618023165426
-0.2859485995384955,-0.10789808586462224
-0.26749690886466737,-0.10162535710121268
-0.259933102515436,-0.09181676456584265
-0.26419891849640875,-0.09312454147718441
-0.26708061464371224,-0.09535589265586131
-0.2699623107910156,-0.10013789086792602
-0.272844006938319,-0.10683338677705223
-0.2757257030856225,-0.10597631350085512
-0.2786073992329259,-0.09676531891324625
-0.24889829081873738,-0.09617766574840636
-0.24529177142727765,-0.0897536396387204
-0.2416852520358178,-0.08081836605546489
-0.23807873264435797,-0.0713101666958178
-0.23447221325289813,-0.0720955008891091
-0.2308656938614384,-0.06627089467214708
-0.22725917446997856,-0.06719001529624025
-0.2328294733519196,-0.06810913592033319
-0.23839977223386044,-0.06902825654442635
-0.24397007111580138,-0.08542333194865515
-0.2534452869046119,-0.09989974747842822
-0.23949481594947075,-0.09647525009231184
-0.23668178435294862,-0.08792099074937809
-0.24445761403729838,-0.09184424556902981
-0.24501431372857863,-0.09949702172730102
-0.2578233288180444,-0.11089101003770208
-0.25836846136277725,-0.12359459720440769
-0.2533764992990801,-0.11993719452056129
-0.24445761403729838,-0.11012290840718286
