HR,mBP
-0.15439088882938512,-0.12300246509153456
-0.15319221250472526,-0.11812686445701182
-0.1557467060704385,-0.11019700083566542
-0.13757927187027474,-0.11434799877565294
-0.139540272374307,-0.10250862083624845
-0.139540272374307,-0.08704698856790272
-0.15555818619266637,-0.0925891933156483
-0.17157610001102575,-0.10160911142529538
-0.14861814437373988,-0.09809867896843905
-0.15877126878307712,-0.1072249531152829
-0.16892439319241437,-0.12060637972248134
-0.14230875815114663,-0.11250426638778765
-0.12777316185735887,-0.11333142940084728
-0.13042376118321575,-0.1203590506937966
-0.12235764534242688,-0.10716536033212842
-0.11105912731539813,-0.10870019713444501
-0.11020844982516376,-0.10202982888292911
-0.10584117520240044,-0.11221116099191542
-0.10147390057963712,-0.12303655064521146
-0.10422589701990925,-0.11302207832905786
-0.10138788530903475,-0.12410094607528765
-0.10276523713142638,-0.14943827918512909
-0.1331465936476185,-0.17297894681864112
-0.08526365218623988,-0.17553346548507465
-0.09940301218340475,-0.18438014699451954
-0.12386149744833674,-0.194976806640625
-0.11241777481571325,-0.18357879486843132
-0.088166759860131,-0.1811135515051695
-0.09175725137033774,-0.18878576174304262
-0.116393796859249,-0.17477849704116133
-0.09367641325919862,-0.1647806499727923
-0.09524277717836438,-0.1756934170699238
-0.13050645397555438,-0.17156823001690769
-0.103453113186744,-0.16983685090174128
-0.10961261872322325,-0.1823496652479789
-0.098494375905683,-0.17890368409417756
-0.08737613308814263,-0.17068086690570583
-0.10353888234784525,-0.1770244996939132
-0.13577676588489163,-0.16892489153354318
-0.09732584799489663,-0.15561565949549128
-0.11037875759986138,-0.15603592146688428
-0.10691593539330269,-0.15471607417016475
-0.103453113186744,-0.16432630244772228
-0.10589347347136469,-0.17473583316328511
-0.10833383375598538,-0.1701333724444185
-0.11706825994676162,-0.1708633650594683
-0.13732257966072325,-0.16980633332361628
-0.157576899374685,-0.1673067766635572
-0.14685624645602313,-0.17996155088813748
-0.13613559353736138,-0.17829507856226678
-0.1354999542236328,-0.17972794549118554
-0.13486431490990425,-0.1811608124201044
-0.13422867559617568,-0.18259367934902315
-0.16767304943453876,-0.1840265462779419
-0.16683640018586188,-0.18545941320686055
-0.165999750937185,-0.1868922801357794
-0.16516310168850812,-0.18832514706469816
-0.15327219809255288,-0.18975801399361691
-0.142958487233808,-0.19119088092253578
-0.13757927187027474,-0.17057435903976215
-0.1541882791826802,-0.16623813002856813
-0.17079728649508563,-0.1528956474949471
-0.13643289381457913,-0.14667765299479163
-0.13503806821761588,-0.16087060425412003
-0.14165829073998237,-0.1524257375233209
-0.1442562226326235,-0.15613225680678633
-0.14934232158045613,-0.17201172178657498
-0.15126997424710187,-0.17392013322061572
-0.14676358622889363,-0.1766268981629936
-0.1338050596175655,-0.17933366310537158
-0.1331465936476185,-0.162837545670087
-0.14504377303584925,-0.15199796002895682
-0.15694095242408013,-0.14638189059584883
-0.13561273390246975,-0.1276551811256219
-0.14758669945501512,-0.12809806558030157
-0.1595606650075605,-0.1351139960597404
-0.14214607977098037,-0.13560394742595616
-0.14830835403934606,-0.13911726462900342
-0.15447062830771174,-0.15572824051131062
-0.1383970937421245,-0.14739982642937655
-0.13242050909226943,-0.13683861879567005
-0.12644392444241437,-0.14286895296466884
-0.12769009990076863,-0.125187356673663
-0.12001154499669231,-0.12307212918156607
-0.11233299009261588,-0.12095690168946938
-0.15118974254977313,-0.12093961851711499
-0.14861814437373988,-0.1209223353447606
-0.11504277875346525,-0.12962978989330687
-0.15900581113753776,-0.14278650995510722
-0.15327219809255288,-0.15050958282318871
-0.142958487233808,-0.1626114726659671
-0.11630938130040325,-0.173604101683963
-0.12319355626260076,-0.1743186836812034
-0.155029296875,-0.17503326567844368
-0.119676036219443,-0.17816139335062964
-0.1203472998834425,-0.17936003575870652
-0.164062007780998,-0.18055867816678328
-0.11428168512159775,-0.18175732057486005
-0.12252499980311238,-0.18295596298293682
-0.15892656387821325,-0.1841546053910137
-0.15833122499527474,-0.17273123821808922
-0.15773588611233624,-0.17389811805231659
-0.14474056613060737,-0.1540572892374067
-0.1317452461488785,-0.14127308100610225
-0.1331465936476185,-0.1457412491983442
-0.16011514971333163,-0.14953155264530205
-0.13100224156533513,-0.15332185609226012
-0.17219851093907512,-0.15711215953921798
-0.16712471746629287,-0.15070916171097637
-0.125029040921119,-0.1472742640556981
-0.18445033411825862,-0.16532275451356504
-0.17900713028446325,-0.1641955778966495
-0.177079846782069,-0.16554419674090481
-0.18200265207598287,-0.1784893434439132
-0.183151122062437,-0.18034355201531405
-0.16767304943453876,-0.16764823951531405
-0.164062007780998,-0.16619425152071676
-0.15678184263167838,-0.15882084025672416
-0.15638388356854838,-0.13681371888118
-0.15654311641570062,-0.13054805015450088
-0.15455049084078876,-0.14237497813666045
-0.16390462075510337,-0.13587541722539642
-0.15884719356413812,-0.1478739116915423
-0.16074814334992438,-0.16070473134814212
-0.14417525260679187,-0.15901320727903456
-0.144013189500378,-0.1517170009328358
-0.13438083279517388,-0.15495467304590327
-0.13306427001953125,-0.14685635542988185
-0.13050645397555438,-0.12504782605527054
-0.139540272374307,-0.11376884802063902
-0.12843667307207662,-0.11092790442319655
-0.12352764991021925,-0.10824805112620495
-0.1218555819603705,-0.11187691000563593
-0.11097397342804938,-0.1155057688850668
-0.11291039814048098,-0.13868963896338615
-0.11484682285291248,-0.13669233179804108
-0.11678324756534408,-0.1284317851659671
-0.11871967227777591,-0.11325718514361782
-0.1206560969902074,-0.11250987139902702
-0.12259252170263901,-0.1117625576544361
-0.12452894641507062,-0.1110152439098453
-0.12644392444241437,-0.11193625606707669
-0.12569525934034775,-0.1128572682243082
-0.14409415952620963,-0.12750023988942005
-0.141007331109816,-0.1575763759328358
-0.15566708964686238,-0.18932300776391475
-0.17032955538841987,-0.20557316262923664
-0.1728204296481225,-0.2097541467467351
-0.1758436387585055,-0.21393513086423355
-0.18138934719947075,-0.218116114981732
-0.17769733552009825,-0.22229709909923046
-0.17149832940870713,-0.2264780832167289
-0.1826920047883065,-0.23065906733422725
-0.17142055880638862,-0.23184872148048818
-0.16775131225585938,-0.23303837562674912
-0.1826920047883065,-0.22104398053676932
-0.16327445737777213,-0.230221193228195
-0.17344161002866687,-0.22684679932855256
-0.17079728649508563,-0.20913559643190294
-0.18146588725428425,-0.21060917033484916
-0.17715712516538562,-0.21999362926578048
-0.191664788030809,-0.20803552124630753
-0.1868892792732485,-0.2023505215621113
-0.1862804043677545,-0.21301929986298973
-0.18696532710906,-0.20785142889070274
-0.19060639412172375,-0.20005843888467822
-0.18452675111832162,-0.20588661307719214
-0.195280259655368,-0.20729388842732943
-0.19355023291803175,-0.20870116377746684
-0.20021930817634825,-0.21010843912760413
-0.20371418614541326,-0.20280190842661694
-0.20363998413085938,-0.20841486537041354
-0.20497365151682212,-0.23099984695662312
-0.19962261569115425,-0.24251939764070274
-0.20497365151682212,-0.24048800492168065
-0.19902530793220763,-0.244422267325482
-0.20007016581873738,-0.25363440062869247
-0.19362554242534025,-0.2497781022864195
-0.18924331665039062,-0.2510005514420087
-0.18939504315776212,-0.2511027321886661
-0.18810530631772937,-0.2472217616750233
-0.18085209015877013,-0.2429384449821207
-0.16954938827022425,-0.2518410753847947
-0.17769733552009825,-0.2472569859443019
-0.17149832940870713,-0.2351416592574238
-0.17949793415684856,-0.24852490780958492
-0.18749753890498988,-0.2444881610016325
-0.16829902895035287,-0.24106032338308458
-0.17426841489730338,-0.2493977712754586
-0.180237800844254,-0.24389815449121577
-0.16524161061932963,-0.24284385567280786
-0.1723937373007497,-0.24572715949063273
-0.17954586398216987,-0.25882519774175994
-0.16900265601373488,-0.2653941443903529
-0.1578831211213143,-0.2678472414538635
-0.14676358622889363,-0.27799509532416045
-0.1463056584840179,-0.2783704919008473
-0.14584773073914237,-0.27874588847753423
-0.14538980299426663,-0.27912128505422107
-0.13429850916708674,-0.2794966816309079
-0.15327219809255288,-0.27987207820759485
-0.12319355626260076,-0.2717256308788091
-0.12769009990076863,-0.27391059837531095
-0.13364053541614163,-0.2635444906813589
-0.164534168858682,-0.2522683214785447
-0.14603657876291587,-0.23678452221315294
-0.16594843710622476,-0.24443020037750696
-0.16954938827022425,-0.252075878541861
-0.13438083279517388,-0.259721556706215
-0.17079728649508563,-0.267367234870569
-0.164062007780998,-0.2798192418036769
-0.16138064476751512,-0.27018046972170395
-0.15135008288968,-0.2827187153830457
-0.141007331109816,-0.26352816909106813
-0.14732853058845763,-0.2545625297584344
-0.15183110390940024,-0.2537456911001632
-0.142958487233808,-0.2565057858898865
-0.17017364501953125,-0.24866671585918065
-0.14603657876291587,-0.25840121596606813
-0.15518877583165325,-0.2625245051597481
-0.15455049084078876,-0.26681245515991003
-0.15054776591639363,-0.27110040516007206
-0.14092586886498237,-0.27538835516023397
-0.14684431014522425,-0.2796763051603959
-0.15256801728279357,-0.2839642551605578
-0.15829172442036288,-0.28217030994927705
-0.13708816036101312,-0.27904499110890857
-0.1419662352531187,-0.26243970880460976
-0.14684431014522425,-0.24583442650031095
-0.12967927994266637,-0.21649177513312345
-0.13858456765451743,-0.2238652623114894
-0.1474898553663685,-0.20702122930270528
-0.12093144078408513,-0.1962116298390858
-0.1312541961669922,-0.2044487948441387
-0.14157695154989924,-0.2045661584654851
-0.12358739299158894,-0.19495388049984452
-0.10559783443327875,-0.19453468132967977
-0.12557466568485387,-0.20514735890858204
-0.14555149693642888,-0.20315863006743629
-0.12204490169402094,-0.20519100967331316
-0.09853830645161288,-0.21448049972306438
-0.13372285904422887,-0.20657963539237412
-0.134407494657783,-0.20529311450559706
-0.13509213027133748,-0.21951445774059386
-0.13577676588489163,-0.21575791088502794
-0.1291825079148815,-0.20762725374591884
-0.13930259212370844,-0.1820347724269279
-0.14942267633253525,-0.180317968871463
-0.1218555819603705,-0.1800821029131685
-0.13139072541267638,-0.17476680622765084
-0.14092586886498237,-0.1896529316309079
-0.11580301100207913,-0.17708568667891011
-0.10969764955582162,-0.16426025694282498
-0.12101013429703256,-0.1714292307991293
-0.1323226190382435,-0.15860539526488648
-0.130006359469506,-0.1540939558797808
-0.12769009990076863,-0.14958251649467502
-0.11088906565020162,-0.14871695346104774
-0.12325089977633563,-0.14785139042742024
-0.13561273390246975,-0.15097445714137636
-0.14215561651414443,-0.1540975238553327
-0.148698499125819,-0.15098495862970307
-0.15728421365061118,-0.15962279969780002
-0.16586992817540325,-0.17006079830340481
-0.14877909998739924,-0.17212566926111628
-0.14344541488155238,-0.17238271532960203
-0.15622403544764363,-0.18755723943757774
-0.16900265601373488,-0.18879889492964863
-0.13823355397870463,-0.18951590618683922
-0.144470953172253,-0.18445199994898553
-0.15070835236580138,-0.17938809371113185
-0.12769009990076863,-0.17610084951220462
-0.14239501953125,-0.17083474534067944
-0.15709993916173137,-0.1782096748921409
-0.1291825079148815,-0.18466991215796025
-0.13861834618353075,-0.1724394233665656
-0.14805418445218,-0.16663721188976988
-0.12967927994266637,-0.16927455313763218
-0.11292660620904738,-0.14611983417871577
-0.12631496306388612,-0.13996522818038715
-0.13970331991872476,-0.14248406709130135
-0.11037875759986138,-0.1422109271756452
-0.11165385092458413,-0.14076992053890702
-0.11600057540401332,-0.15098366808535446
-0.1203472998834425,-0.14883825197741762
-0.10460804354759956,-0.15330566102592502
-0.0888687872117565,-0.15473763385222328
-0.08535188244235126,-0.15697050331836904
-0.091582513624622,-0.1515946269628421
-0.08895640219411538,-0.14984874820234761
-0.08614460114509825,-0.1707773540743548
-0.119676036219443,-0.16267440568155322
-0.09992131879252775,-0.16120090769298046
-0.0755008574455015,-0.1632406509930815
-0.07959968813004037,-0.17383844935478854
-0.09306630780619962,-0.19169852033776436
-0.116393796859249,-0.19536100928463151
-0.10816303376228575,-0.20690872420125928
-0.07764237926852313,-0.20779168427880135
-0.11224808231476813,-0.2086746443563433
-0.08261416035313762,-0.20955760443388527
-0.08332172516853575,-0.21044056451142723
-0.1089307723506805,-0.2113235245889692
-0.070479485296434,-0.21220648466651115
-0.070389409219065,-0.21308944474405322
-0.11224808231476813,-0.21397240482159519
-0.06903826805853075,-0.21485536489913715
-0.07173808928458925,-0.2157383249766791
-0.066328356342931,-0.2067570265791956
-0.07065939134167087,-0.19777572818171218
-0.068497073265814,-0.18879442978422867
-0.08279123613911288,-0.17981313138674515
-0.08464640955771174,-0.17083183298926186
-0.08110858548072075,-0.16185053459177834
-0.0908831934775075,-0.15286923619429493
-0.08878104917464713,-0.14388793779681142
-0.101990730531754,-0.14664683589995686
-0.1007843017578125,-0.14940573400310242
-0.10884561846333163,-0.15216463210624787
-0.10961261872322325,-0.15492353020939342
-0.11097397342804938,-0.15768242831253887
-0.10579293774020282,-0.1601325647154851
-0.10061190205235637,-0.15655593492498443
-0.14287727109847526,-0.16557608077775188
-0.13643289381457913,-0.15764636898515239
-0.12511222593245963,-0.16254079638428953
-0.13116738104051162,-0.1720087611260106
-0.13561273390246975,-0.1676494541452892
-0.1323226190382435,-0.15697498226640239
-0.13643289381457913,-0.16390376304512588
-0.135694811421056,-0.163286427360269
-0.12777316185735887,-0.1584109026401197
-0.12511222593245963,-0.15906991531599812
-0.12785610075919862,-0.16463732363572758
-0.126527109453755,-0.1501921089134406
-0.11908795756678425,-0.15082682898981659
-0.1291825079148815,-0.14928705775322604
-0.12302644791141637,-0.13894805149059386
-0.11706825994676162,-0.14813353884872515
-0.11715267550560737,-0.1406978777985075
-0.12769009990076863,-0.14040522788887588
-0.12235764534242688,-0.147992869514731
-0.13116738104051162,-0.13629590693990978
-0.12636073943107362,-0.1874804900060245
-0.13446303336851062,-0.15262379812363958
-0.14092586886498237,-0.15158627638176303
-0.1331465936476185,-0.16116211544814985
-0.14861814437373988,-0.16218217688413405
-0.14998552876134075,-0.1579870726931748
-0.15054776591639363,-0.16890014344780002
-0.15702044579290575,-0.1693152432417988
-0.15255208169260337,-0.17078524916919313
-0.14490422894877775,-0.17582262333352772
-0.157576899374685,-0.17425263817630599
-0.13970331991872476,-0.18103361366993154
-0.15455049084078876,-0.1784630770707012
-0.14732853058845763,-0.16607149797885568
-0.14474228889711438,-0.16013104642801612
-0.14482313586819562,-0.17591212637981968
-0.1383970937421245,-0.17882913617945428
-0.15087521460748488,-0.18248577971956625
-0.16335333547284525,-0.19175188814229638
-0.14603657876291587,-0.18431508837647703
-0.13643289381457913,-0.18847041343575088
-0.13306427001953125,-0.19145111539470616
-0.13643289381457913,-0.18321858116643341
-0.136350816295993,-0.1816901211714863
-0.13823355397870463,-0.18940567851659673
-0.1383970937421245,-0.18012210978797416
-0.14676358622889363,-0.1733138810342817
-0.13708816036101312,-0.18230814008570428
-0.139540272374307,-0.1771382953397077
-0.14344541488155238,-0.17203768450229318
-0.14214607977098037,-0.17898612710373907
-0.13905051446730088,-0.1680416277985075
-0.14409415952620963,-0.15769176578047261
-0.13643289381457913,-0.17466819345654538
-0.15510903635332662,-0.16897977762554417
-0.14157695154989924,-0.16918193760202893
-0.14998552876134075,-0.1852496702279618
-0.14084440662014874,-0.18850191790073068
-0.13896880611296625,-0.18041255818077584
-0.14035563315114663,-0.18373183824529693
-0.15126997424710187,-0.18333260455534828
-0.15319221250472526,-0.17463630941969843
-0.15191133560672887,-0.16594001428404848
-0.14538980299426663,-0.18196743637768187
-0.15311222691689763,-0.1763740653422341
-0.15215166153446325,-0.18727848185828666
