HR,mBP
-0.2891978602255544,-0.38824781730993474
-0.2869902580015121,-0.3864661828795476
-0.27873919087071575,-0.389923778932486
-0.27344279135427163,-0.3961603724541356
-0.2786073992329259,-0.39235744191639454
-0.28490521830897175,-0.3762471213269589
-0.2854270935058594,-0.38058752562869247
-0.28242000456779237,-0.38353930421136506
-0.2760303866478705,-0.3972956719090096
-0.2942326453424269,-0.3981716478641947
-0.29731049076203375,-0.37966600104944026
-0.30240581881615425,-0.3761611103418454
-0.3015172404627646,-0.36996406820876093
-0.29833295268397175,-0.3768245260513837
-0.2802536256851689,-0.37522736354846864
-0.27920052313035537,-0.38144869828105565
-0.274903820407006,-0.3709536879809935
-0.2860136955015121,-0.36155336294601215
-0.2654124844458795,-0.36319045640935943
-0.2869902580015121,-0.37043443366662776
-0.281370593655494,-0.3632765433088464
-0.2807137273973034,-0.36510198033271146
-0.278211655155305,-0.37393697102864587
-0.2652777394940776,-0.38877208197294777
-0.27814557475428425,-0.39322506729050066
-0.2739743878764491,-0.38000154258006846
-0.280319336921938,-0.38365681966145837
-0.2776836272208921,-0.38042438564015857
-0.2818299570391255,-0.3852756177608053
-0.2786733565791961,-0.39728747315667756
-0.2818299570391255,-0.3778314543007618
-0.26372638825447325,-0.3907100240982587
-0.2760967131583921,-0.39788955005247206
-0.2707107297835811,-0.39633596239991453
-0.2717782297442036,-0.4465086827823772
-0.27291070261309225,-0.43282602794134795
-0.2685699462890625,-0.4128490846548507
-0.26595097203408513,-0.4264612150429493
-0.28242000456779237,-0.41081541450462533
-0.2776175468198715,-0.39857915622084883
-0.2838599912581905,-0.4009511008191464
-0.28399079845797626,-0.4006879816007851
-0.2701761799473916,-0.40026005227767414
-0.27237799859816025,-0.4237550953727457
-0.27556671634797125,-0.4048429270881918
-0.2739743878764491,-0.40770391208022383
-0.27715498401272687,-0.4133013065774642
-0.26970820273122476,-0.41406986369422416
-0.26588378414031,-0.44040023272310325
-0.28130488241872476,-0.431793212890625
-0.281370593655494,-0.4126775181708644
-0.2786073992329259,-0.4205935653762438
-0.26796660884734125,-0.4187592463706856
-0.27344279135427163,-0.42792636245044313
-0.2754341863816784,-0.4176833878702192
-0.2727774343182964,-0.42025863116060325
-0.2750364734280494,-0.42041349648243154
-0.274903820407006,-0.4143367027168843
-0.2760303866478705,-0.42641422404578666
-0.2614938059160786,-0.4395519655142257
-0.2776836272208921,-0.42248527564812655
-0.2739080613659274,-0.418308694564288
-0.26695965182396675,-0.4092905224852301
-0.26970820273122476,-0.40661302253381526
-0.2615616090836064,-0.42779875038868154
-0.2674297209708921,-0.38510739150925066
-0.2674297209708921,-0.397576023690143
-0.2743728391585811,-0.37656489889420086
-0.27131148307554187,-0.40339167201103854
-0.2712447874007686,-0.38559848159106813
-0.2538570280997984,-0.4498393500029151
-0.2691058497275075,-0.4612579345703125
-0.2739080613659274,-0.4480070047710666
-0.2797273205172631,-0.4328020389993392
-0.2739743878764491,-0.39925866577755753
-0.2829439716954385,-0.4026792915306281
-0.274903820407006,-0.410708982553055
-0.2760303866478705,-0.41918641655006217
-0.2764938108382686,-0.3966012831351057
-0.2797273205172631,-0.42641020058399404
-0.2818954221663936,-0.39964271659281714
-0.27715498401272687,-0.4100517159077659
-0.27131148307554187,-0.43618941425684077
-0.2755005128922001,-0.40010533878459265
-0.25938932357295863,-0.43708224320293065
-0.2755005128922001,-0.41724308450423664
-0.2707107297835811,-0.4150491591116682
-0.2797273205172631,-0.40449690937402827
-0.278211655155305,-0.4136392773680426
-0.27913456578408513,-0.4068233812626322
-0.2745057382891255,-0.3928807196925529
-0.27920052313035537,-0.41470587431494865
-0.28958671323714713,-0.38490105624222637
-0.2906222189626386,-0.38955407593380753
-0.2948108796150454,-0.42337673813549437
-0.2875104104318926,-0.3977552575258473
-0.28861433459866437,-0.4109913840222714
-0.2906222189626386,-0.42179096278859607
-0.2948108796150454,-0.40355579888642723
-0.29628618301883825,-0.4134047778684702
-0.29075142645066787,-0.4325103759765625
-0.2854270935058594,-0.4298406952056125
-0.30050006989509825,-0.41712534131102297
-0.2928167773831275,-0.4139763371861396
-0.2974383446478075,-0.42917287646241453
-0.30050006989509825,-0.42222132137165735
-0.29794976019090225,-0.4318780851601368
-0.2834022275863155,-0.41409521909495495
-0.3009452819824219,-0.4160909320584577
-0.28803007064327113,-0.4109474296000466
-0.296798582999937,-0.4124433223287858
-0.29120389876827113,-0.41685151816600596
-0.2942970029769405,-0.41989143333624845
-0.2818299570391255,-0.4154152941347947
-0.295837648453251,-0.4233522177928716
-0.2999271269767515,-0.40670981335995804
-0.29692655994046124,-0.416415086433069
-0.2875104104318926,-0.4257341830884639
-0.29120389876827113,-0.43016371086462224
-0.28705535396452875,-0.42005897635844214
-0.2817643688571069,-0.4291341601319574
-0.26581647319178425,-0.4299897910350591
-0.2764938108382686,-0.42973707208585976
-0.2739080613659274,-0.4167677086977223
-0.2680336736863659,-0.4094044699597714
-0.27384161180065525,-0.4063576465815454
-0.2625773029942666,-0.40112084535817005
-0.2663545916157384,-0.4017006034281716
-0.26433390955771174,-0.39688687300800685
-0.25618510092458413,-0.3844984064054726
-0.27184492541897687,-0.4069330775322606
-0.27330976916897687,-0.39149209397349194
-0.28130488241872476,-0.38410630866662776
-0.27184492541897687,-0.3877429108121502
-0.2625773029942666,-0.37232462565104163
-0.2663545916157384,-0.3777121928200793
-0.2534452869046119,-0.392568407960199
-0.25884505241147937,-0.41442278961637125
-0.26970820273122476,-0.3925779731712531
-0.2696412609469506,-0.38677598943757774
-0.2817643688571069,-0.4102115915782416
-0.29268793905934976,-0.40863598875738494
-0.2952603986186366,-0.4106690515926228
-0.2973744792322959,-0.4271099033640392
-0.2860136955015121,-0.4049500422691231
-0.28867918445218,-0.42532781344741133
-0.27708902666645663,-0.43139253682758083
-0.28392533333070813,-0.4387667831496813
-0.2817643688571069,-0.42886299399001093
-0.2812392942367061,-0.40126743601329296
-0.2818299570391255,-0.4354919889079991
-0.2739080613659274,-0.442861376710199
-0.2828785065681704,-0.42605826154870186
-0.2928167773831275,-0.41419762758473255
-0.29075142645066787,-0.41643467234141796
-0.2906222189626386,-0.4088569754984841
-0.28809504355153726,-0.41414668904015084
-0.2786733565791961,-0.4248424928579757
-0.2797273205172631,-0.40905883181747515
-0.28242000456779237,-0.41401209285603235
-0.2797273205172631,-0.416028758186606
-0.2829439716954385,-0.4148970267072839
-0.2807137273973034,-0.43062322056708646
-0.28084527292559225,-0.46440276340465636
-0.29016937748078375,-0.459566941901819
-0.29474664503528225,-0.4372584404636971
-0.29178496330015125,-0.4235149782095382
-0.2983968180994834,-0.4243636249902829
-0.29794976019090225,-0.43426513671875
-0.31849042830928675,-0.427424948013837
-0.3253673430412046,-0.4100956703299907
-0.322981680593183,-0.4029512168163091
-0.31953934700258313,-0.3959199516334344
-0.29628618301883825,-0.4227829359064055
-0.3105956046811996,-0.4181854855361863
-0.30896660589402725,-0.4125822456321906
-0.310532969813193,-0.4135021760096005
-0.31855207873928937,-0.4107281129751632
-0.30909199868479087,-0.4363123955418221
-0.2998635076707409,-0.4225254343516791
-0.2999271269767515,-0.43435122361823697
-0.30506392448179187,-0.4249126377390392
-0.29897111462008563,-0.4336960066610308
-0.30959356984784525,-0.43374216260008547
-0.2974383446478075,-0.4296568305931281
-0.2994812996156754,-0.43708497612037467
-0.29378251106508313,-0.4428418667162236
-0.30405278359690024,-0.4377890819340796
-0.2999271269767515,-0.4236737910787858
-0.30506392448179187,-0.4256764122502721
-0.3085899353027344,-0.43589630886096864
-0.31203313027658774,-0.4344108923157649
-0.3010089012884325,-0.4383479635513837
-0.29120389876827113,-0.4381561279296875
-0.295837648453251,-0.436818896241449
-0.30043645058908774,-0.41833875665617226
-0.2948108796150454,-0.4039050050042755
-0.2957735369282384,-0.40094502766927087
-0.2812392942367061,-0.3826539148738728
-0.2917204826108871,-0.38194935357392723
-0.2706439110540575,-0.3565665477543921
-0.26419891849640875,-0.35931730507618154
-0.26369242514333413,-0.3633907944408815
-0.2631859317902596,-0.3711213069175606
-0.2609513805758569,-0.35752549811975276
-0.2674297209708921,-0.34843778847461904
-0.2663545916157384,-0.36320472831156714
-0.27715498401272687,-0.3620209195720616
-0.2818954221663936,-0.3533469432622046
-0.2818954221663936,-0.34726172300120495
-0.2881600164598034,-0.3523790350007774
-0.28346756965883313,-0.35643369760086285
-0.28084527292559225,-0.36691405642685015
-0.2739080613659274,-0.36985232225104947
-0.28965144003591226,-0.3726087731508473
-0.28809504355153726,-0.3608248886184313
-0.28235441638577374,-0.3575286865234375
-0.28854936169039813,-0.3662950506257774
-0.27979315480878275,-0.3744729265051695
-0.2764938108382686,-0.38098653157552087
-0.28965144003591226,-0.38887661606518187
-0.2968625714701991,-0.37561870214357895
-0.2948751141948085,-0.3887723856304416
-0.30246931506741437,-0.40912115751807365
-0.2957735369282384,-0.4109922190803793
-0.29935369183940275,-0.4111880022494947
-0.29897111462008563,-0.40427895920786694
-0.29538862166866175,-0.4175976805425995
-0.2998635076707409,-0.42277109326414797
-0.29378251106508313,-0.41209517901216575
-0.29897111462008563,-0.4437564071731188
-0.28084527292559225,-0.4456358193165034
-0.2942970029769405,-0.41912932894123134
-0.28913301037203876,-0.40558840623542447
-0.28084527292559225,-0.4425594652470072
-0.2786733565791961,-0.4237159235560479
-0.28757538334015875,-0.4427131159388604
-0.28399079845797626,-0.4137901192280784
-0.28392533333070813,-0.42958759668454605
-0.27755146641885076,-0.43702644613844843
-0.27873919087071575,-0.4109292860647932
-0.27979315480878275,-0.4190391426655784
-0.28906828357327374,-0.3999043175237096
-0.2978858947753906,-0.401664695929532
-0.2869902580015121,-0.39416541863436727
-0.29538862166866175,-0.3954896689647466
-0.2864696133521295,-0.4062153830457089
-0.27913456578408513,-0.4049020643851057
-0.26970820273122476,-0.4085271275458644
-0.25666341473979337,-0.42372852534203975
-0.255943831577096,-0.41605236755674746
-0.25650673869690166,-0.41539479725396455
-0.2570696458167072,-0.4403196116585043
-0.2576325529365131,-0.40677540337861473
-0.25819546005631866,-0.4155259013769046
-0.2587583671761243,-0.42624577005111164
-0.25932127429593,-0.41209145920786694
-0.2706439110540575,-0.4203190590018657
-0.271711657124181,-0.4332150131908815
-0.28861433459866437,-0.4460246527372901
-0.28958671323714713,-0.45117961826609143
-0.30240581881615425,-0.4432166559779229
-0.30202521047284525,-0.45694311341243
-0.2902341042795489,-0.4495139050839553
-0.3009452819824219,-0.45890656276721864
-0.3018982179703251,-0.4367330370850824
-0.29474664503528225,-0.4576200418804416
-0.2855575315413936,-0.4481658935546875
-0.28861433459866437,-0.4491460240302394
-0.29474664503528225,-0.4514025787809002
-0.29126837945753525,-0.44027861789684386
-0.27873919087071575,-0.46548651699996113
-0.29384686869959675,-0.4595588949782339
-0.3013902479602445,-0.4496645192008707
-0.30449528847971274,-0.4388619038596082
-0.3035464132985761,-0.445305515877643
-0.29692655994046124,-0.46678738570331935
-0.3044321613927041,-0.46616420461170704
-0.3150220071115801,-0.4561720511213464
-0.3125946291031376,-0.4409317851659671
-0.3060734656549269,-0.4280803167997901
-0.310470457999937,-0.4356374408475202
-0.3080247448336694,-0.43551742022310325
-0.30500079739478325,-0.4285801370345538
-0.29326764998897425,-0.42753282233850276
-0.3013902479602445,-0.428313525755014
-0.30852717737997737,-0.4264238651712142
-0.30544268700384325,-0.4292303436431125
-0.29897111462008563,-0.4345102642306048
-0.30202521047284525,-0.4433085882841651
-0.3035464132985761,-0.44915407095382465
-0.30050006989509825,-0.45807993115477297
-0.2999908693375126,-0.4577925952512827
-0.2952603986186366,-0.45612665432602617
-0.28965144003591226,-0.44147480067922107
-0.30601033856791837,-0.46633660615380135
-0.3035464132985761,-0.43532049833838615
-0.2999908693375126,-0.42553604657377175
-0.30240581881615425,-0.43553313449840636
-0.3035464132985761,-0.4532105554988728
-0.2959017599782636,-0.4518908600309002
-0.29075142645066787,-0.4616435036730411
-0.2921720935452369,-0.4604586321323072
-0.28861433459866437,-0.47105597500777363
-0.2952603986186366,-0.44329712521377485
-0.29532451014364924,-0.4414599973763993
-0.3065776209677419,-0.4403959056038168
-0.30050006989509825,-0.44004427022601833
-0.303039796890751,-0.4330558207497668
-0.3039261602586315,-0.44085473207692005
-0.2891978602255544,-0.4522412807787236
-0.28906828357327374,-0.4452333213084966
-0.2978858947753906,-0.448656300407144
-0.3029130504977319,-0.44272328846490205
-0.29532451014364924,-0.46304002448694026
-0.29126837945753525,-0.4571765501107743
-0.30050006989509825,-0.4426324948742615
-0.2943611145019531,-0.43494229292988185
-0.298460683514995,-0.4399772378342661
-0.3154566364903604,-0.4500959405851601
-0.313965089859501,-0.42014696111726524
-0.3044321613927041,-0.4249819475619947
-0.2942970029769405,-0.43385094789723255
-0.30550581409085187,-0.4505798947158738
-0.3029130504977319,-0.4384361760533271
-0.3039894104003906,-0.41541863436722637
-0.3039261602586315,-0.4229710517238029
-0.30506392448179187,-0.4427233643792755
-0.3025326882639239,-0.43044854159378887
-0.3065146169354839,-0.4312732753468983
-0.28809504355153726,-0.44216896171000464
-0.30550581409085187,-0.4264562046943019
-0.2957735369282384,-0.44395583423215956
-0.30745881603610126,-0.41984535331156714
-0.3080247448336694,-0.4134104714464786
-0.30196171422158513,-0.4101330202017257
-0.29326764998897425,-0.43430241067611164
-0.2952603986186366,-0.43727817820079296
-0.30196171422158513,-0.44231373042016475
-0.30550581409085187,-0.4225364419358286
-0.30088166267641125,-0.42303444022562964
-0.29178496330015125,-0.42675462409631526
-0.3075216970136089,-0.4501157542366293
-0.30202521047284525,-0.4473901245724502
-0.3025326882639239,-0.43879153123542447
-0.30246931506741437,-0.4546713757870803
-0.29833295268397175,-0.45067493951142723
-0.3075216970136089,-0.456943948470538
-0.30909199868479087,-0.4574919743324394
-0.320894056750882,-0.46221217824451954
-0.3075216970136089,-0.4381308484433303
-0.3105956046811996,-0.4720134070856654
-0.29833295268397175,-0.45649096740419004
-0.31153352798954137,-0.4607623655404618
-0.3109709216702369,-0.4761146051966729
-0.3149598644625756,-0.4584267839270445
-0.3209554610713836,-0.46649845559798664
-0.31359161869172125,-0.4797969077950093
-0.30796186385616175,-0.48498254273068253
-0.32138590658864663,-0.48689505354088936
-0.3154566364903604,-0.48140318002273785
-0.3223684987714214,-0.4852095267072839
-0.32144743396389874,-0.4957559310381685
-0.310532969813193,-0.49534401964785446
-0.31359161869172125,-0.49947231919018187
-0.2998635076707409,-0.49620974716262434
-0.28653483236989663,-0.49138068203902363
-0.2983968180994834,-0.49326199204174437
-0.3010089012884325,-0.4914281285224269
-0.29635029454385076,-0.4780401732791123
-0.30493767030777474,-0.4885994071391091
-0.30796186385616175,-0.503425636101718
-0.310470457999937,-0.5031187902042522
-0.3125323633993825,-0.4946966218711132
-0.32144743396389874,-0.5079686558661769
-0.29941755725491437,-0.49919864787391166
-0.3018982179703251,-0.5005824150730722
-0.3109709216702369,-0.49549076213172416
-0.3159529162991431,-0.4862011961675995
-0.3025326882639239,-0.4774172958449938
-0.30500079739478325,-0.48633905666977617
-0.303483163156817,-0.48252094325734607
-0.3110335565382435,-0.4900880880023709
-0.30196171422158513,-0.4749283671972171
-0.30601033856791837,-0.49201145456798046
-0.29178496330015125,-0.4815574380295786
-0.3009452819824219,-0.4697074320778918
-0.30645161290322576,-0.4789983645007385
-0.3034197899603075,-0.4647462000301228
-0.30896660589402725,-0.4888685235929726
-0.2978858947753906,-0.4927204189015858
-0.31446272327053937,-0.5310908834732587
-0.31607707854240175,-0.510827439341379
-0.3155187791393649,-0.5046073192387671
-0.3189842470230595,-0.5182766890644435
-0.3013902479602445,-0.5228414203397077
-0.31203313027658774,-0.5171850403743004
-0.3165728661321825,-0.5088732515401508
-0.3194160461425781,-0.5140881135096005
-0.3125323633993825,-0.5136277687490283
-0.3075216970136089,-0.5245901079320197
-0.2891978602255544,-0.5293249633181747
-0.3099695021106351,-0.5253440135747046
-0.303039796890751,-0.5231627658825015
-0.3044321613927041,-0.5107657209557681
-0.2983968180994834,-0.5037250423905861
-0.2948751141948085,-0.49648440536574934
-0.2854923125236265,-0.5040901905268579
-0.3003728312830771,-0.4837164428103623
-0.30240581881615425,-0.5236706330408505
-0.2948751141948085,-0.5072227212327036
-0.292236574234501,-0.49084890185303953
-0.2792664804766255,-0.5105520219945197
-0.272844006938319,-0.5024989493450716
-0.28490521830897175,-0.5005323875009717
-0.2838599912581905,-0.5024234904578669
-0.285035656344506,-0.4891914633376089
-0.2818954221663936,-0.5043830681796098
-0.2871203268727949,-0.5025265821770055
-0.28913301037203876,-0.5227962512875077
-0.2948751141948085,-0.521695265129431
-0.28705535396452875,-0.51975732300412
-0.282288828203755,-0.5191107602854866
-0.29897111462008563,-0.5801228385659593
-0.280319336921938,-0.5216998959062111
-0.27131148307554187,-0.5246298111493315
-0.26695965182396675,-0.5271375665617226
-0.26108698691091226,-0.5279332251098026
-0.27237799859816025,-0.5311916218468206
-0.27556671634797125,-0.5198587446070428
-0.27715498401272687,-0.5297366469653685
-0.28867918445218,-0.5273568072722326
-0.28809504355153726,-0.5448418612503887
-0.2999271269767515,-0.5376071455466807
-0.3055689411778604,-0.5290955500816231
-0.310532969813193,-0.5304410564365671
-0.3075845779911164,-0.5307960320467973
-0.3099695021106351,-0.5229078454164724
-0.31209551903509325,-0.5064575802627487
-0.3109709216702369,-0.5048829643287469
-0.30745881603610126,-0.5038120402625544
-0.31153352798954137,-0.4892123397903063
-0.31147101617628525,-0.4950121220071517
-0.30959356984784525,-0.48257279277440923
-0.3175633338189894,-0.47797063571303633
-0.3155187791393649,-0.47685393527965636
-0.3125323633993825,-0.4727260912235697
-0.31700638801820813,-0.47278720229419313
-0.30953093497983875,-0.4549597744917988
-0.3065146169354839,-0.46413964418629505
-0.30500079739478325,-0.448534230094644
-0.2917204826108871,-0.47452890576414797
-0.2864696133521295,-0.4615149047244248
-0.2978219063051285,-0.48249680248659044
-0.29178496330015125,-0.4508293493470149
-0.2942970029769405,-0.45384709752021146
-0.295837648453251,-0.4365412773777596
-0.2989073722593246,-0.44037897669853854
-0.2983968180994834,-0.44001193070293065
-0.2818954221663936,-0.43031235120782807
-0.285035656344506,-0.4450010233257541
-0.2923010549237651,-0.4486421803336832
-0.2911392950242565,-0.44382108621929417
-0.2916558788668725,-0.4404529172982743
-0.28084527292559225,-0.4297629588872046
-0.2983968180994834,-0.43774861957303324
-0.29384686869959675,-0.4250191456049829
-0.28803007064327113,-0.4132657786506918
-0.2727774343182964,-0.4356103394162002
-0.2923010549237651,-0.42356523352475905
-0.2786073992329259,-0.4326364697508551
-0.282288828203755,-0.4027899746871113
-0.27979315480878275,-0.41020878274642414
-0.25932127429593,-0.41867953627856813
-0.25495356898153987,-0.41120105952172725
-0.2528957243888609,-0.42309965067241917
-0.25836846136277725,-0.41912948076997825
-0.2544741476735761,-0.42022629163751557
-0.255569581062563,-0.4202934758580146
-0.26863701112808724,-0.4321972291861007
-0.264738513577369,-0.43262940971412467
-0.2605443154611895,-0.42592935894259176
-0.25986517629315775,-0.44563642663149095
-0.23787873791110126,-0.4613166922953591
-0.25069341351909025,-0.4723797698519123
-0.25550128567603325,-0.46990830151002794
-0.2539254465410786,-0.44319889201453666
-0.24626528832220262,-0.416218847777713
-0.23392708070816537,-0.44149803047749536
-0.23397707785329525,-0.4759471380888526
-0.2340270749984249,-0.47889557643909364
-0.23407707214355478,-0.49411845800295395
-0.23412706928868443,-0.4842912664460899
-0.2341770664338143,-0.4820897496161769
-0.24068660120810237,-0.4846942958547108
-0.2394246747416835,-0.45984607905297725
-0.2538570280997984,-0.4651061100746269
-0.2701761799473916,-0.4732710045961598
-0.26863701112808724,-0.4747663659242848
-0.2807137273973034,-0.48994597629528136
-0.2750364734280494,-0.4924407503498134
-0.2838599912581905,-0.48227065356809706
-0.2760967131583921,-0.47010180724794004
-0.2818299570391255,-0.4612819235123212
-0.28392533333070813,-0.4551068206331623
-0.29320316929971013,-0.4625037653529229
-0.2855575315413936,-0.47365110786400033
-0.28809504355153726,-0.4755019762029695
-0.2834022275863155,-0.47043507134736473
-0.2834022275863155,-0.4646315693262204
-0.2797273205172631,-0.4583910282571517
-0.27979315480878275,-0.45066772764595
-0.2695743191626764,-0.44319585543959883
-0.2750364734280494,-0.43072646411497206
-0.2609513805758569,-0.4118863385708178
-0.25495356898153987,-0.3805222392675296
-0.2501416360178301,-0.36568462314890393
-0.24173638128465225,-0.40519349966476215
-0.2394246747416835,-0.419138135008551
-0.23867477909211188,-0.39856845229419313
-0.23792488344254037,-0.36128310777654693
-0.23717498779296875,-0.4161930368907416
-0.24285421063823087,-0.41502600522776745
-0.2500724792480469,-0.3498567799430582
-0.2609513805758569,-0.3933040941532572
-0.2674297209708921,-0.35731286195973255
-0.2629523431101153,-0.4024542813277363
-0.25847496524933844,-0.3714992845829447
-0.2539975873885616,-0.400276222039218
-0.24952020952778475,-0.36608112392140857
-0.23158694851783013,-0.40351875267218595
-0.22523277036605338,-0.35699880419678953
-0.22011836882560487,-0.40752452641577275
-0.22766753165952625,-0.39882876268073697
-0.23392708070816537,-0.3769998882540423
-0.23321877756426412,-0.38562573485113494
-0.22938069989604337,-0.47390967221995495
-0.23505869219380038,-0.3757268801257385
-0.2319011380595546,-0.3960061144472947
-0.2287435839253087,-0.42813899861046334
-0.2255860297910629,-0.43994292453746886
-0.222428475656817,-0.3999995900623834
-0.23044918429466987,-0.3880297153150264
-0.24570969612367688,-0.40633479635513836
-0.24612648256363412,-0.39753290432602617
-0.2614938059160786,-0.367418507438394
-0.2750364734280494,-0.3826527761582711
-0.2786073992329259,-0.5207057971859452
-0.2833367624590474,-0.5119146849978622
-0.28490521830897175,-0.5049355729895444
-0.28499219750845317,-0.5039269746239505
-0.28507917670793426,-0.5392949498114894
-0.28516615590741556,-0.49732652351037776
-0.28525313510689687,-0.49685615805251093
-0.28534011430637807,-0.5170641846917755
-0.2854270935058594,-0.4835334891703591
-0.2760967131583921,-0.48670982246968286
-0.27708902666645663,-0.5160966560022155
-0.2691058497275075,-0.505702535904462
-0.2691058497275075,-0.4746288849939755
-0.2626449831070439,-0.45154772706292756
-0.2707107297835811,-0.4528838200355644
-0.25666341473979337,-0.4997065150322606
-0.25110687748078375,-0.5190775097899176
-0.25110687748078375,-0.49518429580612566
-0.2533078347482989,-0.465880664426889
-0.24348215903005288,-0.44558563991565614
-0.2583004120857485,-0.481503614738806
-0.2500034455330141,-0.4808566724483053
-0.25179561491935487,-0.4460668611289257
-0.24564017018964213,-0.44349920927588615
-0.23279350034652213,-0.47355955512962533
-0.24124662337764613,-0.4643731567990127
-0.23956495715725812,-0.43061494590038096
-0.23618821174867688,-0.43304367445001557
-0.23279350034652213,-0.4483470252497279
-0.21671049056514613,-0.461318362411575
-0.201857413015058,-0.43580392106848564
-0.20792770385742188,-0.45583013278334883
-0.21306536274571575,-0.4675406840310168
-0.20726419264270413,-0.48929379591301303
-0.21540057274603075,-0.4868978623727068
-0.21656516290480088,-0.440894435294232
-0.21196783742597025,-0.49838947656735855
-0.197754398469002,-0.456214942742343
-0.183839367282006,-0.4925988040753265
-0.18775207765640756,-0.45970146217156405
-0.191664788030809,-0.38150472308865824
-0.1941524628669985,-0.4076292882511272
-0.19307674900177985,-0.38866299301830687
-0.1920010351365612,-0.46808992452289333
-0.19092532127134265,-0.4525579955447373
-0.189849607406124,-0.4094616334829757
-0.20252646169354838,-0.3663652714212142
-0.19842763100900962,-0.37452060073169313
-0.20371418614541326,-0.37431327857781405
-0.21072166196761588,-0.37458634257909673
-0.21379606185420863,-0.3784067334227301
-0.22019072501890125,-0.39006961044387434
-0.22120223506804437,-0.5090975785136815
-0.22311897688014537,-0.4346743911059935
-0.22503571869224626,-0.5109179292745258
-0.22695246050434725,-0.48115843208275033
-0.2267860084451654,-0.49198048150361473
-0.22661955638598363,-0.48080535433185634
-0.22278992847729762,-0.4582023051247668
-0.21896030056861138,-0.458768019035681
-0.22759615990423387,-0.408627638176306
-0.21372309038715975,-0.48651403930056747
-0.20726419264270413,-0.4711905711918921
-0.191664788030809,-0.48206659573227617
-0.20014473699754287,-0.5109597580942942
-0.19106022004158263,-0.5256151797166511
-0.19663090859690024,-0.504598437257074
-0.189925286077684,-0.48260391766752175
-0.18757358674080138,-0.5258179470081235
-0.19150198659589213,-0.5194583722014925
-0.19543038645098287,-0.5170108928016169
-0.19407715335969,-0.5033992938141325
-0.19827799643239663,-0.4939800661001632
-0.19121145432995212,-0.5036026684205923
-0.2054915889616935,-0.4906418074422808
-0.21364999586536038,-0.49470140447664024
-0.212480237407069,-0.4917046086705146
-0.227095450124433,-0.49449393049401436
-0.22408368510584675,-0.5005845406755286
-0.228667474562122,-0.492680032454913
-0.24508396271736388,-0.5036867056319962
-0.24612648256363412,-0.5137978928599192
-0.2522083405525454,-0.5211783641606421
-0.2561168055380544,-0.5180785525497513
-0.2550221104775706,-0.4839996793376866
-0.25604838709677424,-0.4979795389507541
-0.25932127429593,-0.49047502356382155
-0.2544054831227949,-0.4949038681106188
-0.25165779359879037,-0.48772517721451336
-0.2523459157636089,-0.4850390989388993
-0.2500034455330141,-0.4956624045300839
-0.2539941110918599,-0.49795980121365824
-0.25823223975396925,-0.4960773524953358
-0.25618510092458413,-0.463203468132968
-0.26433390955771174,-0.46520662070506846
-0.2594572497952369,-0.4684612217234142
-0.2594572497952369,-0.46077603012768187
-0.2572777040543095,-0.4663192976766558
-0.25932127429593,-0.46128154394045395
-0.2604085860713836,-0.45535331460373907
-0.2583004120857485,-0.45066097126671334
-0.25986517629315775,-0.4469661427967584
-0.26325348884828625,-0.44925207640994247
-0.26695965182396675,-0.4526430196429959
-0.267563973703692,-0.4495406269434079
-0.26917279151178175,-0.4514321094721704
-0.2594572497952369,-0.4441904855604789
-0.2495892432428175,-0.4348395807826104
-0.2398680102440619,-0.43618098776138836
-0.2301467772453062,-0.4299275412488339
-0.23491730228547125,-0.4242495256869947
-0.24124662337764613,-0.40914066751204914
-0.24124662337764613,-0.41273278383473255
-0.24403972010458674,-0.42640435517723885
-0.23491730228547125,-0.43115682269803324
-0.24626528832220262,-0.42984274489369556
-0.2528957243888609,-0.42462978078358204
-0.24626528832220262,-0.4176285017782183
-0.24903648130355338,-0.4286779906619248
-0.24054656490202875,-0.42942346980915735
-0.251175788141066,-0.4120141024613262
-0.2539254465410786,-0.4093079068767491
-0.2589131016885081,-0.38802007418959883
-0.2533078347482989,-0.4159724297215096
-0.2545425661148564,-0.43663875143326336
-0.26217122231760337,-0.42337241101620804
-0.26796660884734125,-0.4175359621569885
-0.27077742545835437,-0.42675705335626557
-0.27556671634797125,-0.4373487026537236
-0.27715498401272687,-0.4370461079611707
-0.29126837945753525,-0.44997280747143187
-0.280319336921938,-0.45694318932680345
-0.285035656344506,-0.45110522218011506
-0.27556671634797125,-0.44166542167094214
-0.27556671634797125,-0.44575864877273785
-0.27291070261309225,-0.45366793959888063
-0.26534505044260337,-0.452305276595538
-0.27024299867691537,-0.46017448463250155
-0.2663545916157384,-0.46906648702289333
-0.27077742545835437,-0.4549847503206623
-0.2739743878764491,-0.4646559378400964
-0.2648735046386719,-0.46145667839999227
-0.27497014691752775,-0.45771880648029384
-0.2627125401650706,-0.4495334909923041
-0.26595097203408513,-0.4500682318388526
-0.26433390955771174,-0.4433230120151197
-0.2739743878764491,-0.4433546683088464
-0.26595097203408513,-0.4372423466165267
-0.26917279151178175,-0.4311320746122901
-0.27237799859816025,-0.42628015926228235
-0.2739743878764491,-0.4197132623017724
-0.2637939453125,-0.4154169642510106
-0.2620358620920489,-0.4089467822022699
-0.27920052313035537,-0.4025361170223103
-0.27755146641885076,-0.3845371986503032
-0.2792664804766255,-0.38277803487445583
-0.2802536256851689,-0.3878025795096782
