HR,mBP
-0.028153696367817505,-0.05361262838638836
-0.04166178549489663,-0.05065545988320119
-0.0529940205235635,-0.04899883112108727
-0.050686005623109875,-0.04734220235897346
-0.04390495054183463,-0.04568557359685943
-0.044091624598349255,-0.04402894483474551
-0.04175543016003025,-0.0423723160726317
-0.06014817760836688,-0.04071568731051778
-0.06966916976436488,-0.04166013803055035
-0.07254606677639874,-0.06040165080359916
-0.067413576187626,-0.061195035716194446
-0.052071602113785254,-0.06198842062878962
-0.055753892467867994,-0.0627818055413849
-0.050686005623109875,-0.06357519045398008
-0.052071602113785254,-0.06436857536657536
-0.03790824644027213,-0.06030360739029461
-0.022796138640372998,-0.05623863941401397
-0.019717308782762122,-0.052173671437733216
-0.012061826644405249,-0.03930717202561407
-0.018945632442351257,-0.04669903048235391
-0.00481931624873988,-0.05030131933107895
-0.004868538148941504,-0.045755338906055654
-0.004917760049143127,-0.03024140163440614
-0.017303220687374,-0.03208300841981504
-0.0266268330235635,-0.04489006687752639
-0.032810211181640625,-0.053245734219527385
-0.016625681231098755,-0.05707500704485391
-0.014978224231350756,-0.04537743715504505
-0.031197947840536755,-0.03330143411361164
-0.033567613170992994,-0.032201586671136484
-0.040162732524256506,-0.03458719585665426
-0.027390756914692505,-0.03616841634114587
-0.027390756914692505,-0.051980773014808745
-0.025097016365297375,-0.04283218004217193
-0.03498581917055188,-0.03727904362465018
-0.03262070686586438,-0.04498966653548664
-0.02748612434633313,-0.04108420098401233
-0.016722648374495996,-0.0371787354325378
-0.01040403304561488,-0.03327326988106338
-0.01361859229303175,-0.023890405151974492
-0.016722648374495996,-0.021657649557388803
-0.0111846923828125,-0.019424893962803225
-0.01040403304561488,-0.018110208843477915
-0.011282151745211744,-0.01885588536808147
-0.02135455223821825,-0.019601561892684916
-0.03875449395948838,-0.020347238417288582
-0.04325152981665825,-0.021092914941892138
-0.05216401623141376,-0.021838591466495694
-0.04772124751921625,-0.02258426799109914
-0.0529017294606855,-0.023329944515702694
-0.05247709212764606,-0.02407562104030636
-0.05205245479460685,-0.024821297564909806
-0.05162781746156753,-0.02556697408951336
-0.051203180128528314,-0.04101387896941078
-0.05077854279548888,-0.054919114753381515
-0.04250384915259575,-0.05508331754314366
-0.040350267964024744,-0.05021652297594059
-0.044651277603641626,-0.05844958860482741
-0.036495577904485876,-0.06994029182699779
-0.01739981866651963,-0.07534307982791122
-0.009720586961315503,-0.06774813144361203
-0.0111846923828125,-0.06015318305931283
-0.015850928521925378,-0.061595100668532354
-0.004917760049143127,-0.07166506639167447
0.0015007757371472419,-0.07864774637554417
0.015815242644279248,-0.07546351798138218
0.0020959915653351313,-0.05514086063821522
-0.0025541244014617437,-0.061372823383084585
0.0015007757371472419,-0.08131788263273476
0.006175994873046875,-0.08005455358704527
0.011683433286605371,-0.07879122454135568
0.0014017166629913813,-0.0737471699121579
-0.014395806097215247,-0.08690631923390857
-0.018945632442351257,-0.08445003376671334
-0.00795979653635337,-0.08106873165908735
0.002989615163495385,-0.07435972299148785
-0.0017647281769783696,-0.060693693398243154
-0.003342782297442004,-0.0584810930698072
-0.002652814311365881,-0.07422505089299591
0.002989615163495385,-0.07169026996365824
0.019867681687878003,-0.06915548903432056
0.036294383387411866,-0.06662070810498288
0.036867199832820496,-0.06068511507404384
0.03744001627822935,-0.0605950806271377
0.03329809706128484,-0.06168111165364587
0.029156177844340325,-0.05633059069884949
0.025014258627395813,-0.058615309682058414
0.020872339410451524,-0.050486702231032354
0.01673042019350679,-0.04951856622648476
0.0125885009765625,-0.04855043022193717
0.0006087518507433831,-0.06837797402149404
-0.008057625063004004,-0.0703157643180582
-0.015172158518145129,-0.05772604871152054
-0.029582238966418872,-0.06042632297496886
-0.034135264735068005,-0.06312659723841729
-0.028820776170299878,-0.0681537229623368
-0.023563877228767627,-0.06758079718594523
-0.02805832893617688,-0.0512719605099502
-0.030533206078314,-0.05612194004343518
-0.03195719565114663,-0.06097191957692005
-0.020488246794669873,-0.08040660649389775
-0.008057625063004004,-0.07913443342370186
-0.02135455223821825,-0.06629541501476988
-0.031197947840536755,-0.07680780970635104
-0.025192629906439,-0.08075769149248868
-0.012061826644405249,-0.08470757327862644
-0.0017647281769783696,-0.08143767551403136
-0.01040403304561488,-0.0781677777494364
-0.014395806097215247,-0.07489787998484143
-0.025862293858681995,-0.07965497828241608
-0.024235017838016626,-0.08317102840290735
-0.025097016365297375,-0.08384416115224658
-0.01739981866651963,-0.0891254481984608
-0.023659859934160754,-0.07863013424090481
-0.016625681231098755,-0.07818313354019835
-0.028820776170299878,-0.07773613283949177
-0.029677483343308997,-0.0772891321387853
-0.023563877228767627,-0.07684213143807872
-0.03489131312216487,-0.07639513073737214
-0.04483758249590475,-0.07594813003666556
-0.057954357516381005,-0.0755011293359591
-0.058777839906754004,-0.07505412863525251
-0.046978119880922375,-0.07460712793454605
-0.04110004055884575,-0.06780709793318562
-0.05077854279548888,-0.06761306079465956
-0.058045787196005505,-0.06741902365613339
-0.055937490155619995,-0.0756258229118082
-0.044651277603641626,-0.08843250179765239
-0.04325152981665825,-0.09491475423177087
-0.055110808341733875,-0.08730532518073697
-0.06014817760836688,-0.10149030543085358
-0.05216401623141376,-0.10374029358821124
-0.041006395893712244,-0.10599028174556901
-0.031197947840536755,-0.10824026990292679
-0.03734354819020913,-0.11049025806028456
-0.03195719565114663,-0.11296461114835976
-0.029677483343308997,-0.11337252438167245
-0.020488246794669873,-0.11378043761498491
-0.025097016365297375,-0.11418835084829759
-0.025862293858681995,-0.10700464960354472
-0.029582238966418872,-0.11614959868625618
-0.014978224231350756,-0.1188781700324063
-0.007273889357043872,-0.12160674137855643
-0.0032443384970387568,-0.11840448332070119
-0.0111846923828125,-0.0944439332876632
-0.022796138640372998,-0.0957313651469216
-0.031197947840536755,-0.09868238458585976
-0.02824906379945813,-0.09913240499164333
-0.025862293858681995,-0.10367071806494865
-0.04390495054183463,-0.10058555792813273
-0.046327406360257006,-0.0995665972505636
-0.055845691311743995,-0.10651289527095964
-0.064697511734501,-0.11345919329135568
-0.057954357516381005,-0.11691086802316542
-0.06315403599892888,-0.1248144652712998
-0.0660567745085685,-0.10743652647407498
-0.06653919014879461,-0.1102014038693252
-0.06702160578902039,-0.1205934742789957
-0.0675040214292465,-0.1296654696488262
-0.06096919890372987,-0.12559241046557568
-0.055110808341733875,-0.12151935128232538
-0.04688521354429187,-0.11744629209907498
-0.05216401623141376,-0.12422597704835203
-0.027390756914692505,-0.12488607783024985
-0.03800213721490675,-0.12554617861214756
-0.032810211181640625,-0.12620627939404538
-0.03875449395948838,-0.12005264509969693
-0.03724928825132312,-0.11389901080534826
-0.021931555963331628,-0.10774537651099969
-0.015075068319997498,-0.10159174221665102
-0.019042107366746497,-0.09543810792230256
-0.020488246794669873,-0.09120990506452109
-0.0327154590237525,-0.09030331031204653
-0.031103072627898132,-0.08939671555957196
-0.03422989383820563,-0.08849012080709728
-0.027390756914692505,-0.08758352605462272
-0.0327154590237525,-0.08667693130214815
-0.044651277603641626,-0.08577033654967348
-0.06315403599892888,-0.0848637417971988
-0.05437531009797125,-0.08395714704472435
-0.059509031234249,-0.08305055229224967
-0.07173808928458925,-0.08716420036050221
-0.0712676373006621,-0.09127784842875464
-0.07079718531673529,-0.09539149649700718
-0.07032673333280826,-0.0995051445652596
-0.06985628134888133,-0.09967667851451445
-0.0693858293649543,-0.0998482124637694
-0.06891537738102749,-0.10001974641302414
-0.06844492539710034,-0.10019128036227898
-0.06797447341317353,-0.10036281431153382
-0.0675040214292465,-0.10053434826078878
-0.055845691311743995,-0.1007058822100435
-0.049297701927923376,-0.10087741615929835
-0.044651277603641626,-0.1010489501085533
-0.048463513774256506,-0.10122048405780804
-0.040912628173828125,-0.10139201800706288
-0.02729526642830138,-0.10156355195631772
-0.024235017838016626,-0.10173508590557268
-0.025097016365297375,-0.10190661985482741
-0.029677483343308997,-0.09694531189268496
-0.028153696367817505,-0.10199171986745958
-0.024235017838016626,-0.10463323640586131
-0.020488246794669873,-0.11029599317863803
-0.020488246794669873,-0.10798636208041479
-0.027390756914692505,-0.10567673098219144
-0.036495577904485876,-0.1033670998839682
-0.048463513774256506,-0.10105746878574495
-0.05133302750126012,-0.09874783768752149
-0.05216401623141376,-0.09643820658929814
-0.05416005657565204,-0.0941285754910749
-0.05615609691989032,-0.09181894439285165
-0.0581521372641286,-0.09195477689676612
-0.06014817760836688,-0.11308721286147383
-0.049945954353578625,-0.11714688581020682
-0.04772124751921625,-0.12120655875893971
-0.04920504170079387,-0.12193966386330068
-0.04781403080109625,-0.1240466609720764
-0.03734354819020913,-0.12615365808085233
-0.028915897492439502,-0.12826065518962804
-0.019042107366746497,-0.13036765229840375
-0.018945632442351257,-0.13247464940717968
-0.012645967545047876,-0.1345816465159554
-0.0025541244014617437,-0.12969036956331625
0.00021774538101682062,-0.12479909261067712
0.002989615163495385,-0.11990781565803799
-0.003342782297442004,-0.11524280149545241
-0.010501738517515125,-0.11057778733286694
-0.015753961378528247,-0.11298214736862566
-0.014978224231350756,-0.1159336982081779
-0.023563877228767627,-0.11676746577172725
-0.03337835496471775,-0.11760123333527672
-0.050686005623109875,-0.11843500089882619
-0.04132160063712831,-0.11926876846237566
-0.03195719565114663,-0.13653017869636197
-0.004130701864919373,-0.12559448545844998
0.007773983863092138,-0.12897480067922107
-0.01040403304561488,-0.1252358659582945
-0.016722648374495996,-0.12957103216826027
-0.029677483343308997,-0.13063439733183968
-0.028915897492439502,-0.1316977624954191
-0.02595803045457412,-0.1327611276589985
-0.01040403304561488,-0.13382449282257802
0.000509815831338134,-0.13488785798615743
0.000509815831338134,-0.13595122314973673
0.012487965245400634,-0.13701458831331625
0.011683433286605371,-0.12928293712103545
0.02068082747920874,-0.12007892665578357
0.024656849522744384,-0.11867744380238365
0.024656849522744384,-0.11727596094898385
0.024656849522744384,-0.11587447809558382
0.024656849522744384,-0.1144729952421839
0.014099244148500611,-0.1130715123887841
0.007773983863092138,-0.1142845136555326
-0.004130701864919373,-0.11549751492228144
-0.022796138640372998,-0.11671051618903006
-0.023814033863792217,-0.11792351745577856
-0.024831929087211657,-0.11913651872252717
-0.025849824310630765,-0.12034951998927601
-0.026867719534050205,-0.12156252125602451
-0.027885614757469424,-0.145459910530356
-0.028903509980888864,-0.14519625042208395
-0.029921405204308082,-0.14493259031381178
-0.030939300427727523,-0.14466893020553973
-0.03195719565114663,-0.14440527009726756
-0.01739981866651963,-0.1441416099889955
0.002890433034589135,-0.14387794988072333
-0.0018632950321320063,-0.14361428977245128
0.004481530958606372,-0.1433506296641791
-0.005703956850113379,-0.14308696955590694
-0.005016080794795874,-0.14282330944763488
0.004581082251764013,-0.14255964933936272
0.01834549442414324,-0.14229598923109066
0.0170497454805858,-0.13787758291064212
0.01575399653702836,-0.12800188206914642
0.01445824759347114,-0.12926509724327584
0.013162498649913479,-0.12550437509717038
0.011866749706356261,-0.12689884622298664
0.010571000762798821,-0.11902027541329807
0.009275251819241381,-0.11114170460360961
-0.004130701864919373,-0.10326313379392105
-0.0181732177734375,-0.10533210412779848
-0.03347298406785537,-0.10740107446167602
-0.030533206078314,-0.10947004479555345
-0.03498581917055188,-0.11278454225454759
-0.024235017838016626,-0.11022414022417215
-0.025097016365297375,-0.1076637381937966
-0.023563877228767627,-0.11438170475746268
-0.016528837142452124,-0.11983288817144744
-0.02595803045457412,-0.1052936155404618
-0.025862293858681995,-0.10303706078980102
-0.040162732524256506,-0.10078050603914024
-0.0462342539141255,-0.09852395128847946
-0.03790824644027213,-0.1153881016062267
-0.024330754433908752,-0.12173864260241762
-0.02748612434633313,-0.12808918359860855
-0.02135455223821825,-0.12217446702036694
-0.022796138640372998,-0.12541491000806515
-0.023563877228767627,-0.12865535299576336
-0.009525052962764624,-0.12404871698635722
-0.002652814311365881,-0.11944208097695119
-0.0181732177734375,-0.11483544496754505
-0.0266268330235635,-0.10782141234744247
-0.03432427683184225,-0.11827641577269898
-0.03734354819020913,-0.12359095331448222
-0.016625681231098755,-0.11938188087880908
-0.005605759159211243,-0.11338001459985225
-0.0111846923828125,-0.10737814832089554
-0.02125832342332412,-0.1089531817839513
-0.020391894925025245,-0.11052821524700718
-0.011866907919606873,-0.10656085417638372
-0.005802154541015625,-0.11143668255402672
-0.014978224231350756,-0.10818115158460628
-0.025097016365297375,-0.10492562061518584
-0.036495577904485876,-0.10732614697508547
-0.04325152981665825,-0.1097266733349852
-0.03422989383820563,-0.11212719969488494
-0.03875449395948838,-0.12894967302161064
-0.049945954353578625,-0.11235835896202584
-0.055845691311743995,-0.10840223321867226
-0.06903826805853075,-0.12169020923215956
-0.06160699167559225,-0.12430964043897763
-0.06397161176127775,-0.1269290716457957
-0.058045787196005505,-0.12954850285261366
-0.06251747377457162,-0.13216793405943172
-0.06014817760836688,-0.1347873652662498
-0.059509031234249,-0.13740679647306797
-0.0594176015546245,-0.13682066849700358
-0.055202730240360376,-0.13623454052093942
-0.04548977267357612,-0.13564841254487503
-0.041006395893712244,-0.13506228456881075
-0.029677483343308997,-0.13447615659274648
-0.025862293858681995,-0.1338900286166822
-0.024235017838016626,-0.1322011615506452
-0.021386423418598755,-0.11753708568971544
-0.018537828999180994,-0.11800318729027393
-0.015689234579763123,-0.1184692888908323
-0.012840640160345251,-0.11893539049139068
-0.017303220687374,-0.11940149209194917
-0.027390756914692505,-0.11986759369250743
-0.023563877228767627,-0.12033369529306592
-0.03489131312216487,-0.12079979689362441
-0.044091624598349255,-0.12126589849418268
-0.04454532746345763,-0.12173200009474117
-0.044999030328566,-0.12219810169529954
-0.04545273319367438,-0.12266420329585792
-0.04590643605878275,-0.12313030489641641
-0.046360138923891125,-0.1175067958547108
-0.0468138417889995,-0.13530142864777672
-0.047267544654107874,-0.13947280200559709
-0.04772124751921625,-0.14364417536341734
-0.04474430699502263,-0.14781554872123748
-0.02748612434633313,-0.15198692207905784
-0.019042107366746497,-0.15176245339869654
-0.022027538668724755,-0.15153798471833546
-0.022123767483618995,-0.15131351603797416
-0.011866907919606873,-0.1488911263385222
-0.007371963993195618,-0.14646873663907023
-0.0111846923828125,-0.14404634693961826
-0.016625681231098755,-0.1416239572401664
-0.02500127976940525,-0.1451018224308147
-0.02500127976940525,-0.15024540080359916
-0.013424165787235376,-0.14659786698830068
-8.41694493447509e-05,-0.1386894112202659
0.006874576691658252,-0.13558955873240475
-0.004917760049143127,-0.1324897062445436
-0.013424165787235376,-0.12938985375668233
-0.012645967545047876,-0.12629000126882117
-0.004917760049143127,-0.12319014878096002
-0.024235017838016626,-0.12009029629309886
-0.03195719565114663,-0.1197665409555787
-0.027390756914692505,-0.11944278561805854
-0.015850928521925378,-0.11911903028053838
-0.0017647281769783696,-0.11879527494301823
-0.012743180797946119,-0.12124761675583917
-0.04184907482516376,-0.12369995856866012
-0.04334185200352825,-0.12615230038148095
-0.04156194707398764,-0.1286046421943019
-0.03978204214444736,-0.1312617401578533
-0.03800213721490675,-0.1339188381214047
-0.023659859934160754,-0.1365759360849561
-0.015850928521925378,-0.1392330340485075
-0.007273889357043872,-0.13862375121804615
0.006275669220955127,-0.1380144683875848
0.010177489249936889,-0.13740518555712344
0.01824422036447837,-0.1367959027266621
0.013293235532699121,-0.13509782629819655
0.015916147539692505,-0.1301529158407183
0.025577422111265014,-0.13717514721315294
0.026293969923450122,-0.13750825948383083
0.025577422111265014,-0.11681939120316387
0.034532362414944506,-0.115969175525368
0.04202258202337439,-0.11511895984757203
0.045572260374664,-0.11625711874384581
0.049121938725953385,-0.1173952776401197
0.052671617077242994,-0.11853343653639348
0.0562212954285326,-0.11967159543266748
0.05977097377982177,-0.12080975432894125
0.049227786320511946,-0.1178603290918454
0.038684598861202124,-0.11491090385474967
0.010177489249936889,-0.12322155397329759
-0.00018322852350050045,-0.1222932799161155
-0.0008755345498362432,-0.12136500585893328
0.005378107870778637,-0.12043673180175118
-0.003342782297442004,-0.11950845774456909
0.0013024114793347419,-0.11858018368738699
0.006275669220955127,-0.11765190963020478
0.009375541440902246,-0.11672363557302268
0.025679680608933886,-0.11579536151584047
0.03215482158045613,-0.11486708745865848
0.026396474530619995,-0.11393881340147627
0.025679680608933886,-0.11301053934429417
0.008574331960370385,-0.10454631444826645
0.0020959915653351313,-0.09754495952852926
0.0006087518507433831,-0.09763294428735225
-0.007273889357043872,-0.09759437978564212
-0.024235017838016626,-0.09755581528393187
-0.04772124751921625,-0.09751725078222173
-0.0529017294606855,-0.09747868628051148
-0.040162732524256506,-0.09744012177880135
-0.04325152981665825,-0.0974015572770911
-0.04548977267357612,-0.08282979329427087
-0.049945954353578625,-0.08133257206399647
-0.046978119880922375,-0.08342851097904036
-0.040350267964024744,-0.08552444989408425
-0.024235017838016626,-0.09288928283387754
-0.0327154590237525,-0.09848561452988958
-0.03564674623550912,-0.09074090606537621
-0.03574100617439513,-0.10450554842972637
-0.035080325218939,-0.10450851993520116
-0.018945632442351257,-0.10451149144067606
-0.017303220687374,-0.10451446294615097
-0.003342782297442004,-0.10451743445162576
0.0030664628551853035,-0.10452040595710066
0.0094757080078125,-0.10452337746257545
0.008474288448210743,-0.10452634896805035
0.0015007757371472419,-0.08066706870918838
0.015007265152469751,-0.08697027709353622
0.015815242644279248,-0.09327348547788405
0.010546838083574928,-0.09011876247020101
0.005278433522870385,-0.08696403946251818
-0.002652814311365881,-0.08380931645483525
-0.022796138640372998,-0.08701870287235702
-0.02598780970419612,-0.0902280892898788
-0.029179480768019128,-0.09343747570740046
-0.03237115183184225,-0.09664686212492224
-0.03556282289566537,-0.09985624854244401
-0.03875449395948838,-0.11728656825734607
-0.025097016365297375,-0.1124892353418454
-0.01739981866651963,-0.10769190242634485
-0.010501738517515125,-0.09090564025575254
-0.006391217631678381,-0.09626117155919622
0.002139142764511881,-0.09301021443077584
0.010669503160702254,-0.10125853884872515
0.006747912335139494,-0.10597433972714554
0.0028263215095765126,-0.11613024052102772
-0.001095269315986136,-0.11621380959379535
-0.005016860141549118,-0.11629737866656298
-0.008938450967111877,-0.11638094773933072
-0.019042107366746497,-0.10997965798449161
-0.0327154590237525,-0.10384198089144125
-0.05133302750126012,-0.10379817829796334
-0.04548977267357612,-0.09934693901099967
-0.056579835953251,-0.10449826064987566
-0.076126221687563,-0.10133344103052444
-0.0888687872117565,-0.09816862141117333
-0.097932384860131,-0.10181625644563652
-0.10061190205235637,-0.10546389148009949
-0.088166759860131,-0.11306337574821201
-0.09035824191185737,-0.10733556035739278
-0.10816303376228575,-0.10794780977922891
-0.13248751240391887,-0.13216654459635413
-0.12244132257276963,-0.14723911570079296
-0.1190040342269405,-0.16167932007443253
-0.123778066327495,-0.16068514543979318
-0.12244132257276963,-0.15768797006180035
-0.13823355397870463,-0.1740222380528995
-0.12519565705330138,-0.18666752298079914
-0.130341068390877,-0.2024443517276897
-0.13643289381457913,-0.19920812198771765
-0.135694811421056,-0.19961479528626402
-0.14417525260679187,-0.21599833170572913
-0.13495599069902975,-0.23066476091223564
-0.1297620957897555,-0.24520486860132928
-0.13503806821761588,-0.24252994973861164
-0.1383970937421245,-0.26536666338716575
-0.14934232158045613,-0.27827347333158425
-0.12511222593245963,-0.30014903509794777
-0.12452894641507062,-0.30699833352767414
-0.13766110327935988,-0.2952963606042055
-0.13503806821761588,-0.30156620462142414
-0.12252499980311238,-0.3078360486386428
-0.104826404202369,-0.3179233987533038
-0.09940301218340475,-0.32223265285713354
-0.09940301218340475,-0.3265419069609634
-0.09385065878591226,-0.3308511610647932
-0.06822635281470513,-0.3300397882414101
-0.042410450596963245,-0.3324617604118082
-0.022027538668724755,-0.3322037021516765
-0.013128280639648438,-0.3319456438915449
-0.00422902261057212,-0.3316875856314132
-0.02442661408455138,-0.3177465941775498
-0.009525052962764624,-0.30695369587608834
-0.019042107366746497,-0.32869845717700563
-0.024330754433908752,-0.3316784759065998
-0.02824906379945813,-0.31721845788149095
-0.03347298406785537,-0.30701974138098564
-0.02135455223821825,-0.31086976413505396
-0.03347298406785537,-0.31471978688912206
-0.035080325218939,-0.31856980964319026
-0.018945632442351257,-0.3072323016266325
-0.011087109965662756,-0.3009222989058613
-0.019620956913117493,-0.299912106338425
-0.022027538668724755,-0.30340454708877485
-0.02595803045457412,-0.2812276052598336
-0.03724928825132312,-0.2557426186936411
-0.05133302750126012,-0.24559924377137754
-0.0660567745085685,-0.24283747886543838
-0.07389068603515625,-0.24062244927705223
-0.091582513624622,-0.24332872077600276
-0.10491217336347025,-0.22612933258512125
-0.1190040342269405,-0.21760065638603854
-0.14805418445218,-0.21547482618645053
-0.164534168858682,-0.21761462463075254
-0.164534168858682,-0.21817578367925994
-0.16327445737777213,-0.22039802513312345
-0.169080795780305,-0.20454285275283735
-0.16272267987651212,-0.19734457594838306
-0.16649763045772425,-0.19788091099677396
-0.15319221250472526,-0.2001329867994014
-0.1595606650075605,-0.19422047173798973
-0.17885318879158263,-0.18248004818437114
-0.16019427391790575,-0.17073962463075254
-0.13905051446730088,-0.16942478768268032
-0.14054255331716226,-0.16810995073460822
-0.14203459216702374,-0.1667951137865361
-0.14352663101688512,-0.1654802768384639
-0.178313962874874,-0.1657820364729089
-0.22408368510584675,-0.1660837961073539
-0.24779092111895162,-0.17713791576784044
-0.25550128567603325,-0.1811976224562949
-0.24896732453377013,-0.1787721863411531
-0.25509065197360126,-0.1763467502260111
-0.2610193067981351,-0.1739213141108693
-0.25666341473979337,-0.17149587799572752
-0.22408368510584675,-0.1690704418805855
-0.21306536274571575,-0.16664500576544372
-0.222428475656817,-0.15003489024603545
-0.24564017018964213,-0.14619263606284982
-0.2589131016885081,-0.1423503818796642
-0.24612648256363412,-0.13850812769647858
-0.2625773029942666,-0.13530719814015857
-0.27913456578408513,-0.13111710429784673
-0.28044946732059606,-0.13623267026682995
-0.2817643688571069,-0.14134823623581316
-0.2625773029942666,-0.15476815143034828
-0.2663545916157384,-0.14163526848180974
-0.278211655155305,-0.14279167213250155
-0.2722448533581149,-0.14751582359200088
-0.2527583952872984,-0.15062284706836904
-0.24834479055097025,-0.15403527406910755
-0.2589131016885081,-0.15145259117012588
-0.2668924639301915,-0.13289744818388527
-0.2712447874007686,-0.1342663361658505
-0.2780797404627646,-0.1407587611260106
-0.2522771281580771,-0.14513370646766166
-0.2605443154611895,-0.12766110244675066
-0.2609513805758569,-0.12221986381568717
-0.22923820249495963,-0.13155778723569655
-0.22809625441028225,-0.14376808280375464
-0.24236543716922887,-0.13519021409067944
-0.23151582287203876,-0.13212737277965636
-0.22365237820533013,-0.14595806064890393
-0.22594574959047375,-0.14609842632540426
-0.2282391209756175,-0.1462387920019046
-0.2247303378197455,-0.1273802192650031
-0.228667474562122,-0.13101044460315614
-0.22069672615297375,-0.12844347597947758
-0.23668178435294862,-0.1296506663460043
-0.2500034455330141,-0.11272783421758392
-0.2637939453125,-0.11310216799304262
-0.264738513577369,-0.1145902415413168
-0.2681007385253906,-0.11622817006277208
-0.2533764992990801,-0.12224309361396146
-0.2674297209708921,-0.13254262440240205
-0.2698372871645035,-0.12164845632676458
-0.2722448533581149,-0.12469702573557995
-0.2620358620920489,-0.1289511533518929
-0.22987956385458674,-0.13320528096820583
-0.232651618219191,-0.1328241908135106
-0.23604706794984875,-0.11344142932796952
-0.2394246747416835,-0.10925786412177396
-0.23773808633127524,-0.11103296991604472
-0.24445761403729838,-0.11848518029967348
-0.2609513805758569,-0.10627245547166508
-0.2527583952872984,-0.10686843391279277
-0.2494510527580015,-0.10746441235392057
-0.24390042212701613,-0.10806039079504814
-0.24452726302608363,-0.11598220749280941
-0.2615616090836064,-0.11255569837579682
-0.26419891849640875,-0.10912918925878423
-0.2796614862257435,-0.11127870474288715
-0.2707107297835811,-0.12280000145755599
-0.2664219025642641,-0.1406602242692786
-0.2770228232106855,-0.1303381469119248
-0.2754341863816784,-0.12764728603078357
-0.26796660884734125,-0.1316448610220382
-0.24236543716922887,-0.13502547990030322
-0.25110687748078375,-0.13575213228292138
-0.28281304144090225,-0.13992563883463538
-0.28444806991084925,-0.1440991453863495
-0.2739743878764491,-0.15585122179629196
-0.2876403562484249,-0.162628173828125
-0.3018982179703251,-0.16940512585995804
-0.296798582999937,-0.16909167541200254
-0.2797273205172631,-0.1685251011381892
-0.27077742545835437,-0.16795852686437607
-0.29538862166866175,-0.16739195259056283
-0.2957735369282384,-0.16110077663440614
-0.30946830011183213,-0.15480960067824934
-0.296798582999937,-0.16184367469294159
-0.320463365124118,-0.17000310337958646
-0.327256848735194,-0.16191139031405477
-0.3378393521872901,-0.17943128898962224
-0.3484218556393859,-0.18533150592253578
-0.3590043590914819,-0.18546911970299873
-0.351227544969128,-0.18560673348346157
-0.3109709216702369,-0.18574434726392453
-0.3124698515861265,-0.18588196104438748
-0.313965089859501,-0.18027798097525072
-0.327256848735194,-0.17467400090611396
-0.327256848735194,-0.1690700208369772
-0.3301707852271295,-0.16346604076784044
-0.36176484630953876,-0.16867217258434386
-0.3621428951140372,-0.1675708827687733
-0.36252094391853584,-0.18233842992070892
-0.3628989927230343,-0.18191743917133085
-0.3632770415275328,-0.18149644842195278
-0.36365509033203125,-0.1810754576725746
-0.3579083719561177,-0.18065446692319653
-0.3521616535802041,-0.18023347617381846
-0.35396711287959925,-0.18070763735035755
-0.32932244577715475,-0.18164457254741917
-0.31849042830928675,-0.17790176619344678
-0.33649543023878525,-0.16216858821128732
-0.33113898000409525,-0.1573629047147077
-0.3189842470230595,-0.16167218412332862
-0.30796186385616175,-0.17327402598822295
-0.3238392491494456,-0.1591021030103389
-0.3248788156817036,-0.15203227332575409
-0.3169444914787046,-0.16016315820798355
-0.3179343438917591,-0.1671327809196207
-0.3194775735178301,-0.16810387758473255
-0.3307760915448589,-0.14936175749669622
-0.3282905086394279,-0.14580160112523322
-0.3060734656549269,-0.14611376102884022
-0.2952603986186366,-0.15011513173876712
-0.29635029454385076,-0.12935695363514454
-0.3044321613927041,-0.1341234653150264
-0.3165108465379284,-0.13888997699490824
-0.285035656344506,-0.14412214744150342
-0.27024299867691537,-0.13840283446050994
-0.271177968671245,-0.12040095542793838
-0.2637939453125,-0.12159004021639852
-0.23491730228547125,-0.12277912500485855
-0.23836178933420493,-0.12695980546486318
-0.2418062763829385,-0.1336820991478156
-0.23498793571226062,-0.14503676381277208
-0.24501431372857863,-0.1315331909787002
-0.2445967889601185,-0.12183361148359761
-0.23025415618787115,-0.12297733743392414
-0.21591152341562359,-0.12144037502915117
-0.21132956610785603,-0.11004479251690769
-0.20674760880008825,-0.11380467960490515
-0.21729180120652725,-0.1266690534145678
-0.23900345833070813,-0.12332715086675994
-0.25188246080952303,-0.12093774596257001
-0.26476146328833794,-0.1288628801184507
-0.2626304626464844,-0.13678801427433152
-0.2604994620046308,-0.13520917750116612
-0.25836846136277725,-0.13363034072800062
-0.23870055906234244,-0.13205150395483523
-0.21903265676190775,-0.13047266718166972
-0.20497365151682212,-0.11716100588366762
-0.2073380254930065,-0.08903837441211904
-0.20371418614541326,-0.08690664819619354
-0.21013456775296124,-0.08477492198026793
-0.21364999586536038,-0.08264319576434231
-0.2060091572423135,-0.0895244541452892
-0.22816774922032512,-0.08974465643786267
-0.22980831515404487,-0.08996485873043636
-0.22365237820533013,-0.09018506102300994
-0.20836971652123237,-0.08989203154151115
-0.20638824791036614,-0.08893930615477297
-0.20440677929950024,-0.08921559651692712
-0.20242531068863412,-0.08949188687908116
-0.2004438420777679,-0.09547485047905002
-0.198462373466902,-0.09863440670184231
-0.19648090485603575,-0.0937750897004237
-0.22019072501890125,-0.08891577269900497
-0.226379640640751,-0.10746787911030786
-0.2401260868195565,-0.11885252995277518
-0.259933102515436,-0.10387507955826336
-0.271711657124181,-0.11187068502701336
-0.25666341473979337,-0.1254178327114428
-0.25823223975396925,-0.12287940789217977
