HR,mBP
-0.40802752587103075,-0.46952781867032023
-0.4369632351783014,-0.48536917463463936
-0.43836353671166206,-0.47843082864486164
-0.43976383824502263,-0.46454138305056747
-0.41402189193233363,-0.47037805965290735
-0.4256131572108115,-0.48081894300470307
-0.4362070637364541,-0.4587712074393657
-0.44680097026209675,-0.4555504642315765
-0.447981188374181,-0.466972313117032
-0.4134986631331905,-0.47042869453999536
-0.4456673899004536,-0.4524222606450171
-0.448030287219632,-0.44731914463327893
-0.44369026922410537,-0.4662134730400731
-0.41642232095041587,-0.4624463740865983
-0.45617072812972526,-0.4459788763701026
-0.4365567238100113,-0.45414096205981813
-0.4169427194902974,-0.4637386644657572
-0.4148057506930444,-0.4454637973462764
-0.44925689697265625,-0.43869481632365515
-0.44573488543110507,-0.46640933212356184
-0.4422128738895539,-0.46639080901644125
-0.4324314978814894,-0.4543311275652985
-0.4255107756583921,-0.44906950234180654
-0.4169427194902974,-0.4703782873960277
-0.4238768546811996,-0.46141674743955996
-0.43081098987210187,-0.4426066839872901
-0.413132083031439,-0.4437375804085043
-0.406586185578377,-0.45444970581662003
-0.400040288125315,-0.44366902972928324
-0.4190196375693044,-0.43571821374086595
-0.42273822907478575,-0.4549245502225202
-0.3991816120762979,-0.46350985854419313
-0.4235097823604461,-0.44500284527071676
-0.4202619983303931,-0.44009148896630135
-0.4272491701187626,-0.454650195676889
-0.4356579934397051,-0.48211594007501557
-0.39955742128433724,-0.48824724036069655
-0.44413572742093,-0.47555595132248907
-0.4234584685294859,-0.46721235436586595
-0.44170576526272687,-0.47990022725726833
-0.4309123869865171,-0.49566384690317944
-0.416838615171371,-0.49574613808399404
-0.44768634919197325,-0.49457880276352617
-0.43283585579164563,-0.49553995464571676
-0.43414798859627013,-0.5042438412187111
-0.43550546707645543,-0.5105221876457555
-0.4368629455566406,-0.5082326860570197
-0.420623779296875,-0.5127047258823072
-0.41768867738785287,-0.5046411011349503
-0.4147535754788306,-0.4842117081827192
-0.41187347904328375,-0.4787323605361863
-0.4283711833338584,-0.4942778022728156
-0.39611139605122225,-0.48642833197294777
-0.4251521941154234,-0.4607110474240127
-0.41896783151934225,-0.45606918714532807
-0.4290006083826865,-0.48189745850824006
-0.43903338524603075,-0.4783309253294077
-0.4312165783297631,-0.4593159689832089
-0.42740983860467063,-0.45914144183865824
-0.42360309887957837,-0.4501475623591029
-0.4197963591544859,-0.436937550407144
-0.4373641475554435,-0.4420878851591651
-0.397459953061996,-0.441001854132657
-0.3978908907982611,-0.4292720965485075
-0.4139695936633695,-0.42722931667346864
-0.41896783151934225,-0.45212983847850596
-0.4202089002055507,-0.45014179286672107
-0.4214499688917591,-0.43655532153684706
-0.4308616884293095,-0.43881263543124227
-0.4235496520996094,-0.4472419397154851
-0.41623761576990925,-0.43269697350649095
-0.40892557944020913,-0.42201453061839245
-0.416474373109879,-0.44261161842156405
-0.4212229328770791,-0.4468821814997279
-0.42597149264427925,-0.438713035773282
-0.4038884562830771,-0.4385574113077192
-0.42438297887002263,-0.4714211231440454
-0.422270744077621,-0.4696702340349036
-0.42015850928521925,-0.45426660034787003
-0.408872788952243,-0.4505411024710432
-0.43081098987210187,-0.470553270026819
-0.41689066733083413,-0.4948797273398632
-0.42510088028446325,-0.5217221388176305
-0.41140082574659775,-0.5057754137029695
-0.4384653645177041,-0.4973579520609841
-0.4267384929041709,-0.4978710573111007
-0.4369632351783014,-0.5097969017218594
-0.4209854372086064,-0.5223367415850435
-0.4218625714701991,-0.5118064311013293
-0.4238694713961694,-0.5035464917842428
-0.4408602560720136,-0.5065525491439288
-0.40802752587103075,-0.5193850389167445
-0.4252033848916331,-0.5075569722189832
-0.4256131572108115,-0.5007130637097714
-0.4197963591544859,-0.5097280473851447
-0.4231140998102003,-0.4963693950899798
-0.42643184046591487,-0.47445458559254505
-0.4190196375693044,-0.4763209404636971
-0.399611073155557,-0.4793899308389692
-0.40553222164031,-0.4588554723938899
-0.411453370125063,-0.4625266914937034
-0.4080804394137475,-0.48357023172710667
-0.39864410892609625,-0.4863234183088464
-0.38997465564358624,-0.4691967560877255
-0.42438297887002263,-0.46502518535253423
-0.38784113237934725,-0.4753164414742693
-0.37503605504189763,-0.4604476245481577
-0.4004692569855721,-0.4487939331662002
-0.40468683550434725,-0.47187698895658425
-0.37143682664440525,-0.46055322144162003
-0.38211182625063,-0.4427424948013837
-0.3691712041055003,-0.4510753119169776
-0.3562305819603705,-0.44949219357314985
-0.34653460594915575,-0.4392243949928094
-0.37363286172190024,-0.4268884611366993
-0.38211182625063,-0.451517285399176
-0.3378717976231729,-0.45050709283173973
-0.34606318319997476,-0.4346882834363339
-0.3591196613927041,-0.4227186364320973
-0.35721452774540075,-0.4416352836646844
-0.36043480903871594,-0.43564191979555345
-0.36365509033203125,-0.4273206416647233
-0.3484162361391129,-0.43482265187733204
-0.3306550056703629,-0.45405616570467977
-0.3249398508379536,-0.4500831869704214
-0.3478877159856981,-0.4489051477232976
-0.3349956389396421,-0.46882135951103854
-0.33982123098065775,-0.46501364636777054
-0.3446468230216734,-0.4634810110822839
-0.33846922843687,-0.48048848773709574
-0.344848386702999,-0.47887591461637125
-0.351227544969128,-0.4726072093147543
-0.34168489517704137,-0.47040113762243474
-0.33930464713804187,-0.4843535921466884
-0.3283512976861769,-0.47451706312189057
-0.34168489517704137,-0.4624812187840096
-0.35111064295614924,-0.47666726183535446
-0.348586913078062,-0.46545599942183613
-0.34606318319997476,-0.4584796962453358
-0.3474762209000126,-0.46743311336384485
-0.34392658356697325,-0.4553944601941464
-0.340376946233934,-0.4502928624698772
-0.34700553647933463,-0.45361335716437345
-0.3453530957621913,-0.4567008706467661
-0.3437006550450479,-0.45862454086986937
-0.34174433062153475,-0.4728877129246346
-0.33550305520334556,-0.46652973231984607
-0.32926177978515625,-0.4588554723938899
-0.3306550056703629,-0.45631446648592977
-0.33846922843687,-0.47409277768870495
-0.34438059406895793,-0.4617963952211598
-0.3502919597010459,-0.44906069627448697
-0.35958050143334175,-0.4582165770269745
-0.32968619561964463,-0.46691773068252485
-0.3384095468828755,-0.4490446024273166
-0.36004109536447837,-0.44358787726407023
-0.3432268942556074,-0.44489929806533735
-0.32003230433310237,-0.4351184901906483
-0.32554017343828756,-0.42699830923507465
-0.33104804254347275,-0.42432847663537776
-0.32552672970679497,-0.39344597811722637
-0.3200054168701172,-0.42878472627098885
-0.337034410045993,-0.43614659855021765
-0.3174395407399824,-0.44959832186722637
-0.2959017599782636,-0.4303377825229322
-0.33174317882907,-0.42378584069399095
-0.30202521047284525,-0.39297295565628887
-0.2897161668346774,-0.4092962160632385
-0.30202521047284525,-0.4270568392170009
-0.3010089012884325,-0.44622650905628114
-0.2973744792322959,-0.45964885351076645
-0.28809504355153726,-0.4491662931679493
-0.30902924076203375,-0.4362797523612407
-0.30202521047284525,-0.44127499404831316
-0.2792664804766255,-0.43739083513098564
-0.3110335565382435,-0.41261397784029075
-0.2978858947753906,-0.407623291015625
-0.27755146641885076,-0.40263260419095925
-0.30050006989509825,-0.4049783583304182
-0.29538862166866175,-0.407257080078125
-0.2971479969639932,-0.41919696864797107
-0.2989073722593246,-0.4520929440930115
-0.2942470427482359,-0.42898749356246113
-0.28958671323714713,-0.42880400852184386
-0.296798582999937,-0.43976133735618783
-0.30036237162928425,-0.42843536832439366
-0.3039261602586315,-0.41665786059934706
-0.3075845779911164,-0.42729824692455687
-0.30544268700384325,-0.4535268906930193
-0.2928167773831275,-0.45230110130499845
-0.3322261687247984,-0.4480064733704524
-0.3278043193201865,-0.44003728610366133
-0.327256848735194,-0.43172952073130444
-0.32187738726215975,-0.40853145466515084
-0.3150906716623614,-0.3936884486260106
-0.308303956062563,-0.3988235245889692
-0.3015172404627646,-0.3817338326677161
-0.3041884719684559,-0.38846986685226215
-0.30685970347414737,-0.40848552646921643
-0.30953093497983875,-0.39982825132151745
-0.3203410179384293,-0.39657744602184386
-0.33115110089701993,-0.40627710143132
-0.32150871522964974,-0.41462699928093905
-0.32883699478641637,-0.3981910819437966
-0.32883699478641637,-0.3915155515148865
-0.32883699478641637,-0.4098242764449238
-0.29126837945753525,-0.415235092390829
-0.28255499562909525,-0.4206459083367343
-0.27384161180065525,-0.4260567242826395
-0.26850300450478826,-0.4314675402285447
-0.2854923125236265,-0.43302499951414797
-0.30088166267641125,-0.45843809516868783
-0.27715498401272687,-0.48855082194010413
-0.2821376554427608,-0.48841652941347946
-0.2871203268727949,-0.5007216420339708
-0.28312744632844,-0.5085316368596471
-0.27913456578408513,-0.5083514920514615
-0.26349744489116056,-0.5067777870899409
-0.27187553528816466,-0.503210646596121
-0.2802536256851689,-0.5123667550917288
-0.27437831509497856,-0.5114153961637127
-0.26850300450478826,-0.48128080605274404
-0.2717782297442036,-0.47260698157163405
-0.2688310069422568,-0.4836815221985774
-0.26588378414031,-0.5494648947644589
-0.2539254465410786,-0.5559736473880597
-0.25509065197360126,-0.5624824000116604
-0.2561168055380544,-0.5639040952970337
-0.2621035422048261,-0.565325790582407
-0.29668168098695813,-0.5667474858677802
-0.30257298869471394,-0.5579950664766986
-0.3002613744428081,-0.5339814750709344
-0.29794976019090225,-0.5248869656669222
-0.28705535396452875,-0.5157924562629097
-0.2786073992329259,-0.5066979468588975
-0.2764938108382686,-0.4976034374548852
-0.28130488241872476,-0.488508928050873
-0.2795467171617735,-0.4794144186468605
-0.2777885519048219,-0.4703199092428483
-0.2760303866478705,-0.48557710410350596
-0.30745881603610126,-0.4845537024350902
-0.30852717737997737,-0.506003612309546
-0.28281304144090225,-0.5292895113057758
-0.28965144003591226,-0.5017440568155317
-0.3072345487533077,-0.49869351363300685
-0.3248176574707031,-0.5099746931844683
-0.3360758135395665,-0.5298870333391635
-0.33846922843687,-0.5417904070953825
-0.327256848735194,-0.5452291763837065
-0.3149598644625756,-0.5440016409650964
-0.3360158858760711,-0.5323579702804337
-0.3289773387293662,-0.5330922141003964
-0.32193879158266125,-0.52813500551442
-0.3386499343379852,-0.489484568733481
-0.355361077093309,-0.44685667427025033
-0.3437006550450479,-0.45372457172147074
-0.3398410427954889,-0.49319192307505444
-0.3544902186239919,-0.5128184456137282
-0.33799140684066276,-0.5012602545135649
-0.3390334959953062,-0.4995511942241916
-0.3400755851499496,-0.5015716552734375
-0.34111767430459294,-0.5024641805620336
-0.3421597634592364,-0.502354104720538
-0.33689105126165575,-0.48055468507074006
-0.3316223390640751,-0.470322262588425
-0.31346721033896174,-0.45481181737795395
-0.32519094405635707,-0.4268453417725824
-0.3369146777737525,-0.4198484658008784
-0.3436414657100555,-0.3994815503779928
-0.33643550257528987,-0.4001379060508007
-0.3341541905556956,-0.40079426172360855
-0.32752412365328876,-0.40991218528937345
-0.320894056750882,-0.40889182019589554
-0.3516363328503024,-0.43320537206545395
-0.3125323633993825,-0.4545341985142646
-0.3321658718970514,-0.4415409980128654
-0.34782889581495713,-0.43922560962278456
-0.33846922843687,-0.47224077063413405
-0.3378717976231729,-0.48326528368897703
-0.3399006012947329,-0.45881888166588936
-0.34688789613785287,-0.45636479771552396
-0.34221919890372987,-0.47904816432971864
-0.3330704473680065,-0.4667359916724969
-0.3421597634592364,-0.46104863864272383
-0.3360758135395665,-0.5068312308088464
-0.33559602306735126,-0.49938600454757465
-0.3179343438917591,-0.4638813075734608
-0.33361250354397687,-0.4626908183690921
-0.3243286378922001,-0.4870251707769745
-0.3029130504977319,-0.4849636400516947
-0.3165108465379284,-0.46903202189734916
-0.3075845779911164,-0.4935252630888526
-0.30645161290322576,-0.4953303550606343
-0.2911392950242565,-0.48438251552297107
-0.3044321613927041,-0.48423516572411385
-0.2973744792322959,-0.496090333853195
-0.28653483236989663,-0.479988136101718
-0.30043645058908774,-0.47670248610463306
-0.30896894393428675,-0.49541985810692635
-0.3175014372794859,-0.48973804682641475
-0.30544268700384325,-0.4747558138263759
-0.30455853862147175,-0.4871660678540889
-0.3067625722577495,-0.4972503054794387
-0.30896660589402725,-0.48319028028801303
-0.30601033856791837,-0.4744135918308846
-0.3234718076644405,-0.48790145038965327
-0.3065616238501764,-0.48057609292405157
-0.28965144003591226,-0.4692387367362407
-0.3045337430892452,-0.46807785413751557
-0.3194160461425781,-0.4846656002215485
-0.32260531763876643,-0.47081228986901436
-0.3257945891349546,-0.46108758271630135
-0.3253063078849546,-0.46700799287255135
-0.327010985343687,-0.4643364901566387
-0.3287156628024194,-0.4551063651469216
-0.3154566364903604,-0.44921427105196676
-0.3267699210874496,-0.46517625495569026
-0.3255492794898248,-0.44940678990302396
-0.3243286378922001,-0.4475815047079058
-0.31147101617628525,-0.4598665000194341
-0.31494983550040956,-0.46208669178521455
-0.31842865482453375,-0.4579794205243315
-0.3228427517798639,-0.427581787109375
-0.327256848735194,-0.4261667052311684
-0.32187738726215975,-0.4247516233529618
-0.32310301257718,-0.41872589979598773
-0.3243286378922001,-0.41270017623901367
-0.32048812989265685,-0.4066744526820396
-0.3166476218931137,-0.40064872912506555
-0.3128071138935704,-0.4034266685371968
-0.30896660589402725,-0.44044190971412467
-0.3360158858760711,-0.4457246391334344
-0.292236574234501,-0.5073162477407882
-0.32150871522964974,-0.5322590538518346
-0.3259165363927041,-0.5532868798099346
-0.3175633338189894,-0.5679154277440921
-0.3263432902674521,-0.5666381684108753
-0.29320316929971013,-0.564747900512088
-0.2871203268727949,-0.566554055285098
-0.2917204826108871,-0.5687609240783388
-0.2916558788668725,-0.5509818916890159
-0.3060734656549269,-0.5119300197012981
-0.29581549859816025,-0.5419521047108209
-0.2855575315413936,-0.5193107187451415
-0.2987641365297379,-0.520878806043027
-0.31197074151808213,-0.5686867557354827
-0.28913301037203876,-0.5805146326473103
-0.28990991653934606,-0.5731835436465136
-0.29068682270665325,-0.5675836439749495
-0.2928167773831275,-0.5665318503308652
-0.30455853862147175,-0.5666255666248834
-0.29320316929971013,-0.5672971051723803
-0.29897111462008563,-0.570061109552336
-0.2881600164598034,-0.5791672284330301
-0.311095945296749,-0.5727392168187384
-0.29126837945753525,-0.5518379780783582
-0.27715498401272687,-0.5417068253702192
-0.275498297906691,-0.543346727665384
-0.27384161180065525,-0.5440405850386738
-0.2868525597356981,-0.5524438127356381
-0.2998635076707409,-0.5696553092690843
-0.3062290683869393,-0.5527528221927471
-0.3125946291031376,-0.555003759279773
-0.3131282252650107,-0.5468709765382074
-0.3136618214268838,-0.5530450925305115
-0.3083508091588174,-0.5098359217098103
-0.303039796890751,-0.4970883042065065
-0.2942326453424269,-0.5185400360259251
-0.29666084371587276,-0.541608592170981
-0.29908904208931875,-0.5419376809798663
-0.3015172404627646,-0.5733508589255869
-0.3179343438917591,-0.5696321933423703
-0.32045801224247106,-0.5559071403237718
-0.322981680593183,-0.5427750924333411
-0.31607707854240175,-0.5958019655142257
-0.29016937748078375,-0.5888766388394939
-0.327256848735194,-0.5757932520624417
-0.320894056750882,-0.5780891304585472
-0.31153352798954137,-0.5961005747021727
-0.320894056750882,-0.5951642468200987
-0.31808598836263025,-0.5816189590378187
-0.31527791997437826,-0.5908755781638682
-0.3124698515861265,-0.5990135230828281
-0.30745881603610126,-0.5791412277601251
-0.3302313281643775,-0.5643917861862562
-0.3189842470230595,-0.5771655182340252
-0.2854270935058594,-0.5627775429493159
-0.3175633338189894,-0.5536848229555349
-0.30953093497983875,-0.5709052394278606
-0.30953093497983875,-0.5712093144506958
-0.2973744792322959,-0.5503889245180349
-0.30953093497983875,-0.5418740647349192
-0.3080247448336694,-0.5570885577605138
-0.3070184030840474,-0.5627998238179222
-0.30240581881615425,-0.5495053571255053
-0.303039796890751,-0.5473645717943485
-0.29062572602302794,-0.5524818078795476
-0.278211655155305,-0.5547432211501089
-0.2988436298985635,-0.5526938367245802
-0.2706439110540575,-0.5577838954640858
-0.270109361217868,-0.5610192521887631
-0.2759696591284967,-0.5568140893433224
-0.2818299570391255,-0.5443497842817164
-0.28447514195596013,-0.50195092348317
-0.2871203268727949,-0.5211517941299362
-0.2776175468198715,-0.5175332371924789
-0.28294993985083794,-0.5139146802550214
-0.2882823328818044,-0.510296123317564
-0.2691058497275075,-0.5066775663801065
-0.2537384648476878,-0.5030590094426491
-0.2530506503197455,-0.49944045250519165
-0.2597026209677419,-0.49582189556773426
-0.2663545916157384,-0.5012972248134329
-0.29897111462008563,-0.5203695724259562
-0.2594572497952369,-0.5423682673060479
-0.27556671634797125,-0.5645868102116371
-0.27344279135427163,-0.5915437005645601
-0.2743728391585811,-0.573017063425548
-0.27556671634797125,-0.5491753573441387
-0.28399079845797626,-0.5574245927345693
-0.2927524197486139,-0.5635057515765898
-0.30043645058908774,-0.5732226015916511
-0.2927524197486139,-0.5877034581122706
-0.29068682270665325,-0.591166406128537
-0.2871203268727949,-0.5956049677151353
-0.303483163156817,-0.5915844665831
-0.287597410140499,-0.5779156661152247
-0.271711657124181,-0.5603976652989933
-0.29378251106508313,-0.5544457506777636
-0.2901260622086064,-0.5490214789091652
-0.2864696133521295,-0.5295262123221782
-0.2754341863816784,-0.527762645512671
-0.2759970388104839,-0.5310326571488262
-0.27655989123928937,-0.5440343600600512
-0.27979315480878275,-0.5451220612027752
-0.28490521830897175,-0.5402375785865594
-0.2937181534305695,-0.5391643011747902
-0.29532451014364924,-0.5361320533562656
-0.3035464132985761,-0.53785986449588
-0.3130933700069305,-0.5416173223239272
-0.303483163156817,-0.5403538034923041
-0.3209554610713836,-0.5453372784514925
-0.31221918905934976,-0.5517657835092118
-0.303482917047316,-0.5526608519293182
-0.29474664503528225,-0.5232960715222714
-0.31463081605972787,-0.5103957142995958
-0.3080105320099862,-0.5125475831292755
-0.3013902479602445,-0.5122304128770212
-0.30854653799405674,-0.4759527557524875
-0.31570282802786875,-0.49237295881432686
-0.322859118061681,-0.5081322513409514
-0.2952603986186366,-0.5274836601902597
-0.29532451014364924,-0.5042064154326027
-0.319045897453062,-0.4850892024253731
-0.3152897127213017,-0.47796038727262125
-0.31153352798954137,-0.49649936049731813
-0.3003656941075479,-0.49449165306281095
-0.2891978602255544,-0.46951635559993
-0.2854270935058594,-0.460571972291861
-0.281370593655494,-0.4845237162575793
-0.271177968671245,-0.47454112797827275
-0.2766260946950605,-0.46429223207692005
-0.2833367624590474,-0.4735508249766791
-0.2794517394035093,-0.48023721116099194
-0.27556671634797125,-0.4672898629411536
-0.3140894982122606,-0.4586066250777363
-0.2897161668346774,-0.47516590327172725
-0.267563973703692,-0.4734326262972248
-0.3060734656549269,-0.4592484811052161
-0.2952603986186366,-0.45637519798468595
-0.2917204826108871,-0.47443234268112566
-0.271177968671245,-0.461336961433069
-0.2974383446478075,-0.45732268527965636
-0.2881600164598034,-0.46255227463755444
-0.25563812255859375,-0.47345608383861937
-0.28854936169039813,-0.462195704825482
-0.29178496330015125,-0.45109140576414797
-0.27920052313035537,-0.45404401940492845
-0.26958511721703315,-0.4438646610696517
-0.25996971130371094,-0.43613764065415117
-0.27715498401272687,-0.4474472880956546
-0.2528957243888609,-0.448900441032144
-0.26233697706653225,-0.4323535368810245
-0.2717782297442036,-0.42540099490341265
-0.24515361170614924,-0.44256257773631846
-0.2539254465410786,-0.4338461652917055
-0.26235143599971644,-0.43297375731207244
-0.27077742545835437,-0.4527389754110308
-0.24403972010458674,-0.4664101671816697
-0.2620358620920489,-0.4734424192513993
-0.2544741476735761,-0.4608700121220072
-0.24786032399823588,-0.4328419699597714
-0.24397007111580138,-0.4056407871531017
-0.24515361170614924,-0.40013735567159325
-0.23375777788059682,-0.3946339241900847
-0.23637332369349773,-0.40005796821556283
-0.2389888695063983,-0.40548201224104086
-0.241604415319299,-0.410906056266519
-0.2442199611321999,-0.44559353501049437
-0.2468355069451008,-0.45079374550586904
-0.2494510527580015,-0.4625813498425839
-0.25550128567603325,-0.5175860200948383
-0.2528270598380796,-0.5274300646426073
-0.2717782297442036,-0.5304452317271067
-0.27556671634797125,-0.5359352833002954
-0.27556671634797125,-0.553322293865147
-0.2739743878764491,-0.5714927028067669
-0.2750364734280494,-0.5761780999786226
-0.2786073992329259,-0.578584965188705
-0.271177968671245,-0.5851272279350319
-0.26863701112808724,-0.5882774846470771
-0.2901045276272681,-0.5866550932673871
-0.2752565568493258,-0.5850327018876968
-0.2604085860713836,-0.5834103105080068
-0.2610193067981351,-0.551324265513254
-0.28235441638577374,-0.5386287252701337
-0.2754341863816784,-0.5376264277975358
-0.28438285089308213,-0.5612165916025342
-0.28801936487997737,-0.5888772841116683
-0.2916558788668725,-0.562455931706215
-0.2916558788668725,-0.5236093701414801
-0.2916558788668725,-0.5188789177889848
