HR,mBP
-0.6377278604815083,-0.23605369453999536
-0.6404105770972468,-0.23776305848686252
-0.6294447991155809,-0.25085229067067005
-0.6331863403320312,-0.2580339422273399
-0.6387895768688572,-0.24800770318330223
-0.6310329437255859,-0.24770586763448388
-0.6309992267239478,-0.24709741393132
-0.6326825541834677,-0.23505845710412776
-0.6275110552387853,-0.23253498741643341
-0.6296817410376765,-0.24061053072042138
-0.6297155195666897,-0.23176825224463615
-0.6269328209661669,-0.23445850581078975
-0.6264559222805884,-0.23789287206545395
-0.6342257222821636,-0.23219193036283425
-0.6270008087158203,-0.23269926612056901
-0.6350620638939641,-0.24340638118003732
-0.6371626700124433,-0.23992441661322295
-0.6328841793921687,-0.24088534075229318
-0.6304929794803742,-0.24295552571614587
-0.6361636500204764,-0.2329945730332711
-0.6358301716466104,-0.22627235526469214
-0.6358968057940083,-0.22262793393870495
-0.6374620006930444,-0.2132824949957245
-0.6312689627370527,-0.22359736048760104
-0.6331448093537362,-0.19640050480021765
-0.6350206559704197,-0.1939604650089397
-0.6368965025871031,-0.20013928769239742
-0.6302226897208921,-0.19943556145055974
-0.6289858971872637,-0.19305913365302396
-0.6277491046536353,-0.2024731232752255
-0.6343108146421371,-0.22394406143112566
-0.6408725246306388,-0.20711050460587688
-0.6381176364037298,-0.20209134989116917
-0.6353627481768208,-0.19600552231518187
-0.6382258630567981,-0.19983745214357895
-0.6291739556097216,-0.18625553567611164
-0.6427814729752079,-0.17707794341281868
-0.6393526754071636,-0.16467748233928015
-0.6339577090355657,-0.16705033791005908
-0.6395511627197266,-0.17119685690201336
-0.646639423985635,-0.17380504703047261
-0.6429784221033896,-0.18802472014925375
-0.6393526754071636,-0.2035277257511272
-0.6471598840528918,-0.19849247718924912
-0.6500438567130796,-0.2064476962113262
-0.6382258630567981,-0.21779302340834883
-0.6419925689697266,-0.22754240273243154
-0.6419925689697266,-0.23032641054979008
-0.6459227531186996,-0.21698294112931438
-0.6480044088056011,-0.21802638419231968
-0.6400801750921434,-0.20943037194399095
-0.6377278604815083,-0.21023020578261042
-0.6456618155202558,-0.21422322591145837
-0.6452372766310168,-0.20426158999922261
-0.644812737741778,-0.20271992090329605
-0.6490090893160912,-0.21673143681009022
-0.6486584776191301,-0.2081923603418454
-0.648307865922169,-0.19719851669387434
-0.6459862985918599,-0.1848095946050995
-0.6436647312615507,-0.18489143029967348
-0.6413431639312417,-0.16235541348433613
-0.6390215966009325,-0.1546006084081546
-0.6388228016514932,-0.1577934151265159
-0.6366967231996598,-0.13823597466767723
-0.6288690259379726,-0.12521369896124845
-0.6310666607272241,-0.12707329745316387
-0.6350620638939641,-0.12653517841699702
-0.635462760925293,-0.12599705938083028
-0.6358634579566218,-0.13135638640294622
-0.6301889111918788,-0.13333904209421643
-0.6294447991155809,-0.14965630526566387
-0.6280547726538874,-0.15294438452269898
-0.6307968016593687,-0.15580483811411694
-0.6313363967403289,-0.14401298257248907
-0.6312689627370527,-0.15247325992109761
-0.6345270218387726,-0.14856807272232586
-0.6348280752858808,-0.14317397691717193
-0.6239954425442603,-0.15332881490982586
-0.6331528079125188,-0.1502296106139226
-0.6331528079125188,-0.12898717472209265
-0.6244749253795994,-0.13609336739155786
-0.6302564682499054,-0.13161927787818717
-0.6350620638939641,-0.125514547623212
-0.6301889111918788,-0.13951718154831316
-0.6310666607272241,-0.14792659626671334
-0.631302741266066,-0.12525879209907498
-0.6266703144196542,-0.1335393421685518
-0.6220378875732422,-0.1418198922380286
-0.6231035417126072,-0.1569260934099036
-0.6323800240793536,-0.12562879875524724
-0.6321110263947518,-0.12455461037099658
-0.6348280752858808,-0.12997512437810943
-0.6301200928226594,-0.2173707117488728
-0.625412110359438,-0.2162474067650031
-0.6342926025390625,-0.23173477400594678
-0.6280547726538874,-0.24930151184993
-0.6281989774396343,-0.2502756450899798
-0.6283431822253811,-0.24494303992731659
-0.628487387011128,-0.24979176687363958
-0.628631591796875,-0.22665359724813428
-0.6285977517404864,-0.22696970469916045
-0.6437655418149887,-0.23583005079582553
-0.6482639312744141,-0.22380240521027672
-0.6393526754071636,-0.2568141500748212
-0.6395511627197266,-0.25434738842409044
-0.6403444966962261,-0.2381507531920476
-0.6416633975121282,-0.2511239122988572
-0.640110477324455,-0.2401123046875
-0.6385575571367818,-0.22552687611745958
-0.6474199602680821,-0.239430517699588
-0.646639423985635,-0.2224682860113495
-0.6476798519011466,-0.23219580199587997
-0.6493003599105343,-0.23685041588930345
-0.6466719104397681,-0.2233261943456546
-0.646150896626134,-0.24325736126496422
-0.6525877060428742,-0.24607659335160137
-0.6448454703054121,-0.23528232859141796
-0.6477447017546623,-0.24049916433457708
-0.6419595902965916,-0.22700363842409044
-0.6387895768688572,-0.21399214255869092
-0.6456292060113722,-0.20219087363475596
-0.6396173661754978,-0.19362257013273476
-0.6469647807459677,-0.18989729999902827
-0.6474523851948399,-0.17633830967234143
-0.6466549596478862,-0.18354410199976678
-0.6458575341009325,-0.18013607803268816
-0.6505280156289377,-0.18212055566892105
-0.6416633975121282,-0.18558999436411694
-0.6437982743786228,-0.16785389155297725
-0.6387564751409716,-0.16102099062791508
-0.6444001659270255,-0.15607137347928324
-0.6500438567130796,-0.15625743960859761
-0.6489767874440839,-0.14820125446983834
-0.6463789170788181,-0.17022750626749072
-0.6536459153698337,-0.1616654277440921
-0.6523629465410786,-0.16338701390508392
-0.6537717388522241,-0.17689316782785292
-0.6551805311633694,-0.16717013079135568
-0.6503021486343876,-0.17599009044134795
-0.6526519406226374,-0.18160418610074625
-0.648196763889764,-0.17100259202036694
-0.6437415871568906,-0.1795326346781716
-0.6392864104240171,-0.19116544960743154
-0.6469322942918347,-0.17435109911866453
-0.6458575341009325,-0.1676916625369248
-0.6440275253788117,-0.15342742768093132
-0.6459997546288274,-0.13600750823519125
-0.6479719838788432,-0.13773116938905738
-0.6448781413416709,-0.1394548305429234
-0.6424528552639869,-0.14117849169678953
-0.6390546368014428,-0.14290215285065566
-0.6478980895011656,-0.14462581400452157
-0.650588866203062,-0.1463494751583877
-0.6532796429049584,-0.17000606404015084
-0.6498177436090284,-0.1901923791686101
-0.6505925578455771,-0.19746095268287467
-0.6505925578455771,-0.17864375327950088
-0.6464440745692099,-0.17320221099094368
-0.6523308292511971,-0.15707002706195583
-0.6511082803049395,-0.14806711377196047
-0.6437655418149887,-0.15500568750485855
-0.6433065475956086,-0.16315972627098885
-0.6457852394350113,-0.16903792803560325
-0.6482639312744141,-0.1619428188646611
-0.6446165884694746,-0.1645368130052861
-0.6445839174332157,-0.1704134205680582
-0.6445839174332157,-0.17920726567358525
-0.6445839174332157,-0.16652311258648167
-0.6496108270460559,-0.15751572034845307
-0.6546377366588962,-0.16158078321770053
-0.6569578109248992,-0.1647596976057214
-0.6592778851909022,-0.14671280134969678
-0.6592463216473979,-0.13535532785292292
-0.6644934377362651,-0.12969796100066078
-0.670041145816926,-0.15106641475240978
-0.6755888538975869,-0.14537944129450409
-0.6697691640546245,-0.17688792973608525
-0.6697383388396232,-0.1736672624426695
-0.6736650466918945,-0.19101961809604318
-0.6775917545441659,-0.1922083992270095
-0.670015888829385,-0.1933971803579757
-0.6780153089954006,-0.18159689832089554
-0.674156742711221,-0.18965710692144744
-0.6667359259820753,-0.20119449748328666
-0.6668600882253339,-0.189747900512088
-0.6669842504685926,-0.17830130354088936
-0.6770767704133065,-0.16481610198519125
-0.6844974640877016,-0.16115551089766011
-0.6864285007599862,-0.16874057143481813
-0.6776975508659117,-0.17103409648534673
-0.6689666009718371,-0.17557635710607122
-0.6795248216198337,-0.14724685896688428
-0.6851997375488281,-0.15033573890799912
-0.6908746534778225,-0.15342461884911385
-0.6887634031234249,-0.15651349879022858
-0.6758625276627079,-0.16497506668318562
-0.6758929221860824,-0.15764037174965018
-0.6820758286342826,-0.16219504437043297
-0.6882587350824829,-0.16674971699121577
-0.6886071418206182,-0.18975966723997206
-0.6889555485587537,-0.19988406356887434
-0.689303955296889,-0.20725717117537312
-0.6896523620350243,-0.2146302787818719
-0.6900007687731599,-0.2220033863883707
-0.6903491755112952,-0.20927034444476833
-0.6877803323943983,-0.2182863909213697
-0.6852114892775012,-0.22730243739797107
-0.6857014010029454,-0.22386108702094998
-0.6861913127283896,-0.21581370794951027
-0.6782874445761404,-0.22854082857198388
-0.6712162879205519,-0.20733004897388063
-0.6746143218009703,-0.20484764896222019
-0.6816289347987021,-0.18033170937305654
-0.6806983947753906,-0.17742973061936407
-0.6738818999259703,-0.18953890824199315
-0.6760752893263293,-0.17168255706331625
-0.6733930034022177,-0.19250822304493154
-0.6705087231051537,-0.19614710262165735
-0.6736680922969696,-0.18538403866895992
-0.6702624290220199,-0.19559687524292602
-0.6783177160447644,-0.17535946974113803
-0.6766218370006931,-0.17597657768287467
-0.6709395993140437,-0.19201379273068253
-0.6709395993140437,-0.17711552102767414
-0.6707087793657857,-0.19754195331934077
-0.6704779594175277,-0.2050932319603156
-0.6743703042307208,-0.1854295113786536
