HR,mBP
-0.271711657124181,-0.00555966505363803
-0.3080247448336694,-0.006396241449004969
-0.30792413526965734,-0.01604548971451336
-0.3078235257056453,-0.01356939059584883
-0.30772291614163294,-0.03441631260202893
-0.3076223065776209,-0.04026361721665117
-0.3075216970136089,-0.0416987025322606
-0.28659980527816276,-0.07140703343633392
-0.285035656344506,-0.08509993671777827
-0.2897161668346774,-0.06490155120394125
-0.29126837945753525,-0.05542371759367226
-0.28334455592657937,-0.07523796688857953
-0.27542073239562326,-0.09505221618348692
-0.26749690886466737,-0.07764263058183207
-0.2646356398059476,-0.06023304498017723
-0.26177437074722787,-0.11869637408659828
-0.2589131016885081,-0.12244028119898553
-0.24779092111895162,-0.1261841883113728
-0.24445761403729838,-0.12992809542376016
-0.2663545916157384,-0.13367200253614742
-0.27715498401272687,-0.10251985616351833
-0.2616294122511341,-0.08199564615885413
-0.26480607063539563,-0.08927165928171643
-0.26581647319178425,-0.05592756129022858
-0.282288828203755,-0.056227309193777164
-0.27344279135427163,-0.05652705709732586
-0.28490521830897175,-0.08030397026099967
-0.2833765911799604,-0.09085733340945013
-0.28184796405094936,-0.10141069655790069
-0.280319336921938,-0.11196405970635104
-0.2670268397177419,-0.12239560559021301
-0.26796660884734125,-0.13282715147407498
-0.26433390955771174,-0.10932360596917756
-0.2648735046386719,-0.11144822153879042
-0.2610193067981351,-0.12217651670844998
-0.27443928872385337,-0.10109471563083028
-0.2754341863816784,-0.10009750442125309
-0.27330976916897687,-0.08962063765644435
-0.2978858947753906,-0.1033797382715329
-0.28906828357327374,-0.10702643702872361
-0.28392533333070813,-0.10805629141888218
-0.29628618301883825,-0.11966071437247361
-0.29384686869959675,-0.10794462137554417
-0.2911392950242565,-0.12199599232839708
-0.2921720935452369,-0.12199432221218132
-0.2818103913337954,-0.10774010805348255
-0.27144868912235387,-0.0934858938947839
-0.26108698691091226,-0.11217505105494663
-0.25124469880134825,-0.13086420821510936
-0.25124469880134825,-0.13370278159711424
-0.2539941110918599,-0.13654135497911912
-0.2695743191626764,-0.13937992836112412
-0.27344279135427163,-0.09731820329504814
-0.2695743191626764,-0.09047429478583646
-0.27184492541897687,-0.08552179289101369
-0.2833367624590474,-0.05312032367459574
-0.29628618301883825,-0.03941254117595616
-0.303039796890751,-0.05264130397815614
-0.29863622111658894,-0.03885639247609607
-0.2942326453424269,-0.04161337477650806
-0.264738513577369,-0.08017537131238339
-0.2654000832615787,-0.0433912894025964
-0.26606165294578843,-0.036478374727922924
-0.2667232226299985,-0.03997392796758392
-0.2673847923142082,-0.08201834455651436
-0.268046361998418,-0.06342972333158425
-0.26870793168262774,-0.03614192222481338
-0.28044001261393225,-0.04198770855196676
-0.2921720935452369,-0.04783349487912003
-0.30953093497983875,-0.0828657767072839
-0.3307155486076109,-0.06868056871404693
-0.338161991488549,-0.07382968883609298
-0.3456084343694872,-0.08472097216553953
-0.34128841277091737,-0.09958295679804108
-0.33696839117234756,-0.10328942547192432
-0.33264836957377775,-0.10699589414580735
-0.34606318319997476,-0.11070236281969059
-0.33270878945627524,-0.10519750794367999
-0.3223684987714214,-0.1068373343244714
-0.34647566272366437,-0.08335603173099349
-0.33643550257528987,-0.08682501493994865
-0.3210169884466356,-0.08222915877157178
-0.33355232977098037,-0.07716574597714554
-0.31607707854240175,-0.06967208634561572
-0.3179961173765121,-0.0726271292463464
-0.3210169884466356,-0.0857424000602457
-0.3316223390640751,-0.08007508842506217
-0.34073392806514613,-0.09907797438588306
-0.3375129699707031,-0.10214810347675685
-0.3474762209000126,-0.09673943211190139
-0.3360758135395665,-0.11422866138059706
-0.33174317882907,-0.134382029670981
-0.3268916222356981,-0.10938919598783425
-0.32920099073840725,-0.1130547974240127
-0.3105956046811996,-0.12629449189598885
-0.3129687155446699,-0.12225341796875
-0.30959356984784525,-0.11215604715679417
-0.2943611145019531,-0.12122796661225121
-0.298460683514995,-0.10628908071944965
-0.3149598644625756,-0.11371449332925221
-0.2978858947753906,-0.13214574405803015
-0.3099695021106351,-0.12154953989816542
-0.31446272327053937,-0.10931700141868783
-0.30158085976877524,-0.11941292985754814
-0.28803007064327113,-0.12168891868781095
-0.2911392950242565,-0.09660870756082862
-0.29178496330015125,-0.09538436054590327
-0.28438285089308213,-0.09951417837569965
-0.2927524197486139,-0.08650814834518816
-0.2968625714701991,-0.08500474009347792
-0.29326764998897425,-0.06942589603253269
-0.30196171422158513,-0.05928965706137279
-0.2948751141948085,-0.06095165043921025
-0.2962221945485761,-0.09338181528879042
-0.30500079739478325,-0.0817319196255053
-0.2876403562484249,-0.08774737457730875
-0.2968625714701991,-0.08087036740127485
-0.3080247448336694,-0.06634870690492845
-0.30050006989509825,-0.06645035625097173
-0.310407946186681,-0.07651948691600596
-0.31842865482453375,-0.07419984732101215
-0.327439461984942,-0.053427700972675685
-0.3164489499984249,-0.04730900247298664
-0.3267699210874496,-0.05292089661555499
-0.3258556242912046,-0.06318937842525651
-0.3273785498834425,-0.07253868900128269
-0.3302918711016255,-0.07863301898709574
-0.3281690536006805,-0.09387639743178633
-0.31849042830928675,-0.07803610426869556
-0.30506392448179187,-0.07648464221859452
-0.30965632777060237,-0.094482421875
-0.30179719002016125,-0.08088520866128346
-0.29393805226972025,-0.0672879954475668
-0.28607891451927925,-0.09191008863559813
-0.2861902483047978,-0.11653218182362923
-0.2863015820903163,-0.14115427501166045
-0.28641291587583484,-0.1451731060274798
-0.28652424966135337,-0.13773698949102142
-0.2901045276272681,-0.10547353260552705
-0.30506392448179187,-0.10428524491798818
-0.31953934700258313,-0.1084511979895445
-0.3316223390640751,-0.09645217212278456
-0.3257945891349546,-0.10911157712414488
-0.33739348380796375,-0.1229530448344216
-0.3267699210874496,-0.11573252511854792
-0.3307155486076109,-0.13634578268326336
-0.3124698515861265,-0.145653416268268
-0.3149598644625756,-0.14082419931592038
-0.32193879158266125,-0.15022809232645362
-0.31842865482453375,-0.15889865248950563
-0.3124698515861265,-0.14517674991740515
-0.30695539905178937,-0.14909544987465018
-0.3140894982122606,-0.14594636983539333
-0.31139644499747987,-0.13881472687223062
-0.3087033917826991,-0.1316830839090679
-0.30601033856791837,-0.14984905185984143
-0.2933320076234879,-0.16801501981061484
-0.31153352798954137,-0.16932151883000357
-0.32138590658864663,-0.1706280178493924
-0.3099695021106351,-0.17193451686878114
-0.29897111462008563,-0.17100699505402672
-0.2845134119833669,-0.14378440439404538
-0.28292145267609625,-0.133320898558963
-0.2813294933688256,-0.12066528927627485
-0.279737534061555,-0.10443487214804881
-0.27814557475428425,-0.10402311258648167
-0.27873919087071575,-0.0867333862912002
-0.2776836272208921,-0.07567493951142723
-0.27497014691752775,-0.08434686613320119
-0.28867918445218,-0.06501640965096389
-0.2942970029769405,-0.07089810347675685
-0.2968625714701991,-0.07023400453785755
-0.31009489490139874,-0.0610820713327892
-0.32193879158266125,-0.07588977718827739
-0.28958671323714713,-0.09620871472714554
-0.31197074151808213,-0.09073893229166663
-0.3139618289086127,-0.08845611116779384
-0.3159529162991431,-0.10531851545495186
-0.3121547904065859,-0.09605255886096864
-0.308356664514029,-0.07691575994539024
-0.30455853862147175,-0.08784765746462997
-0.3018982179703251,-0.07801871987717657
-0.30645161290322576,-0.06721686367964863
-0.28906828357327374,-0.08683070851795704
-0.2802536256851689,-0.07713500065590018
-0.27655989123928937,-0.12937190876671334
-0.2846239151493195,-0.1326530798157649
-0.29268793905934976,-0.13593425086481659
-0.2952603986186366,-0.11641750051014454
-0.3194775735178301,-0.1515748133113728
-0.27873919087071575,-0.2158592565735774
-0.27449872075015924,-0.20647517721451336
-0.27025825062960274,-0.20236069408815294
-0.26601778050904645,-0.22423496531016796
-0.2762031227029781,-0.2515804613407572
-0.2863884648969097,-0.2529419856284981
-0.29657380709084136,-0.26034940653179417
-0.306759149284773,-0.24167887369791663
-0.3169444914787046,-0.2448803346548507
-0.3174395407399824,-0.2627397983228389
-0.31706828455771174,-0.29743593130538715
-0.3249398508379536,-0.29354995044309706
-0.32267078276603456,-0.288633158669543
-0.3204017146941154,-0.2837163668959889
-0.3085899353027344,-0.2787995751224347
-0.3110335565382435,-0.2738827833488806
-0.3033657279065859,-0.2689659915753265
-0.2956978992749286,-0.2958190310653762
-0.28803007064327113,-0.28925371312383397
-0.27755146641885076,-0.2826883951822916
-0.2855575315413936,-0.27612307724074936
-0.2818299570391255,-0.269557759299207
-0.29941755725491437,-0.26299244135766475
-0.3233492451329385,-0.23505048609491608
-0.3239615655714466,-0.23585426748095462
-0.29320316929971013,-0.24744396304609761
-0.303039796890751,-0.2275436173624067
-0.3174395407399824,-0.2194390747677627
-0.3252549940539945,-0.22576828382501557
-0.3330704473680065,-0.23363043182524879
-0.3331306826683783,-0.2455481533980488
-0.33319091796875,-0.2095758997978856
-0.31706828455771174,-0.20768335446789488
-0.3080875027564264,-0.22221101219974349
-0.28867918445218,-0.19991412566075872
-0.30196171422158513,-0.1490769267675296
-0.31153352798954137,-0.10593402919484607
-0.30695539905178937,-0.10609010914664951
-0.3025326882639239,-0.11952718098958337
-0.3130311043031754,-0.1260492884697606
-0.29731049076203375,-0.09649855580495958
-0.3003728312830771,-0.09733164013914797
-0.29268793905934976,-0.10476282224133238
-0.29935369183940275,-0.10566073745044313
-0.3322261687247984,-0.08682660914179108
-0.33793160223191787,-0.09735843791297416
-0.32187738726215975,-0.08569852155239432
-0.3341541905556956,-0.08869395089979792
-0.3253063078849546,-0.09560580277324315
-0.3175014372794859,-0.1092543720605954
-0.327256848735194,-0.09500759751049437
-0.322859118061681,-0.10731855553774095
-0.30796186385616175,-0.12710176534320583
-0.30645161290322576,-0.1334369716359608
-0.3243286378922001,-0.13013773296602926
-0.3174395407399824,-0.15309962941639454
-0.3125946291031376,-0.1685768241312966
-0.3298072814941406,-0.1550810704776897
-0.3287156628024194,-0.15617051765100276
-0.3262823781659526,-0.1681094952483675
-0.2999908693375126,-0.17880355303560325
-0.30493767030777474,-0.19855472697547416
-0.310470457999937,-0.19641363798682365
-0.3065146169354839,-0.17524013234608204
-0.3110335565382435,-0.1774113593409904
-0.30500079739478325,-0.19893490615768816
-0.29635029454385076,-0.18496992576181592
-0.29474664503528225,-0.17507038780705841
-0.2999908693375126,-0.18856196617012588
-0.28854936169039813,-0.19375375017004814
-0.29538862166866175,-0.17072026646552396
-0.30846429640246975,-0.15541949675450872
-0.2974383446478075,-0.16768930919134795
-0.303039796890751,-0.19546842812305654
-0.2952603986186366,-0.18219411669678953
-0.2941019201791414,-0.23133799804383848
-0.29294344173964637,-0.23033854925810404
-0.29178496330015125,-0.2293391004723696
-0.27920052313035537,-0.22833965168663517
-0.2978219063051285,-0.22734020290090073
-0.29384686869959675,-0.2263407541151664
-0.282288828203755,-0.19954540954893496
-0.29384686869959675,-0.1933826047982743
-0.2869902580015121,-0.2024138341495647
-0.28607891451927925,-0.18781868853972328
-0.2663545916157384,-0.14591403031230565
-0.30455853862147175,-0.16425122313238494
-0.3248176574707031,-0.15113268800042756
-0.3060734656549269,-0.15533386534126248
-0.2957735369282384,-0.17477796564054726
-0.2864696133521295,-0.15217954721023785
-0.2901045276272681,-0.1394137102573072
-0.27024299867691537,-0.15183823618722792
-0.27890919100853706,-0.18150420687091884
-0.28757538334015875,-0.16698330551830687
-0.2928957082159509,-0.14947031505072295
-0.2982160330917428,-0.1539188214202425
-0.30353635796753486,-0.15497145012243474
-0.308856682843327,-0.14840060561450563
-0.31417700771911916,-0.15730832228020053
-0.319497332594911,-0.14145459227300994
-0.3248176574707031,-0.13672064785933613
-0.3025326882639239,-0.15133636626438118
-0.32926177978515625,-0.18107559431844678
-0.3340338430097026,-0.15664665260125155
-0.33361250354397687,-0.1605531303443719
-0.3340338430097026,-0.17363469517646146
-0.3189842470230595,-0.1628018659145678
-0.313965089859501,-0.14656173174654075
-0.33643550257528987,-0.14588381639167447
-0.34275288735666587,-0.1299498448917522
-0.3243286378922001,-0.1208707135708178
-0.33643550257528987,-0.12900660880169468
-0.34653460594915575,-0.11898257127448697
-0.33264836957377775,-0.12376601185964708
-0.32883699478641637,-0.13046499982995186
-0.3375129699707031,-0.12360127766927087
-0.34700553647933463,-0.1291458357625933
-0.327256848735194,-0.13979821655880753
-0.32920099073840725,-0.14076027941347946
-0.34700553647933463,-0.13292242401274879
-0.3562305819603705,-0.13574112469877175
-0.35958050143334175,-0.15438394878634176
-0.3548387096774194,-0.16992339328746886
-0.35169466080204137,-0.17145109413868154
-0.33174317882907,-0.18404278351892878
-0.3085899353027344,-0.17521280317164178
-0.3125323633993825,-0.18508789669814985
-0.3125323633993825,-0.17463623350532498
-0.3145248659195439,-0.17043088087395053
-0.33355232977098037,-0.1891289706253887
-0.31508414976058463,-0.17158257783348885
-0.3018982179703251,-0.1841101195681748
-0.2988436298985635,-0.19571681995296952
-0.29628618301883825,-0.18549912485910292
-0.29538862166866175,-0.19030556749941696
-0.296798582999937,-0.18330390892218595
-0.29941755725491437,-0.18517990491876557
-0.28490521830897175,-0.20157080503245495
-0.28958671323714713,-0.19092616750233204
-0.2988436298985635,-0.182732273690143
-0.29731049076203375,-0.18576786174109916
-0.2937181534305695,-0.17461839362756526
-0.29326764998897425,-0.18358016132715327
-0.30645161290322576,-0.17033674705087842
-0.3189224735383065,-0.170650045670087
-0.3264043254237021,-0.18312232174090481
-0.3009452819824219,-0.17771600372162621
-0.3016434536185315,-0.14303649598686252
-0.30234162525464137,-0.156589944564288
-0.303039796890751,-0.17014339314171334
-0.30493767030777474,-0.186839013550412
-0.3099695021106351,-0.1734221349308147
-0.3307760915448589,-0.167101124625894
-0.31352935298796625,-0.16405217564521146
-0.2999908693375126,-0.1529070346509639
-0.29833295268397175,-0.1115547294047341
-0.3075216970136089,-0.10263167803560325
-0.30050006989509825,-0.10567455386641011
-0.2959017599782636,-0.1052892125068019
-0.2923010549237651,-0.07775074213891475
-0.30796186385616175,-0.07275770196867226
-0.3223684987714214,-0.07746006600299282
-0.3075216970136089,-0.06785484807408271
-0.31009489490139874,-0.05336013718030941
-0.320463365124118,-0.05990448757190614
-0.313965089859501,-0.06566783088949779
-0.2988436298985635,-0.07097811722636815
-0.30896660589402725,-0.05494090217856029
-0.3224297800371724,-0.04933060223783425
-0.33174317882907,-0.06437766611279538
-0.31706828455771174,-0.0764744696925529
-0.3125946291031376,-0.09399991011738185
-0.3025326882639239,-0.09715468373464708
-0.3209554610713836,-0.09480209730157807
-0.322981680593183,-0.08110099526780157
-0.322981680593183,-0.07262993807816387
-0.3115960398027974,-0.07204600471762279
-0.31352935298796625,-0.07988598572080996
-0.3070814071163055,-0.07888831902499227
-0.30550581409085187,-0.08721506299071047
-0.30695539905178937,-0.09005160355449315
-0.31359161869172125,-0.10304214705282178
-0.32187738726215975,-0.11356258866798818
-0.3175633338189894,-0.1005507132307214
-0.30852717737997737,-0.10037406048371422
-0.3129687155446699,-0.11148830432796952
-0.2876403562484249,-0.11985353688102451
-0.2770228232106855,-0.10520988198655157
-0.26581647319178425,-0.09099833170572913
-0.2690389079432334,-0.09432922666938748
-0.2764938108382686,-0.07997093390469523
-0.2723114259781376,-0.08758081844196985
-0.2615616090836064,-0.08992566160894744
-0.27913456578408513,-0.08055145111843132
-0.27291070261309225,-0.08321392002390393
-0.25938932357295863,-0.10581765246035446
-0.25666341473979337,-0.09940258424673509
-0.26581647319178425,-0.08387483055911849
-0.2527583952872984,-0.11063282525361473
-0.24834479055097025,-0.11879384814210203
