HR,mBP
-0.30706994661720854,-0.4477961146416356
-0.31447366693968415,-0.45332055542599503
-0.32187738726215975,-0.45884499621035446
-0.3055689411778604,-0.4643694369947139
-0.2664219025642641,-0.45793986913576645
-0.2998635076707409,-0.44823429240516166
-0.3331307441957535,-0.45098140583702584
-0.27443928872385337,-0.44481472945331935
-0.2527583952872984,-0.45221721592234143
-0.2303780586488785,-0.46461448859219523
-0.2352800266717069,-0.45932097933185634
-0.2401819946945355,-0.45402747007151745
-0.24508396271736388,-0.42504632295067635
-0.2906222189626386,-0.4224615144492382
-0.32926177978515625,-0.4198767059478
-0.2957735369282384,-0.42650008320215327
-0.2743728391585811,-0.43043798949587997
-0.298460683514995,-0.42168888326110343
-0.3157284761537238,-0.41293977702632667
-0.3329962687924527,-0.40419067079155
-0.3502640614311816,-0.41947959786030786
-0.33793411606467816,-0.44537976013487246
-0.3256041706981746,-0.44518500940123595
-0.31327422533167126,-0.44499025866759945
-0.3009442799651677,-0.44479550793396305
-0.28861433459866437,-0.44460075720032655
-0.24612648256363412,-0.44440600646669004
-0.20482561665196575,-0.4163261907017646
-0.22246879659673213,-0.40577773668279693
-0.24011197654149874,-0.40213260401101414
-0.2577551564862651,-0.39848747133923124
-0.2814491025863155,-0.39484233866744844
-0.26636213897376937,-0.40425128420128087
-0.251275175361223,-0.4136602297351135
-0.23618821174867688,-0.4129635635300062
-0.19060639412172375,-0.41226689732489896
-0.14684431014522425,-0.41157023111979163
-0.14019258560672887,-0.4162870188850668
-0.13446303336851062,-0.4330725219119248
-0.103453113186744,-0.43046958072014374
-0.10207686885710687,-0.4278666395283627
-0.08948246125252013,-0.4252636983365816
-0.0783546201644405,-0.42266075714480056
-0.07524916946247051,-0.4200578159530195
-0.07214371876050074,-0.41745487476123844
-0.06903826805853075,-0.4148519335694574
-0.07245623680853075,-0.39205143107703666
-0.11037875759986138,-0.37409707444224194
-0.104140127858808,-0.37143823858178415
-0.13757927187027474,-0.3715421978937622
-0.067413576187626,-0.3716461572057401
-0.08948246125252013,-0.3717501165177183
-0.1930228202573715,-0.3718540758296963
-0.19557219826131378,-0.38024642065898184
-0.19812157626525584,-0.3886387654882675
-0.20067095426919823,-0.3970311103175529
-0.2032203322731405,-0.3963747437998345
-0.2057697102770828,-0.39571837728211623
-0.20831908828102497,-0.39506201076439784
-0.21086846628496725,-0.39440564424667957
-0.13438083279517388,-0.3937492777289612
-0.12578156173870114,-0.3930929112112429
-0.13568254696425552,-0.3924365446935245
-0.14558353218981024,-0.39460772107885056
-0.17398477369739163,-0.3967788974641765
-0.27497014691752775,-0.39895007384950254
-0.24558450842416402,-0.4011212502348285
-0.21619886993080062,-0.4032924266201544
-0.186813231437437,-0.40546360300548046
-0.19947335027879287,-0.4076347793908064
-0.2188878213205645,-0.4098059557761323
-0.23378556774508563,-0.41197713216145837
-0.20608299009261588,-0.42986855578066696
-0.219438245219569,-0.4412065951978389
-0.2791924630441973,-0.43324059633473255
-0.3389466808688256,-0.4332135708177861
-0.5003730097124653,-0.48400529700132155
-0.6617993385561051,-0.5003137541054493
-0.673637451664094,-0.5162490920640936
-0.667511724656628,-0.5282494843895755
-0.6476798519011466,-0.5431560307592895
-0.6625529258481918,-0.5614557598360735
-0.748836548097672,-0.5587106960922925
-0.8351201703471522,-0.5522496996827386
-0.7901637784896358,-0.5640218934016441
-0.7603020821848223,-0.580189795043338
-0.8370118910266507,-0.599032273933069
-0.8333383990872291,-0.6074517473059506
-0.8301521424324282,-0.6177859709630558
-0.8457928934404927,-0.6073494147305465
-0.7755338607295867,-0.5990133712540812
-0.8125676185854019,-0.6339355013263759
-0.8496013764412172,-0.6567168354395017
-0.8866351342970326,-0.6794981695526274
-0.8403709165511593,-0.6785349408700776
-0.8522690188500189,-0.6775717121875278
-0.8145278192335559,-0.6766084835049779
-0.8843405938917591,-0.6756452548224281
-0.8818214170394405,-0.6746820261398783
-0.8390905318721649,-0.6737187974573283
-0.8289750006891066,-0.6727555687747784
-0.8701423521964781,-0.6717923400922285
-0.8424095030753843,-0.6708291114096787
-0.8395638619699786,-0.6698658827271289
-0.8141885572864164,-0.668902654044579
-0.8946029909195439,-0.6679394253620292
-0.8638836645310926,-0.6669761966794793
-0.8162614145586568,-0.6660129679969294
-0.8248847838371031,-0.6494458326652868
-0.8514711318477508,-0.6359916421311411
-0.8360574168543662,-0.6360783363456157
-0.7866752993675971,-0.6286537334891299
-0.7796702846404044,-0.6212291306326441
-0.7726652699132119,-0.6138045277761583
-0.7636324359524634,-0.6298913908241993
-0.8017746094734438,-0.656180614262671
-0.7861709594726562,-0.6475716301457799
-0.7950098591466104,-0.6389626460288887
-0.7711390833700857,-0.6303536619119976
-0.7933942117998677,-0.6217446777951066
-0.7559232404155116,-0.5960126279005364
-0.7386180508521296,-0.5993427637204602
-0.7892549576297883,-0.602672899540384
-0.8010488325549711,-0.6023943697042133
-0.7861709594726562,-0.6185476198718323
-0.746246830109627,-0.6277064992420709
-0.7634129678049395,-0.618336084470227
-0.7070084233437814,-0.6393197282629819
-0.735262716970136,-0.6273733110570197
-0.7635170105964907,-0.62111413300927
-0.7917713042228453,-0.6148549549615205
-0.7989290298954133,-0.6183002149287741
-0.6883506774902344,-0.5971283794042483
-0.7323079263010333,-0.5759565438797225
-0.7762651751118321,-0.5745572616804892
-0.7705651560137349,-0.5731579794812558
-0.7732359978460497,-0.579683446172458
-0.7527500275642641,-0.6029711860922439
-0.7255440373574533,-0.6262589260120297
-0.7267112116659842,-0.59659155091243
-0.7278783859745148,-0.5927563188087881
-0.7738533635293283,-0.5787155758682174
-0.7822498813752206,-0.5764079687014148
-0.8408227735950101,-0.5741003615346121
-0.7848609185987903,-0.5785523979224969
-0.7246279562673261,-0.5886356866181786
-0.6959672435637443,-0.607183200209888
-0.7074317265582342,-0.5952966319980906
-0.7188962095527239,-0.5834100637862931
-0.7704858882452852,-0.5973464054847831
-0.8220755669378466,-0.611830640195021
-0.7648252056490991,-0.6160809720926617
-0.8338598435924899,-0.6207187203427847
-0.8250699197092364,-0.6157078687626727
-0.7792697414275138,-0.6106970171825605
-0.826971823169339,-0.5960375657722132
-0.8746739049111643,-0.6135680165456896
-0.8417639578542402,-0.5959258957288751
-0.8237514495849609,-0.5929192690113884
-0.8395835507300592,-0.5947312691911536
-0.8414505374047064,-0.6049126772145134
-0.8320513079243321,-0.6033637582959227
-0.8278550178773941,-0.6002536982446167
-0.8420771321942729,-0.6106449335961792
-0.7896415341284967,-0.587351443162605
-0.8341804012175529,-0.5935647689287935
-0.8489125159478956,-0.5905919620646767
-0.7589221462126701,-0.5872934445812927
-0.8320714889034149,-0.5839949270979089
-0.8474730522401871,-0.5805033403842603
-0.8628746155769594,-0.5770117536706119
-0.8015987642349736,-0.5955958959475085
-0.8061202879874937,-0.6028250319447683
-0.7951218389695691,-0.6048085606513331
-0.7841233899516444,-0.6153823245224075
-0.8169145891743321,-0.6259560883934818
-0.8333584570115613,-0.6248790410739272
-0.8482602027154738,-0.6238019937543726
-0.7541275024414062,-0.6227249464348181
-0.7890220149870841,-0.6216478991152635
-0.8239165275327621,-0.6205708517957089
-0.8706988057782573,-0.6153785363951726
-0.8338197892712008,-0.5947882429284244
-0.7987960692374937,-0.5786322218861746
-0.7957702759773501,-0.584264499038013
-0.8656373177805254,-0.5898967761898515
-0.8741420007521106,-0.5955290533416899
-0.8116549830282889,-0.6011613304935284
-0.811825813785676,-0.6067936076453669
-0.8119966445430633,-0.6124258847972054
-0.771712149343183,-0.608975092569987
-0.799636963875063,-0.6055243003427686
-0.7692465013073336,-0.6020735081155502
-0.8239371392034716,-0.5986227158883317
-0.8482390372983871,-0.5818490934609181
-0.8725409353933027,-0.5650754710335044
-0.8030028189382246,-0.5589858097816581
-0.8549714242258379,-0.5615870537449472
-0.8540856146043347,-0.5612433893763604
-0.8603291665354083,-0.5850924591519939
-0.8508809612643334,-0.5891068808079556
-0.8747093446793095,-0.5931213024639174
-0.8247201365809287,-0.5877886087344851
-0.8024769444619455,-0.5824559150050528
-0.8012468891759073,-0.5494088699568563
-0.8016207295079385,-0.5425142506461831
-0.8513379866077054,-0.5505818229409593
-0.8682683514010522,-0.5768473231377294
-0.8488741843931137,-0.5838843578129859
-0.7796902810373614,-0.5909213924882424
-0.8332179284864856,-0.5782736972789859
-0.7501568948068926,-0.5656260020697295
-0.8057945620629096,-0.5645850641810479
-0.8194105702061807,-0.5524381571148165
-0.8686656336630545,-0.5402912500485852
-0.7585269558814264,-0.5398008431961288
-0.8205790365895917,-0.5393104363436723
-0.8443572341754872,-0.5412428620245129
-0.8681354317613827,-0.5431752877053534
-0.8919136293472782,-0.545107713386194
-0.7763123050812752,-0.5617813945409671
-0.8469131838890814,-0.5745983408458197
-0.7822962730161606,-0.5874152871506724
-0.7919520101239604,-0.5829649398575968
-0.8558923659786102,-0.5785145925645212
-0.831883184371456,-0.5580324770799323
-0.8078740027643019,-0.5728209765989389
-0.8451732512443296,-0.5573139475352729
-0.827058607532132,-0.564123732533621
-0.8695488591347971,-0.5610484792225396
-0.8904675514467301,-0.5654350394633278
-0.8693868575557586,-0.5574644857378148
-0.9086643342048891,-0.5733252378245491
-0.8469131838890814,-0.5739998129469839
-0.8513569370392831,-0.5633095129212337
-0.7888680119668283,-0.5452157395396067
-0.7870645830708165,-0.5397845975202115
-0.8598845081944619,-0.5567423502604167
-0.866088128858997,-0.5407784305401702
-0.8722917495235321,-0.536913345109171
-0.878495370188067,-0.5330482596781716
-0.8453670009489982,-0.5320275150128264
-0.8641648446359942,-0.5593172709147136
-0.8829626883229902,-0.5593172709147136
