HR,mBP
-0.30240581881615425,-0.07490144796039333
-0.3244508312594506,-0.08567673412721544
-0.29692655994046124,-0.06985033329446522
-0.2988436298985635,-0.07141971113669932
-0.3179343438917591,-0.09209127094022074
-0.3070184030840474,-0.07979784913324006
-0.2942326453424269,-0.06271415444748907
-0.28854936169039813,-0.07370617615049746
-0.31706828455771174,-0.081556101936606
-0.28659980527816276,-0.06545489107198388
-0.29178496330015125,-0.06828292922594059
-0.28705535396452875,-0.07806760873367535
-0.2727770651540449,-0.055012185775225486
-0.258498776343561,-0.05483014310770362
-0.322920399327432,-0.07089218215562809
-0.2685699462890625,-0.06740546028807792
-0.26521508001512106,-0.06391873842052753
-0.2618602137411794,-0.06043201655297725
-0.25850534746723797,-0.10166422526041663
-0.2551504811932963,-0.09185775832750309
-0.2602559899771085,-0.09339487256102297
-0.26536149876092063,-0.0988228514815247
-0.2789273826024866,-0.10425083040202632
-0.2924932664440524,-0.10185900889028154
-0.30605915028561825,-0.09946718737853699
-0.31962503412718424,-0.09707536586679233
-0.33319091796875,-0.09468354435504756
-0.3377957908056114,-0.092291722843303
-0.342400663642473,-0.08989990133155834
-0.34700553647933463,-0.08750807981981379
-0.28854936169039813,-0.08511625830806901
-0.32150871522964974,-0.061345114636777054
-0.30065093501921625,-0.06326851494210806
-0.304306399437689,-0.06519191524743895
-0.30796186385616175,-0.06711531555277006
-0.32886345155777474,-0.06903871585810095
-0.3497650392593876,-0.07096211616343195
-0.33125981976909025,-0.07288551646876296
-0.3421187246999433,-0.07480891677409396
-0.3529776296307964,-0.07673231707942496
-0.32187738726215975,-0.07865571738475596
-0.3299529783187374,-0.06924484025186572
-0.338028569375315,-0.09502870170631217
-0.3289007371471774,-0.10179791047205378
-0.31977290491903987,-0.11187979475182686
-0.31064507269090225,-0.0987748482927161
-0.3015172404627646,-0.11066744220790581
-0.3217718473044776,-0.10869883067572295
-0.34202645414619026,-0.09207593623678478
-0.36228106098790325,-0.10397536244558458
-0.3646264845325101,-0.10396966886757619
-0.3450602869833669,-0.08311310573596864
-0.33739348380796375,-0.07920298410292292
-0.3349956389396421,-0.09556754192902672
-0.3239615655714466,-0.0777199968176695
-0.32187738726215975,-0.06866561358247825
-0.3298072814941406,-0.08960302552180499
-0.3238392491494456,-0.08138544642510104
-0.3297467385568926,-0.06532348329155002
-0.2959017599782636,-0.07958931234938593
-0.31706828455771174,-0.08027071976543065
-0.3165728661321825,-0.05563263394939366
-0.28906828357327374,-0.05542591911050221
-0.3278043193201865,-0.07017357669659519
-0.322859118061681,-0.05595261303346544
-0.29628618301883825,-0.043088846538790415
-0.3001891281198248,-0.06496790036633238
-0.3040920732208111,-0.06705053528742999
-0.30799501832179765,-0.0436425659787002
-0.311897963422784,-0.04539550477592502
-0.3158009085237705,-0.06279378862523322
-0.31970385362475684,-0.04666904430484298
-0.3236067987257435,-0.06041174741526745
-0.3343802728960591,-0.0741544505256918
-0.3451537470663747,-0.06109801335121268
-0.31706828455771174,-0.058063184443990945
-0.3273785498834425,-0.08893869883978545
-0.3210169884466356,-0.08123012561703202
-0.33113898000409525,-0.07274752944263063
-0.3165108465379284,-0.08704228187674912
-0.3341541905556956,-0.09541715555523167
-0.33113898000409525,-0.07735856848569655
-0.3155187791393649,-0.07899862260960822
-0.33936420563728575,-0.10282632248911694
-0.33355232977098037,-0.09606113718516796
-0.3080875027564264,-0.07878052061469998
-0.32003230433310237,-0.09959791192960976
-0.3408985753213206,-0.0909402572100435
-0.36176484630953876,-0.08575856982178953
-0.3165728661321825,-0.08723366201220462
-0.3316223390640751,-0.10138949114291818
-0.31990912652784775,-0.07847139728603081
-0.3159529162991431,-0.07488451905511506
-0.34559151434129287,-0.08605288984763682
-0.327256848735194,-0.07440420881432686
-0.322859118061681,-0.05626872048449161
-0.3159529162991431,-0.06758436516149724
-0.3259165363927041,-0.0647709784816154
-0.33655535790228075,-0.052749178302821775
-0.310532969813193,-0.054932323854360976
-0.36508301765688,-0.07493462254158889
-0.35204487462197576,-0.05472067458119556
-0.3399006012947329,-0.056458961904345406
-0.359926039172757,-0.06688306817960976
-0.35854302683184225,-0.06988904962492226
-0.35204487462197576,-0.061284686795514576
-0.34888569001228575,-0.07816257761485546
-0.35169466080204137,-0.08182643302044468
-0.3470138303695187,-0.0832636439385106
-0.34233299993699606,-0.07718514209956084
-0.3376521695044732,-0.07110664026061098
-0.33297133907195053,-0.06573182670631217
-0.3282905086394279,-0.04674693245199779
-0.33655535790228075,-0.036412481051772416
-0.3460042399744834,-0.04770079655433768
-0.3436414657100555,-0.04817441308345927
-0.3686089054230721,-0.04864802961258097
-0.3544902186239919,-0.04912164614170256
-0.36690558156659525,-0.04959526267082426
-0.38701838831747737,-0.05006887919994585
-0.4102434958181074,-0.05054249572906755
-0.394867681687878,-0.05101611225818914
-0.3957331257481729,-0.05148972878731073
-0.3860293972876764,-0.05196334531643243
-0.38349434637254287,-0.05243696184555402
-0.3986978838520665,-0.05291057837467583
-0.4226867921890751,-0.05338419490379731
-0.39394673993510587,-0.05385781143291912
-0.3990740622243574,-0.05433142796204071
-0.4051653954290575,-0.054805044491162414
-0.40559001635479663,-0.055278661020284
-0.406014637280536,-0.05575227754940559
-0.40643925820627524,-0.056225894078527294
-0.4148579259072581,-0.056699510607648884
-0.43202677080708163,-0.057173127136770585
-0.4222748048843876,-0.057646743665892175
-0.4085560460244456,-0.058120360195013876
-0.41808602117723037,-0.058593976724135466
-0.4004692569855721,-0.059067593253257056
-0.39955742128433724,-0.05954120978237876
-0.4047401182113155,-0.06001482631150035
-0.3995037694131175,-0.06048844284062205
-0.3898927011797505,-0.06096205936974364
-0.3802816329463836,-0.06143567589886534
-0.3917193258962324,-0.06190929242798693
-0.355361077093309,-0.06238290895710863
-0.34541856088945944,-0.06285652548623022
-0.3354760446856099,-0.06333014201535181
-0.33610925366801603,-0.06380375854447351
-0.3367424626504222,-0.0642773750735951
-0.3373756716328282,-0.0647509916027168
-0.3380088806152344,-0.06522460813183839
-0.3386420895976405,-0.0656982246609602
-0.33927529858004657,-0.06617184119008168
-0.3521088323285503,-0.06664545771920327
-0.3649423660770539,-0.06711907424832508
-0.33936420563728575,-0.06759269077744656
-0.30645161290322576,-0.06806630730656837
-0.30285505069199425,-0.06853992383568996
-0.29925848848076286,-0.06901354036481167
-0.3061378437985658,-0.06948715689393326
-0.3130171991163685,-0.06996077342305496
-0.3303724719632056,-0.07043438995217655
-0.34772774481004287,-0.07090800648129814
-0.36508301765688,-0.07138162301041984
-0.29628618301883825,-0.07185523953954143
-0.31030741045551913,-0.07232885606866313
-0.3243286378922001,-0.07280247259778472
-0.3265221503473097,-0.07327608912690642
-0.3287156628024194,-0.07374970565602801
-0.3501749346333165,-0.0742233221851496
-0.3330704473680065,-0.0746969387142713
-0.32920099073840725,-0.07517055524339289
-0.31209551903509325,-0.07564417177251459
-0.32138590658864663,-0.07611778830163618
-0.34073392806514613,-0.07659140483075788
-0.3283512976861769,-0.07706502135987947
-0.322859118061681,-0.07753863788900106
-0.29731049076203375,-0.07801225441812276
-0.30846429640246975,-0.07848587094724435
-0.27979315480878275,-0.07895948747636605
-0.2816627256331905,-0.07943310400548764
-0.28353229645759825,-0.07990672053460945
-0.285401867282006,-0.08038033706373093
-0.28727143810641376,-0.08085395359285275
-0.3009292848648564,-0.08132757012197434
-0.3145871316232989,-0.08180118665109581
-0.3189842470230595,-0.08227480318021763
-0.25823223975396925,-0.08274841970933922
-0.2570585503800369,-0.08322203623846092
-0.2558848610061045,-0.0836956527675825
-0.2655044336900061,-0.08416926929670421
-0.275124006373908,-0.0846428858258258
-0.2884026257367972,-0.08511650235494739
-0.3016812450996864,-0.08559011888406909
-0.3149598644625756,-0.08606373541319068
-0.3022732888498614,-0.08653735194231238
-0.28958671323714713,-0.08701096847143397
-0.2807137273973034,-0.08748458500055567
-0.27902889251708984,-0.08795820152967726
-0.2773440576368763,-0.08843181805879896
-0.27565922275666266,-0.08890543458792055
-0.2739743878764491,-0.08937905111704214
-0.27091075528052544,-0.08985266764616384
-0.26784712268460187,-0.09032628417528543
-0.29599829643003406,-0.09079990070440713
-0.2943431177446919,-0.09127351723352872
-0.29268793905934976,-0.09174713376265042
-0.263519779328377,-0.09222075029177201
-0.28824424743652344,-0.0926943668208936
-0.3129687155446699,-0.0931679833500153
-0.26433390955771174,-0.0936415998791369
-0.27188602570564513,-0.0941152164082587
-0.2794381418535786,-0.09458883293738019
-0.2869902580015121,-0.095062449466502
-0.30532055516396794,-0.09553606599562359
-0.3236508523264239,-0.09600968252474518
-0.33132468500444967,-0.09648329905386688
-0.33899851768247546,-0.09695691558298847
-0.3360158858760711,-0.09743053211211017
-0.3110335565382435,-0.09790414864123176
-0.28913301037203876,-0.09837776517035346
-0.28659980527816276,-0.09885138169947505
-0.29126837945753525,-0.09932499822859664
-0.3068267145464497,-0.09979861475771834
-0.3223850496353642,-0.10027223128683993
-0.33794338472427865,-0.10074584781596163
-0.353501719813193,-0.10121946434508322
-0.3464628035022367,-0.10169308087420492
-0.33942388719128025,-0.10216669740332651
-0.3164976181522492,-0.10264031393244821
-0.29357134911321825,-0.1031139304615698
-0.3175014372794859,-0.10358754699069139
-0.3149598644625756,-0.1040611635198131
-0.314027355563256,-0.10453478004893468
-0.335330194042575,-0.10500839657805638
-0.35663303252189393,-0.10548201310717797
-0.31758696033108624,-0.10595562963629968
-0.3013588228533345,-0.10642924616542127
-0.30271289852784955,-0.10690286269454308
-0.3040669742023645,-0.10737647922366456
-0.30542104987687957,-0.10785009575278615
-0.31912161714287224,-0.10832371228190796
-0.3328221844088647,-0.10879732881102955
-0.3532555795484974,-0.10927094534015125
-0.3590148392543997,-0.10974456186927284
-0.35885756844688044,-0.11021817839839454
-0.3587002976393615,-0.11069179492751613
-0.35854302683184225,-0.11116541145663772
-0.35204487462197576,-0.11163902798575942
-0.3302918711016255,-0.11211264451488101
-0.3060734656549269,-0.11258626104400271
-0.28958675425539715,-0.1130598775731243
-0.3067152371970555,-0.113533494102246
-0.323843720138714,-0.11400711063136759
-0.3368280335566477,-0.11448072716048918
-0.3498123469745813,-0.11495434368961088
-0.3627966603925151,-0.11542796021873247
-0.3446468230216734,-0.11590157674785417
-0.3298072814941406,-0.11637519327697576
-0.3044321613927041,-0.11684880980609746
-0.3039894104003906,-0.11732242633521905
-0.2975426130397344,-0.11779604286434076
-0.2910958156790784,-0.11826965939346235
-0.2962430318196615,-0.12937160510921952
-0.3013902479602445,-0.12199864933146765
-0.3209554610713836,-0.1067693150458644
-0.34888569001228575,-0.12433430685925839
-0.3304906045236895,-0.14849215834888063
-0.31209551903509325,-0.14542734326414797
-0.3277435302734375,-0.14802672732528765
-0.3273785498834425,-0.14888448383084574
-0.33319091796875,-0.14974224033640393
-0.327042487359816,-0.150599996841962
-0.320894056750882,-0.14066485504605875
-0.3303377705235635,-0.1424758683389692
-0.339781484296245,-0.14428688163187964
-0.3014537442115045,-0.12859416601076645
-0.3298072814941406,-0.1434163715115827
-0.3233492451329385,-0.13894342071381371
-0.29538862166866175,-0.114850779670981
-0.3044321613927041,-0.12605224913032498
-0.3039894104003906,-0.12949390316483989
-0.2859485995384955,-0.10614552663926458
-0.2893182692989227,-0.1169767237421292
-0.29268793905934976,-0.12780792084499382
-0.2832472555098995,-0.11469014485677087
-0.28363496257412824,-0.10157236886854792
-0.2840226696383569,-0.11851197807349967
-0.33355232977098037,-0.13545158727845152
-0.2999871161676222,-0.10093339758725905
-0.30083564019972275,-0.09803028011796489
-0.3016841642318233,-0.13021159765139145
-0.3025326882639239,-0.11536714923915581
-0.3125323633993825,-0.11651413950754042
-0.29532451014364924,-0.12419781281580378
-0.33846922843687,-0.14707225590796025
-0.33041886360414563,-0.1251058246365827
-0.3223684987714214,-0.14337218934623752
-0.3352326834073631,-0.1651574130082012
-0.34809686804330464,-0.16229308778373752
-0.3180634693432878,-0.15942876255927396
-0.28803007064327113,-0.16614392029112246
-0.34168489517704137,-0.14217851173818408
-0.3149598644625756,-0.12490905458061252
-0.30196171422158513,-0.13516584557680345
-0.3263432902674521,-0.12022506182466575
-0.30796186385616175,-0.126780419800412
-0.31147101617628525,-0.13333577777615824
-0.3105322930120653,-0.14976167441600596
-0.30959356984784525,-0.14614632829504814
-0.319045897453062,-0.16357247271941078
-0.29378251106508313,-0.16740926106770837
-0.33174317882907,-0.16575372041161385
-0.3070814071163055,-0.1769423603418454
-0.3268307101341986,-0.19090658159398322
-0.3451193532636089,-0.17638871681630908
-0.322920399327432,-0.17849177270386352
-0.3345750378024194,-0.21113123348103235
-0.33264836957377775,-0.20848394745024879
-0.33170134021389874,-0.19098803771669004
-0.33075431085401963,-0.21661240307252794
-0.3298072814941406,-0.24167188957555974
-0.34057483650307774,-0.23707739986590481
-0.3513423915120152,-0.2632780312305659
-0.3621099465209523,-0.2681214821279345
-0.353501719813193,-0.2729649330253032
-0.36419759770875326,-0.27168877445050144
-0.3651027542715858,-0.27041261587569965
-0.3660079108344183,-0.27147960757734757
-0.3669130673972508,-0.2725465992789957
-0.36781822396008346,-0.27361359098064364
-0.368723380522916,-0.2746805826822917
-0.3696285370857485,-0.2757475743839397
-0.3558829522901966,-0.27681456608558763
-0.35958050143334175,-0.2778815577872358
-0.3099695021106351,-0.2789485494888837
-0.32052489249937,-0.28001554119053174
-0.31418900848716813,-0.28108253289217977
-0.3078531244749665,-0.24223350411030786
-0.3015172404627646,-0.21735643984666508
-0.3107747723979335,-0.2162407263001399
-0.32003230433310237,-0.24480677362698222
-0.3139676124818863,-0.22402050720518496
-0.3079029206306704,-0.2032342407833877
-0.30183822877945443,-0.1795466029228856
-0.2957735369282384,-0.1685331733665656
-0.29602985997353826,-0.15826484338561098
-0.29628618301883825,-0.18262796734102926
-0.3091124873007497,-0.14902720285292292
-0.32193879158266125,-0.14438784774856184
-0.34253951041929187,-0.17171330238456162
-0.32581575455204137,-0.13576336761019125
-0.30909199868479087,-0.1324333077046409
-0.3350265256820186,-0.1424115688646611
-0.3609610526792465,-0.11573313243353545
-0.3567945418819305,-0.10780144686722637
-0.3526280310846144,-0.09986976130091729
-0.3402579522901966,-0.11582081353486473
-0.34126823179183463,-0.1029029960062966
-0.34227851129347275,-0.0989978847218983
-0.30449528847971274,-0.10966901636835358
-0.31811923365439143,-0.14155502698907807
-0.33174317882907,-0.10457250490710512
-0.344522496705414,-0.11592724548643496
-0.35730181458175836,-0.1272819860657649
-0.37008113245810237,-0.12682353916452893
-0.3497650392593876,-0.09922297083916354
-0.33655535790228075,-0.08778313024720152
-0.35952291181010587,-0.08569017097131526
-0.3609610526792465,-0.07668535982198388
-0.3204017146941154,-0.08532555423565769
-0.30909199868479087,-0.1057856165947606
-0.3058123434743574,-0.09493889500252639
-0.3025326882639239,-0.10029951256899095
-0.29381393924836197,-0.08384613492595616
-0.28509519023279994,-0.12488423058049591
-0.2889574850759198,-0.10158922185945274
-0.29281977991903985,-0.06550362809973564
-0.2966820747621597,-0.08781600117090327
-0.30054436960527975,-0.09733148831040117
-0.3407934865643901,-0.08961464042094214
-0.33999884000388536,-0.06124741283815294
-0.33920419344338026,-0.10204569498697913
-0.3384095468828755,-0.09175132637593286
-0.3175633338189894,-0.09265242998872825
-0.325316890593498,-0.06302927501166045
-0.3330704473680065,-0.10047806317533425
-0.3223684987714214,-0.08128804828397074
-0.32193879158266125,-0.07245070424245958
-0.313965089859501,-0.0710263987678793
-0.30493767030777474,-0.09141791044776115
-0.3124698515861265,-0.07340335371482432
-0.3124698515861265,-0.07648145381490978
-0.3243286378922001,-0.10338937939696047
-0.3249264624810987,-0.11401648070681747
-0.3255242870699975,-0.10266576358928015
-0.32612211165889615,-0.11302745876027576
-0.32671993624779494,-0.12338915393127137
-0.3273177608366935,-0.13375084910226698
-0.3009452819824219,-0.1441125442732626
-0.3174395407399824,-0.14546294710529384
-0.303039796890751,-0.1405581194369947
-0.3030081102924962,-0.12799983238106338
-0.3029764236942414,-0.12403406551228235
-0.29897111462008563,-0.1371130492556748
-0.2933320076234879,-0.13310893424114778
-0.3046735332858178,-0.12910481922662076
-0.31601505894814763,-0.12510070421209385
-0.2807137273973034,-0.12109658919756683
-0.27837205702258694,-0.11709247418303992
-0.2760303866478705,-0.1396401628332945
-0.27596418319209925,-0.1223130107519046
-0.2829439716954385,-0.12203880803502021
-0.2906222189626386,-0.13728211056533735
-0.28130488241872476,-0.1268299159718983
-0.3025326882639239,-0.13552363001885104
-0.2776175468198715,-0.150031398184857
-0.3277435302734375,-0.14152420575345925
-0.3010089012884325,-0.12198323871365824
-0.3278043193201865,-0.13958542857004042
-0.3159529162991431,-0.13574719784864742
-0.3165728661321825,-0.13397034602378732
-0.3301707852271295,-0.16306164490049746
-0.3262823781659526,-0.16708427163498907
-0.3254283781974546,-0.16433822100435325
-0.3233492451329385,-0.18128177775672416
-0.3360758135395665,-0.17532174029753578
-0.3441739236154864,-0.17590195385377794
-0.3506429118494834,-0.19955360830126712
-0.3375129699707031,-0.20036437380966265
-0.33319091796875,-0.21555142378925685
-0.29538862166866175,-0.22125261221359027
-0.2978219063051285,-0.2269538006379237
-0.3105956046811996,-0.20304749142471235
-0.2957735369282384,-0.18085665726543065
-0.2914144454463836,-0.17439459805464863
-0.28705535396452875,-0.1946953161438899
-0.2942326453424269,-0.20417034092234143
-0.3172452988163117,-0.22527597911322295
-0.3402579522901966,-0.22879081460373907
-0.3438409989879977,-0.23509184044985032
-0.33823870587092564,-0.23223242119177068
-0.3326364127538538,-0.22937300193369092
-0.32703411963678175,-0.22809393963410485
-0.2732868809853831,-0.22681487733451877
-0.27151345693936924,-0.21350545551053324
-0.27726900107544383,-0.21741132593866608
-0.28302454521151854,-0.21994694192611164
-0.28878008934759325,-0.20952014069059
-0.30959356984784525,-0.19909333945506846
-0.30655510194839974,-0.18145584941503423
-0.3035166340489541,-0.1977376605740827
-0.30801914584252144,-0.1660719534650964
-0.31252165763608875,-0.1665181781522077
-0.31052441750803306,-0.16696440283931901
-0.30852717737997737,-0.18543361075481968
-0.3227209275768649,-0.1654089932417988
-0.3369146777737525,-0.16573466590387909
-0.28809504355153726,-0.1852029069739195
-0.3169071238528016,-0.19714894460801458
-0.34571920415406576,-0.15054154277440923
-0.33863427562098347,-0.19983517471237566
-0.33154934708790096,-0.17756349174537467
-0.3221751284855666,-0.1707784927899565
-0.3128009098832326,-0.1505704661506918
-0.337034410045993,-0.17138512454815769
-0.34622672296339463,-0.15423174046758392
-0.3554190358807964,-0.15425899372765084
-0.3449670114824849,-0.15748527868470152
-0.3345149870841734,-0.20067926663071367
-0.3374459666590537,-0.16922262770619556
-0.340376946233934,-0.16726889539120804
-0.3469393330235635,-0.1860555392592701
-0.353501719813193,-0.18920182944530284
-0.3402579522901966,-0.19234811963133547
-0.33739348380796375,-0.19131307459589264
-0.327256848735194,-0.1902780295604497
-0.30544268700384325,-0.18924298452500676
-0.3180578908612651,-0.18820793948956394
-0.3548629514632686,-0.17871852893734452
-0.34813330250401653,-0.1572267143287469
-0.3414036535447643,-0.1480985423225668
-0.32358707920197516,-0.13656840158339167
-0.305770504859186,-0.13802793132725044
-0.3204017146941154,-0.13948746107110932
-0.3159363654352003,-0.1409469908149681
-0.31147101617628525,-0.14240652055882697
-0.312713869156376,-0.14386605030268584
-0.31395672213646675,-0.1453255800465446
-0.33355232977098037,-0.1467851097904035
-0.33270878945627524,-0.15040958461476794
-0.3282298426474294,-0.1540340594391325
-0.33888712236958163,-0.14673466468924912
-0.3316827589465726,-0.16165905093672261
-0.3224297800371724,-0.1764830024681281
-0.3484162361391129,-0.17943474309361396
-0.31990912652784775,-0.18238648371909982
-0.3501749346333165,-0.1859246249222637
-0.33113898000409525,-0.18508964272873907
-0.3567515957740045,-0.190796315966554
-0.35495487336189513,-0.19650298920436882
-0.35721452774540075,-0.19740774755200008
-0.344114734280494,-0.19831250589963134
-0.3502919597010459,-0.1992172642472626
-0.33655535790228075,-0.20012202259489376
-0.3345750378024194,-0.20102678094252513
-0.344114734280494,-0.20193153929015628
-0.33655535790228075,-0.20283629763778765
-0.31997077695785026,-0.1667160869237796
-0.3460042399744834,-0.1530925693796642
-0.35070148591072325,-0.15113109379858525
-0.3543740549395161,-0.1489209733396818
-0.36951532671528475,-0.14671085288077845
-0.377609129874937,-0.144500732421875
-0.37447517148910026,-0.15147445450967822
-0.37227815197360126,-0.1754476822430815
-0.37008113245810237,-0.166327192771494
-0.3179961173765121,-0.1572067032999067
-0.34888569001228575,-0.14808621382831932
-0.3259165363927041,-0.13896572435673205
-0.3484162361391129,-0.12984523488514454
-0.3277435302734375,-0.12202013309915272
-0.32883699478641637,-0.12439048349560788
-0.33367280037172375,-0.10091161016208028
-0.3278043193201865,-0.09267064943835512
-0.31197074151808213,-0.09608026760727617
-0.34929620065996725,-0.11076119645911064
-0.32968619561964463,-0.09466659014497825
-0.30953093497983875,-0.09593246232217822
-0.3234105263986895,-0.12287720637534982
-0.30493767030777474,-0.10477056550742381
-0.2780797404627646,-0.08383117979438748
-0.2760303866478705,-0.08624882484549912
-0.3133659362792969,-0.0882391478884873
-0.30533821352066537,-0.10055697616653059
-0.29731049076203375,-0.11287480444457398
-0.27384161180065525,-0.12156285021830959
-0.2587770031344506,-0.12355243309615649
-0.2631859317902596,-0.1255420159740036
-0.2636589542511971,-0.12083313595596235
-0.2539254465410786,-0.1189455250602457
-0.26325348884828625,-0.11705791416452893
-0.28235441638577374,-0.09693236849201259
-0.2620358620920489,-0.07680682281949625
-0.26588378414031,-0.07945730358016234
-0.2621035422048261,-0.08210778434082833
-0.24201368516491306,-0.08475826510149453
-0.24065365329865485,-0.08740874586216041
-0.23929362143239663,-0.09005922662282662
-0.25666341473979337,-0.09270970738349271
-0.270109361217868,-0.0953601881441587
-0.26749690886466737,-0.0980106689048248
-0.2691058497275075,-0.11210376745828154
-0.280122572375882,-0.12619686601173818
-0.2911392950242565,-0.16663387165733834
-0.274903820407006,-0.16450963565959265
-0.29378251106508313,-0.16918157700875502
-0.24871124759797125,-0.1738535183579174
-0.2673950810586253,-0.17852545970707978
-0.28607891451927925,-0.18319740105624227
-0.29354390790385587,-0.17993045256505558
-0.3010089012884325,-0.17666350407386888
-0.22816774922032512,-0.1733965555826823
-0.23302324356571325,-0.17012960709149572
-0.23787873791110126,-0.16686265860030902
-0.25634597450174323,-0.16359571010912233
-0.2748132110923849,-0.16032876161793563
-0.29328044768302675,-0.15706181312674916
-0.26850300450478826,-0.15379486463556247
-0.26448969687184976,-0.15052791614437577
-0.26047638923891125,-0.13175890338954643
-0.24826172859438,-0.1129898906347171
-0.23604706794984875,-0.1002185878468983
-0.23675955495526713,-0.1252807693101874
-0.2374720419606855,-0.15034295077347637
-0.2681104598506805,-0.10519242168065923
-0.24870995552309094,-0.12763096444049282
-0.2293094511955015,-0.10996500651041663
-0.24267891914613782,-0.09229904858034044
-0.25604838709677424,-0.09135740669212533
-0.23998580440398187,-0.09074272801033889
-0.26000102873771425,-0.09569882318550482
-0.2723114259781376,-0.10065491836067053
-0.2685699462890625,-0.10561101353583646
-0.2829439716954385,-0.10611022645561252
-0.2854270935058594,-0.09373124914975905
-0.27873919087071575,-0.11265837256588151
-0.3105956046811996,-0.1392963466359608
-0.3112203536495086,-0.13978553885844214
-0.3118451026178175,-0.12200183773515239
-0.3124698515861265,-0.14188912614661064
-0.31842865482453375,-0.15015225386738185
-0.29628618301883825,-0.1503826539907882
-0.31508414976058463,-0.15646665962181283
-0.2942326453424269,-0.13139145884347792
-0.30846429640246975,-0.14000720882890239
-0.2891978602255544,-0.126827638540695
-0.29360051308908774,-0.14516490727514775
-0.298003165952621,-0.11893406198985546
-0.30240581881615425,-0.1019472340446207
-0.27077742545835437,-0.13269976715543375
-0.2818954221663936,-0.12581949566134176
-0.24792948076801913,-0.11893922416724967
-0.26108698691091226,-0.14398595705554262
-0.28346756965883313,-0.14691678327114432
-0.27077742545835437,-0.13382276848180974
-0.2594572497952369,-0.11799302741662776
-0.23900345833070813,-0.11677849866066803
-0.24557076731035787,-0.11556396990470819
-0.2685699462890625,-0.11434944114874845
-0.2670268397177419,-0.08598358002468132
-0.2663545916157384,-0.08124454934798664
-0.27184492541897687,-0.08800836819321367
-0.27384161180065525,-0.08788538690823222
-0.2780797404627646,-0.0984015014041123
-0.29635029454385076,-0.09236425902712997
-0.28299577774540075,-0.07309347124242072
-0.2696412609469506,-0.10239368647485225
-0.274903820407006,-0.09011347376885104
-0.26588378414031,-0.0772071952250466
-0.28130488241872476,-0.06831633155025651
-0.2534452869046119,-0.09647578149292602
-0.2755005128922001,-0.09473810148476369
-0.2642664755544355,-0.08183941437830378
-0.2691058497275075,-0.06615315147893341
-0.29016937748078375,-0.06861004426111628
-0.30796186385616175,-0.0825758597150964
-0.2898700468001827,-0.10624284886602142
-0.2717782297442036,-0.11714179954718595
-0.27344279135427163,-0.14484971079660292
-0.2869902580015121,-0.14592071077716884
-0.27979315480878275,-0.13634418848142105
-0.2538570280997984,-0.1429969445982976
-0.25720940866777975,-0.15273782151255444
-0.27291070261309225,-0.14332755169465172
-0.2533764992990801,-0.13439979363436727
-0.24759100272521595,-0.13474125648612412
-0.241805506151352,-0.13102684210782023
-0.2360200095774878,-0.1105629081156716
-0.24720907724031826,-0.1281915161740127
-0.2838599912581905,-0.14060571774914488
-0.2677266384111082,-0.1372047538187966
-0.25159328556402616,-0.17373892561120186
-0.23545993271694377,-0.15393711678424282
-0.23849954912739413,-0.1478260097218983
-0.24153916553784427,-0.18351722831156714
-0.24457878194829463,-0.1827712177637204
-0.27902299614362824,-0.18202520721587379
-0.31346721033896174,-0.18127919666802705
-0.27920052313035537,-0.18053318612018032
-0.29016716249527474,-0.1797871755723336
-0.301133801860194,-0.17904116502448697
-0.3121004412251134,-0.17687039351581935
-0.2986908574258128,-0.17051358958381924
-0.2852812736265121,-0.16415678565181901
-0.2953619803151777,-0.1576760515051695
-0.30544268700384325,-0.15152842962919777
-0.33660027288621475,-0.1556302350551928
-0.3427766369235131,-0.14654062755072295
-0.3489530009608115,-0.1865471227845149
-0.3551293649981099,-0.14277102342292447
-0.36130572903540825,-0.14838974985910292
-0.3421597634592364,-0.14446672278257155
-0.35014933924521174,-0.1497082306971005
-0.358138915031187,-0.14307976717972637
-0.3637123107910156,-0.16021326169445738
-0.3534435149162046,-0.15458519779034519
-0.340376946233934,-0.17406505375952275
-0.34859325039771294,-0.18608996642762754
-0.3568095545614919,-0.18641822017840481
-0.3590043590914819,-0.1867464739291822
-0.3437006550450479,-0.18707472767995958
-0.32193879158266125,-0.1787861971119743
-0.30645161290322576,-0.170497666543989
-0.31642796916346394,-0.15359235165724117
-0.3264043254237021,-0.15296055428424282
-0.27920052313035537,-0.1523287569112446
-0.2756024945166803,-0.15835306537685112
-0.2720044659030053,-0.16437737384245765
-0.30796186385616175,-0.17040168230806418
-0.29474664503528225,-0.17642599077367072
-0.31463081605972787,-0.15913759297992458
-0.3345149870841734,-0.14184919518617845
-0.2663545916157384,-0.17200724283854163
-0.2766260946950605,-0.15177477177102772
-0.26664161682128906,-0.14029408924615205
-0.2566571389475176,-0.14117564490778534
-0.2594572497952369,-0.1420572005694185
-0.29897111462008563,-0.15373146474657962
-0.2637939453125,-0.14062378537002485
-0.2636589542511971,-0.15611540381588151
-0.2947877453219506,-0.18532748246074315
-0.2888658585086945,-0.15906657508356659
-0.2829439716954385,-0.15690582427219368
-0.31197074151808213,-0.17244595200268187
-0.3125323633993825,-0.1593579344488495
-0.2696412609469506,-0.1467544783407183
-0.27913456578408513,-0.17462780700987246
-0.2923010549237651,-0.167266845703125
-0.2750297317856468,-0.14895683022873907
-0.2577584086475285,-0.15135215645405786
-0.2677258961761052,-0.16486339663984761
