HR,mBP
0.05222837386592749,-0.2730545879003421
0.048003658171623,-0.23685671678229947
0.034532362414944506,-0.23445964452639145
0.030402275823777636,-0.23206257227048355
0.03722886116273938,-0.2543337997512438
0.038892930553805494,-0.26703503357237246
0.03619052517798638,-0.27191010280628114
0.0371248798985635,-0.2567445365943719
0.036294383387411866,-0.24157897038246268
0.022411346435546875,-0.2392788660862355
0.008674375472530249,-0.2369787617900082
0.015007265152469751,-0.23467865749378114
0.0069744971490675045,-0.25789729635513836
0.007874027375252002,-0.2541185825025264
0.008674375472530249,-0.25336027382618154
0.014200149043913868,-0.2526019651498368
0.010277778871597754,-0.2325332413858442
-0.00481931624873988,-0.2124645176218517
0.004481530958606372,-0.2255833564113029
0.010980421496975756,-0.24682753833372206
0.01571421469411538,-0.24528211147630985
0.02322707637663801,-0.24373668461889775
0.006175994873046875,-0.21606354215251866
0.004481530958606372,-0.20687091884328357
0.013394017373361988,-0.23125142719022074
0.01895400016538562,-0.2347447789130519
0.022309457102129615,-0.23126251068874382
0.015007265152469751,-0.20002906002215481
0.005378107870778637,-0.19831795004469843
-0.003342782297442004,-0.21564472255422107
0.008474288448210743,-0.21774701929804108
0.002294601932648632,-0.23085401544523476
0.004481530958606372,-0.22582172754392105
0.005378107870778637,-0.22158965305309386
-0.013521379040133619,-0.18769699779909044
0.006175994873046875,-0.2094772111124067
0.024656849522744384,-0.224738429434857
0.002890433034589135,-0.17678870964999227
0.0013024114793347419,-0.17986045824749952
0.003884469309160865,-0.18293220684500666
0.024758984965662867,-0.18600395544251402
0.03795648390246975,-0.2085887851999767
0.04958540393460176,-0.21264739534748134
0.06321322533392126,-0.20702813751068871
0.07033317319808474,-0.19026358685090172
0.06342795587355088,-0.1877010022822897
0.048003658171623,-0.18513841771367767
0.051275807042275634,-0.18257583314506565
0.057328378000567115,-0.18001324857645362
0.06849313551379788,-0.1777616282600668
0.04958540393460176,-0.1759675691772259
0.03702114474388862,-0.17417351009438475
0.04202258202337439,-0.17237945101154384
0.05297014790196575,-0.20336747050878423
0.05403100290606089,-0.20743917588570815
0.061496734619140625,-0.2004688889233034
0.060746962024319506,-0.19349860196089863
0.056369658439390014,-0.1837369245083178
0.0581817626953125,-0.19307537932894125
0.052122669835244384,-0.18629070300961015
0.027114006780808886,-0.17950602669027904
0.019766161518712133,-0.17272135037094805
0.014099244148500611,-0.16593667405161694
0.023125187043220752,-0.2030380021280317
0.02302317465505288,-0.16710195968400188
0.002294601932648632,-0.16569257138380367
-0.00028216454290574955,-0.16428318308360546
0.0006087518507433831,-0.18545031191697758
0.010177489249936889,-0.2098986117994014
0.015007265152469751,-0.19954237297399724
-0.004130701864919373,-0.1760817190900964
-0.004917760049143127,-0.16883842506218905
-0.00481931624873988,-0.18524033276002794
-0.0010731604791456295,-0.2036954206020678
-0.0008755345498362432,-0.19759129766208028
-0.0111846923828125,-0.17757275329893496
-0.006489415322580627,-0.17485676476018341
-0.008057625063004004,-0.1865153146620414
-0.005016080794795874,-0.20094595382462688
0.002989615163495385,-0.18706599752701336
-0.004917760049143127,-0.18657543884580996
-0.017303220687374,-0.18608488016460667
-0.0181732177734375,-0.18559432148340327
-0.01040403304561488,-0.2087706001243781
-0.007371963993195618,-0.22118351115516166
-0.004917760049143127,-0.2140022391703591
0.0015007757371472419,-0.20682096718555654
-0.015850928521925378,-0.18947483651080532
-0.0111846923828125,-0.19896868805387125
-0.011964367282006005,-0.22025151039237412
-0.010306573683215747,-0.2220948821869656
-0.004130701864919373,-0.2239382539815571
-0.006489415322580627,-0.21390263951239896
-0.022027538668724755,-0.1895154507005986
-0.016722648374495996,-0.21407633159884176
-0.015850928521925378,-0.22457289814355952
-0.0017647281769783696,-0.21563536610769396
-0.008057625063004004,-0.2066978340718284
-0.008938450967111877,-0.21525399127409828
0.0013024114793347419,-0.21920161460762588
0.010277778871597754,-0.2231492379411536
-0.0008755345498362432,-0.19039264128575872
0.007773983863092138,-0.18931868064462842
0.011783969017767237,-0.20404530994927705
0.016725232524256617,-0.22277285447761197
0.01652280745967749,-0.21366517935226215
0.01905552033455149,-0.20455750422691232
0.015108170047883007,-0.1865862756226193
-0.0008755345498362432,-0.19163868715909393
-0.004917760049143127,-0.19669109869556833
0.006275669220955127,-0.20174351023204296
0.0069744971490675045,-0.20211034746312384
0.021596600932459742,-0.20247718469420473
0.02383951986989663,-0.18088656752856813
0.002989615163495385,-0.1735861099774565
0.0069744971490675045,-0.16628565242634485
0.015108170047883007,-0.18389490231945738
0.025679680608933886,-0.19048874888254042
0.022309457102129615,-0.20078402846606813
0.02721638833322837,-0.19719282311586595
0.008574331960370385,-0.18651768698621152
0.008474288448210743,-0.1758425508565571
-0.00481931624873988,-0.16516741472690255
0.004481530958606372,-0.15449227859724812
0.007773983863092138,-0.15537051300504312
-0.006489415322580627,-0.15624874741283812
-0.024330754433908752,-0.15712698182063312
-0.025192629906439,-0.15800521622842822
-0.030533206078314,-0.16135729130227772
-0.029677483343308997,-0.17371227966612246
-0.031197947840536755,-0.19260820227475905
-0.023659859934160754,-0.18525088485793684
-0.030438084756174377,-0.18362457123561882
-0.026531465591922876,-0.19196217095673973
-0.029677483343308997,-0.19375950701003442
-0.015850928521925378,-0.1955568430633291
-0.00018322852350050045,-0.18345090445396717
-0.005605759159211243,-0.17134496584460512
-0.012743180797946119,-0.1688091221140392
-0.007371963993195618,-0.16627327838347328
-0.003342782297442004,-0.20335319860657652
0.009275251819241381,-0.20258036216846909
0.016623958464591748,-0.20180752573036154
0.02078234764837439,-0.2010346892922541
0.036294383387411866,-0.18932364881862385
0.03806034211189524,-0.17761260834499382
0.02721638833322837,-0.17918593373464708
0.038788703180128614,-0.19358324648729008
0.05148758426789324,-0.19316873502968557
0.04705625964749238,-0.19275422357208105
0.056369658439390014,-0.19233971211447642
0.0581817626953125,-0.1919252006568719
0.06493340769121714,-0.18361409505208337
0.07011647378244712,-0.17900996421700088
0.070983640609249,-0.16403274156560943
0.07380836240706912,-0.16361847682971864
0.078064457062752,-0.16504642619422416
0.078064457062752,-0.1664743755587298
0.07196032616399939,-0.1650046884717039
0.06428786247007312,-0.16353500138467825
0.054668180404170874,-0.16206531429765236
0.06665728169102825,-0.1605956272106266
0.07718966084141887,-0.16102706681436574
0.06860117758474038,-0.16145850641810489
0.05903588571856089,-0.16188994602184392
0.05148758426789324,-0.16232138562558296
0.06235454928490425,-0.1627528252293221
0.060639904391381005,-0.1734085336055724
0.05064145980342749,-0.18406424198182259
0.053924806656376,-0.19471995035807288
0.05148758426789324,-0.1908039643396786
0.028756295481035865,-0.18688797832128423
0.0371248798985635,-0.19035756884522703
0.043801584551411255,-0.19310248076026115
0.045584647886214746,-0.20766004875524724
0.053076221096900245,-0.20339001707769744
0.05297014790196575,-0.2051772312145328
0.06085401965725801,-0.20696444535136815
0.0581817626953125,-0.19331729313232027
0.051275807042275634,-0.17967014091327227
0.06246172997259314,-0.19621221184928217
0.08421596404044851,-0.2127542827852923
0.08587178876323076,-0.1870795861998601
0.07883084204889124,-0.18733088175455725
0.08080488635647676,-0.18758217730925453
0.07555180211221013,-0.1878334728639517
0.0825635848506805,-0.2033360324688812
0.08587178876323076,-0.21883859207381062
0.084105706983997,-0.23824875864816542
0.07817397579070051,-0.21775620493722792
0.05403100290606089,-0.20647631593011506
0.04118667110320051,-0.2232924124494714
0.04296382780997976,-0.2260699801974826
0.04202258202337439,-0.2288475479454939
0.04202258202337439,-0.23162511569350508
0.04202258202337439,-0.23440268344151638
0.04202258202337439,-0.23718025118952768
0.034532362414944506,-0.23995781893753887
0.02957891648815525,-0.23546922977884022
0.03785237958354326,-0.22716533603952893
0.03556836035943811,-0.23099946738475596
0.029681667204826123,-0.2228850749001574
0.010177489249936889,-0.21477068241555897
-0.006489415322580627,-0.2066562899309604
0.0006087518507433831,-0.19854189744636197
-0.008840745495211744,-0.21193554626768496
-0.009622758434664869,-0.22116855602359298
-0.009525052962764624,-0.23345985222811727
-0.002652814311365881,-0.22903396834188428
-0.013521379040133619,-0.1839083391635572
-0.041006395893712244,-0.18896188308943562
-0.04548977267357612,-0.21693913853583646
-0.030438084756174377,-0.21183512673449156
-0.021162094608429993,-0.20673111493314678
-0.008155576644405249,-0.20162710313180188
0.007074540661227369,-0.1965230913304572
0.010879885765814112,-0.1914190795291123
-0.001665915212323621,-0.17061990766382928
0.003884469309160865,-0.16788372590174128
0.019867681687878003,-0.1831744749154618
0.015007265152469751,-0.1831525356615361
0.029681667204826123,-0.1862299525322606
0.02885904619770674,-0.17487697696211324
0.008674375472530249,-0.163524001391966
-0.0025541244014617437,-0.15217102582181863
-0.0040322580645161255,-0.15627035770447884
0.007874027375252002,-0.16036968958713926
0.003884469309160865,-0.16446902146979947
0.010177489249936889,-0.16895009510552705
0.002195296748991993,-0.16385624064734916
-0.014978224231350756,-0.15876238618917138
-0.01739981866651963,-0.15366853173099349
-0.014395806097215247,-0.16593515576414797
-0.0111846923828125,-0.16962899734724812
-0.0017647281769783696,-0.17673944122162621
-0.008840745495211744,-0.17551896583974658
-0.022796138640372998,-0.16302254899817314
-0.025097016365297375,-0.1693186593886039
-0.03875449395948838,-0.17561476977903456
-0.028915897492439502,-0.1914435998717351
-0.03205194780903475,-0.19841791662213015
-0.022892121345766125,-0.20539223337252532
-0.014395806097215247,-0.2019547293237589
-0.022796138640372998,-0.19851722527499227
-0.029677483343308997,-0.19543138190881526
-0.028153696367817505,-0.2080806902985075
-0.037155028312437,-0.20312093858102065
-0.026722446564705127,-0.1981611868635339
-0.015753961378528247,-0.19320143514604715
-0.010306573683215747,-0.1882416834285603
-0.027390756914692505,-0.17903425681650342
-0.0181732177734375,-0.1874508074860075
-0.01739981866651963,-0.20552480517335203
-0.012061826644405249,-0.20188987314404538
-0.004130701864919373,-0.19825494111473885
0.002989615163495385,-0.18502746885688748
-0.0111846923828125,-0.1717999965990361
-0.006489415322580627,-0.15857252434118474
-0.008840745495211744,-0.1719545582633707
0.007773983863092138,-0.1847592633755053
0.010980421496975756,-0.15429907651682995
0.009275251819241381,-0.14837018292934745
-0.0017647281769783696,-0.14645157682757282
-0.008840745495211744,-0.14453297072579807
0.0006087518507433831,-0.14261436462402344
0.007773983863092138,-0.14871633349366453
0.013394017373361988,-0.1694531037439755
0.01895400016538562,-0.16453111942727772
0.010177489249936889,-0.14168415733830841
0.007773983863092138,-0.14866235837414488
0.010177489249936889,-0.16472379010708182
0.013394017373361988,-0.1732166347218983
0.011683433286605371,-0.17518122279228854
-0.0017647281769783696,-0.1600038139381219
-0.006489415322580627,-0.15001826499825088
0.002989615163495385,-0.15535436222209265
-0.0017647281769783696,-0.16941393192727772
-0.008840745495211744,-0.1756874198344216
-0.0017647281769783696,-0.16412247235502175
-0.006489415322580627,-0.14457900014089708
-0.019717308782762122,-0.145836521737018
-0.02442661408455138,-0.1609354351290423
-0.02576668031754037,-0.1782283498280084
-0.014395806097215247,-0.19388910549790117
-0.0111846923828125,-0.18159196388662158
-0.036495577904485876,-0.15776464357898012
-0.04548977267357612,-0.1754833619986007
-0.020488246794669873,-0.17429704808477142
-0.022796138640372998,-0.17311073417094214
-0.027390756914692505,-0.1545153565667755
-0.022796138640372998,-0.15163706309759795
-0.025097016365297375,-0.191504786856732
0.002195296748991993,-0.19006142687441696
0.003089043401902636,-0.18861806689210203
0.002294601932648632,-0.187174706909787
0.0013024114793347419,-0.18573134692747206
0.019157040503717138,-0.18352698330855488
0.02957891648815525,-0.1813226196896377
0.019766161518712133,-0.16687831593983204
0.02383951986989663,-0.16901894944224194
0.04045609504945813,-0.16723985814336517
0.04705625964749238,-0.16546076684448852
0.03702114474388862,-0.1372180388341495
0.04118667110320051,-0.1382353673526897
0.05477425359910537,-0.15213908484919159
0.05989087012506311,-0.1565519114631918
0.0659027099609375,-0.156376321517413
0.06493340769121714,-0.13884032899467502
0.061496734619140625,-0.1288604736328125
0.050535878827494995,-0.12956640139148012
0.05297014790196575,-0.13126749067164178
0.04642523488690786,-0.12767624736425298
0.002890433034589135,-0.12408500405686407
-0.011282151745211744,-0.12049376074947526
-0.019042107366746497,-0.11690251744208646
-0.024330754433908752,-0.1183433047706347
-0.036589837843372,-0.11978409209918284
-0.04855629705613662,-0.12122487942773119
-0.040256377189390125,-0.13272972802815342
-0.030533206078314,-0.14423457662857586
-0.027390756914692505,-0.13255249327094998
-0.022027538668724755,-0.1296092930124767
-0.02442661408455138,-0.13872928313618538
-0.026531465591922876,-0.14784927325989405
-0.025862293858681995,-0.15045590925243035
-0.021931555963331628,-0.15306254524496654
-0.004130701864919373,-0.14915582710633035
0.007773983863092138,-0.14524910896769405
-0.008840745495211744,-0.14134239082905786
-0.01040403304561488,-0.13916668488611628
-0.01361859229303175,-0.14455789594507928
-0.02824906379945813,-0.1520958895707012
-0.015850928521925378,-0.14186159453384128
-0.008840745495211744,-0.13162729949698115
-0.0017647281769783696,-0.12139300446012125
-0.009622758434664869,-0.1180884669669231
-0.02270015593497987,-0.11850718462306209
-0.024235017838016626,-0.11892590227920108
-0.03195719565114663,-0.11934461993533996
-0.009622758434664869,-0.11976333759147906
-0.008742793913810498,-0.12018205524761805
-0.011087109965662756,-0.12060077290375693
-0.036401317965599755,-0.12101949055989591
-0.052071602113785254,-0.12640254841515086
-0.045396620227444506,-0.1317856062704058
-0.04390495054183463,-0.12105275623833955
-0.0566715117423765,-0.12583007306404181
-0.08825449789724038,-0.14249848238732565
-0.09306278023668524,-0.15916689171060927
-0.09787106257612976,-0.175835301033893
-0.10267934491557462,-0.18569338974074934
-0.09446002591040825,-0.17893951567844368
-0.07692927698935237,-0.21404680090757155
-0.08323337185767388,-0.23957665286847019
-0.08172902753276212,-0.24469814015858204
-0.06894806892641125,-0.2575083111056048
-0.06831667500157512,-0.2847838899982509
-0.05437531009797125,-0.305466305557175
-0.03498581917055188,-0.31899028037911026
-0.03262070686586438,-0.3229897247618111
-0.015172158518145129,-0.3269891691445118
-0.015559965564358569,-0.32705369636194026
-0.01594777261057212,-0.31210949646299746
-0.02977248161069812,-0.30521036024710435
-0.044091624598349255,-0.29831122403121113
-0.04175543016003025,-0.3108497164142665
-0.05059346845073087,-0.323388208797322
-0.03809627409904237,-0.3112559152479789
-0.07029945619644662,-0.3197732042910447
-0.07263577368951613,-0.31814954767179726
-0.076126221687563,-0.3165258910525498
-0.07254606677639874,-0.31490223443330223
-0.08455817930160026,-0.3110980133512127
-0.09437302620180188,-0.33248681215504505
-0.086760736280872,-0.32550992696834846
-0.086760736280872,-0.31853304178165154
-0.08252580704227575,-0.31155615659495495
-0.09236846431609125,-0.3023162386310634
-0.1076507568359375,-0.29307632066717193
-0.1184996328046245,-0.3291752753566154
-0.10824843375913562,-0.30867979894230024
-0.121688227499685,-0.2881843225279851
-0.13692437448809225,-0.28906610276963984
-0.11908795756678425,-0.28994788301129437
-0.09245571013419862,-0.2908296632529491
-0.08807902182302163,-0.2939992259390911
-0.10138788530903475,-0.2971687886252332
-0.11706825994676162,-0.32243483813840956
-0.1291825079148815,-0.29042091179842977
-0.15566708964686238,-0.2970218563554299
-0.227095450124433,-0.30362280091243
-0.26581647319178425,-0.3246360513108286
-0.23830069265057963,-0.332771339226718
-0.2648735046386719,-0.3346229667094216
-0.2707107297835811,-0.3078975392811334
-0.32993285886702994,-0.31310754273068253
-0.32938492682672316,-0.3337520770172575
-0.32883699478641637,-0.32790518993168916
-0.32883699478641637,-0.3220583028461209
-0.33367280037172375,-0.3059913293639226
-0.3345750378024194,-0.31661099106518187
-0.3302313281643775,-0.3348655131325793
-0.33835349544402094,-0.3284086160991916
-0.34647566272366437,-0.3219517190658038
-0.389100351641255,-0.3061071746978
-0.3922090838032384,-0.31568984605779693
-0.3803372536936114,-0.33520340800878423
-0.4068102682790449,-0.31646637418376866
-0.4067925894132225,-0.30898956754314366
-0.4067749105474,-0.31780398544387434
-0.4067572316815776,-0.34139794496754505
-0.3641695822438886,-0.34115524671564057
-0.38481841548796625,-0.340912548463736
-0.3695720549552671,-0.3355659750563589
-0.3445877567414315,-0.33962208002953975
-0.3731829735540575,-0.3271828267111707
-0.37323920957503776,-0.31165940014284044
-0.3506429118494834,-0.31874661421894435
-0.3572722404233871,-0.3173316462122979
-0.3389466808688256,-0.3080893749028296
-0.3572722404233871,-0.3238314348666822
-0.34559151434129287,-0.335146775886194
-0.29268793905934976,-0.34254933826958955
-0.2942326453424269,-0.32503209659709265
-0.2916558788668725,-0.31141313391538405
-0.30050006989509825,-0.3142932493295243
-0.311095945296749,-0.32248190504994556
-0.2897161668346774,-0.328518995598181
-0.2978948162448022,-0.31462021253595307
-0.3060734656549269,-0.30947967073810634
-0.3159529162991431,-0.32374208364913715
-0.31209551903509325,-0.33359986869849967
-0.31209551903509325,-0.33359986869849967
