HR,mBP
-0.10833383375598538,-0.21465773448026793
-0.10688154159053675,-0.20862340215426778
-0.09940301218340475,-0.22170724441756062
-0.12984478858209425,-0.23479108668085358
-0.07977737918976813,-0.22708038785564366
-0.10474075809601813,-0.21936968903043375
-0.10756535683908774,-0.21165899020522383
-0.104826404202369,-0.21481725588366762
-0.12785610075919862,-0.2179755215621113
-0.10422589701990925,-0.221133787240555
-0.080398928734564,-0.21066638446763575
-0.104140127858808,-0.21512550197957692
-0.106796141593687,-0.21958461949151808
-0.09515590052450862,-0.22404373700345925
-0.11504277875346525,-0.2211095325982393
-0.09593791346396174,-0.21817532819301932
-0.076126221687563,-0.22325006171838557
-0.10551218832692788,-0.22832479524375193
-0.103453113186744,-0.2333995287691183
-0.11774223081527213,-0.23847426229448465
-0.09097068540511588,-0.25964363060187345
-0.09306630780619962,-0.25668486789684386
-0.07968853365990425,-0.2537261051918144
-0.09940301218340475,-0.2507673424867848
-0.0931534305695565,-0.2478085797817553
-0.11037875759986138,-0.27021269537323145
-0.088166759860131,-0.2582061350049071
-0.0661473428049395,-0.2461995746365827
-0.09723934050529237,-0.2600941824082711
-0.0902706269294985,-0.2701505468061709
-0.11241777481571325,-0.2802069112040707
-0.07897752331149188,-0.2729691336206339
-0.08526365218623988,-0.2657313560371968
-0.06324485040480088,-0.2673030113106343
-0.08543998964371224,-0.2688746665840718
-0.07826577463457662,-0.29232993054745804
-0.10069804037770913,-0.29383831751682676
-0.07191762616557462,-0.2953467044861954
-0.04558280206495713,-0.2932155729328618
-0.06324485040480088,-0.2838054043341236
-0.06903826805853075,-0.2915472027476549
-0.06524153678647937,-0.2992890011611863
-0.07460674162833925,-0.3037660133779345
-0.08543998964371224,-0.30824302559468286
-0.0818175038983745,-0.2936429835077542
-0.07692927698935237,-0.30330378973661964
-0.0818175038983745,-0.3129645959654851
-0.11309617565524188,-0.3168005492556748
-0.08526365218623988,-0.3091564747824598
-0.06324485040480088,-0.30151240030924475
-0.08543998964371224,-0.3086861757496696
-0.09097068540511588,-0.31585995119009447
-0.08535188244235126,-0.3230337266305193
-0.11156894314673638,-0.31568202687733204
-0.091582513624622,-0.3083303271241449
-0.08119730795583413,-0.29999728226543065
-0.10619723412298387,-0.3070170843779151
-0.11630938130040325,-0.3140368864903995
-0.1076507568359375,-0.32565527768870495
-0.12319355626260076,-0.3308027276945351
-0.10267934491557462,-0.3359501777003654
-0.08110858548072075,-0.3190473679879412
-0.09576416015625,-0.31723568095496635
-0.10147390057963712,-0.3154239939219916
-0.1151273173670615,-0.32477476584970655
-0.08737613308814263,-0.3341255377774215
-0.08825449789724038,-0.3236978255694185
-0.07245623680853075,-0.3183160278927627
-0.09105805427797375,-0.3254618478651664
-0.1007843017578125,-0.33260766783757
-0.09853830645161288,-0.33887811916977617
-0.11571871849798387,-0.3451485705019822
-0.08640867663968,-0.3352922278257152
-0.08772770051033263,-0.3326183717642257
-0.10267934491557462,-0.3299445157027363
-0.104826404202369,-0.3371979727673886
-0.10833383375598538,-0.3444514298320409
-0.09166988249747987,-0.3502790441560508
-0.08878104917464713,-0.3561066584800606
-0.07389068603515625,-0.3384355383725902
-0.09437302620180188,-0.34527398104691387
-0.1000077032273815,-0.3490664765214051
-0.11360451482957412,-0.3528589719958962
-0.0908831934775075,-0.35665146747038734
-0.08878104917464713,-0.36044396294487857
-0.06813603062783513,-0.3447174527751866
-0.0931534305695565,-0.35159582640994247
-0.09245571013419862,-0.3566630602278321
-0.10611158801663312,-0.35502387911921507
-0.08119730795583413,-0.35338469801059813
-0.088166759860131,-0.34503910197547416
-0.06903826805853075,-0.33358104193388527
-0.09576416015625,-0.3400256787959616
-0.10353888234784525,-0.346470315658038
-0.10216300718245963,-0.3444373287371735
-0.11908795756678425,-0.3424043418163091
-0.09940301218340475,-0.3403713548954447
-0.07906649189610637,-0.32931624834810325
-0.11233299009261588,-0.33385866079757465
-0.10747995684223788,-0.33840107324704605
-0.1203472998834425,-0.3377259857025906
-0.0966321883663055,-0.33705089815813516
-0.0908831934775075,-0.31111365171214245
-0.07029945619644662,-0.3101827896649565
-0.09105805427797375,-0.30925192761777054
-0.08119730795583413,-0.3240035707084694
-0.10207686885710687,-0.31546768264390934
-0.06524153678647937,-0.3069317945793494
-0.069579093686996,-0.2983959065147893
-0.07460674162833925,-0.2949374943823364
-0.07478578629032262,-0.2914790822498834
-0.09446002591040825,-0.31034471502351524
-0.06903826805853075,-0.29666090459702354
-0.04688521354429187,-0.29237122093750356
-0.07110903340001262,-0.2880815372779837
-0.09175725137033774,-0.2931859803854354
-0.06678070560578375,-0.29829042349288715
-0.06903826805853075,-0.2837233662012204
-0.05501888644310737,-0.28530583505540874
-0.08614460114509825,-0.2868883039095971
-0.0859686328518775,-0.2940798665094665
-0.08110858548072075,-0.30127142910933613
-0.10542654222057712,-0.30960648569894667
-0.09228121849798387,-0.29501671103102656
-0.06242641325919862,-0.2938239728633444
-0.08684859737273187,-0.2926312346956623
-0.08332172516853575,-0.30162422850752735
-0.1143663467899445,-0.3106172223193926
-0.0859686328518775,-0.30236985948350703
-0.06023936117849038,-0.29412249664762125
-0.09245571013419862,-0.29981816230128655
-0.08455817930160026,-0.30551382795495186
-0.08948246125252013,-0.31956990559895837
-0.10491217336347025,-0.31373102747978854
-0.08385196808845763,-0.3078921493606188
-0.06315403599892888,-0.28984274793027054
-0.089570076234879,-0.302942114682933
-0.09228121849798387,-0.3160414814355954
-0.0888687872117565,-0.31719502564488755
-0.10824843375913562,-0.3183485698541796
-0.0859686328518775,-0.31950211406347173
-0.0646068203833795,-0.305705397876341
-0.08965769121723788,-0.29190868168921025
-0.11571871849798387,-0.30749249814161617
-0.08605649394373738,-0.31354532194374807
-0.051517732681766626,-0.31959814574587997
-0.11563417988438762,-0.30451154946094716
-0.10267934491557462,-0.28942495317601447
-0.10756535683908774,-0.3011979439958411
-0.09446002591040825,-0.3130892473666822
-0.1198438828991305,-0.30481917348074083
-0.09871132143082162,-0.29654909959479947
-0.07029945619644662,-0.2943201017616993
-0.10009408766223538,-0.29209110392859916
-0.097932384860131,-0.2898621060954991
-0.08737613308814263,-0.31417626528004505
-0.111738758702432,-0.3017915943961832
-0.08755197832661288,-0.2894069235123212
-0.0675040214292465,-0.28419263090067237
-0.09931662774855088,-0.2935134546080632
-0.09585103681010587,-0.30283427831545395
-0.08667275213426162,-0.29677990459486425
-0.10611158801663312,-0.29072553087427444
-0.05446710894184725,-0.28467115715368474
-0.08190610331873738,-0.28776174516820197
-0.07389068603515625,-0.2908523331827192
-0.07173808928458925,-0.30101362389711595
-0.09506890081590225,-0.30343263540694965
-0.07817668299521174,-0.30585164691678324
-0.052071602113785254,-0.3014813323519123
-0.07746419598979337,-0.2971110177870414
-0.07398026989352313,-0.2927407032221704
-0.09862481394121725,-0.29255410569224194
-0.07906649189610637,-0.2923675081623134
-0.07968853365990425,-0.29218091063238494
-0.058137462985131005,-0.28103474479409596
-0.07603688393869712,-0.28970464070638025
-0.10474075809601813,-0.29837453661866453
-0.08535188244235126,-0.302839060920981
-0.10336709791614163,-0.3073035852232976
-0.07029945619644662,-0.2974016180085899
-0.09593791346396174,-0.28752956105701954
-0.09862481394121725,-0.2776575041054493
-0.09801901540448588,-0.3039295708955224
-0.11571871849798387,-0.2991763442309935
-0.09723934050529237,-0.29442311756646455
-0.07826577463457662,-0.2896698909019356
-0.09931662774855088,-0.2827874178910137
-0.103453113186744,-0.2885359863736736
-0.09862481394121725,-0.29428455485633354
-0.119172127016129,-0.28716475453542833
-0.09992131879252775,-0.28004495421452313
-0.10216300718245963,-0.2729251538936178
-0.080398928734564,-0.2527124964775731
-0.10551218832692788,-0.2511384119441853
-0.11165385092458413,-0.253238279428055
-0.09236846431609125,-0.2631548981168377
-0.1198438828991305,-0.2550529366108909
-0.09593791346396174,-0.24412297490817403
-0.07684006229523688,-0.23319301320545704
-0.11156894314673638,-0.2335298199756426
-0.10405423564295613,-0.23386662674582814
-0.09801901540448588,-0.2342034335160137
-0.11908795756678425,-0.2396217460062966
-0.07335318288495463,-0.23776102777737285
-0.10474075809601813,-0.2359003095484492
-0.10756535683908774,-0.23403959131952545
-0.09654543476720012,-0.2321788730906017
-0.10009408766223538,-0.241319874625894
-0.10756535683908774,-0.2504608761611863
-0.09585103681010587,-0.24702410595136304
-0.09992131879252775,-0.24358733574153968
-0.08614460114509825,-0.24015056553171643
-0.10747995684223788,-0.23113834007857847
-0.0908831934775075,-0.2221261146254404
-0.057221566477129504,-0.22699175360718105
-0.08190610331873738,-0.23185739258892168
-0.08101986300560737,-0.23672303157066232
-0.09940301218340475,-0.23824309037494817
-0.071198986422631,-0.23976314917923403
-0.07746419598979337,-0.24128320798351988
-0.057313242266255005,-0.229257409647725
-0.0859686328518775,-0.21723161131192992
-0.080398928734564,-0.20520581297613494
-0.103453113186744,-0.20198765085704296
-0.07469620243195563,-0.19876948873795086
-0.08101986300560737,-0.2036955724308147
-0.06106025941910287,-0.20862165612367845
-0.08684859737273187,-0.2135477398165423
-0.084028551655431,-0.21847382350940614
-0.106796141593687,-0.22339990720226988
-0.07182791925245713,-0.22832599089513372
-0.04920504170079387,-0.21505084441075872
-0.03809627409904237,-0.2012739798322839
-0.06669038341891376,-0.20099925439071387
-0.059509031234249,-0.20072452894914372
-0.08172902753276212,-0.20378217988600522
-0.06930874240013862,-0.2068398308228666
-0.10233516077841487,-0.20989748175972822
-0.07460674162833925,-0.2129551326965896
-0.09454702561901462,-0.2160127836334511
-0.09437302620180188,-0.2190704345703125
-0.1089307723506805,-0.2339209561324238
-0.07621543638167838,-0.24877147769453511
-0.0783546201644405,-0.2444787476193252
-0.07478578629032262,-0.23670784869597328
-0.05142531856413812,-0.24550097261495263
-0.07478578629032262,-0.25429409653393187
-0.06169817524571575,-0.2680514511184313
-0.08243733067666326,-0.2690242938141325
-0.06813603062783513,-0.2699971365098336
-0.040350267964024744,-0.2651756248663907
-0.0564881601641255,-0.26035411322294777
-0.06014817760836688,-0.2687778082784861
-0.07684006229523688,-0.27720150333402427
-0.05133302750126012,-0.2856251983895627
-0.05437531009797125,-0.28520954189015857
-0.07182791925245713,-0.27743906049586053
-0.048463513774256506,-0.2696685791015625
-0.07173808928458925,-0.291786231804843
-0.09018325805664062,-0.2962767378014711
-0.06315403599892888,-0.3007672437980994
-0.07110903340001262,-0.2928405306232509
-0.05077854279548888,-0.28168988583692867
-0.07968853365990425,-0.2881220537631666
-0.071198986422631,-0.2945542216894046
-0.0908831934775075,-0.29201569565097685
-0.06669038341891376,-0.2894771696125493
-0.06096919890372987,-0.2869386435741216
-0.04772124751921625,-0.2778713928526314
-0.0675040214292465,-0.28724968374072024
-0.088166759860131,-0.2966279746288091
-0.06251747377457162,-0.30786724944612875
-0.06669038341891376,-0.2820316143889925
-0.057313242266255005,-0.2872278267273658
-0.06524153678647937,-0.292424039065739
-0.06813603062783513,-0.2976202514041123
-0.08684859737273187,-0.2978708067936684
-0.0661473428049395,-0.2981213621832245
-0.06169817524571575,-0.2920859164464137
-0.07389068603515625,-0.2860504707096031
-0.053546782462827625,-0.2800150249727923
-0.06678070560578375,-0.29995689581875773
-0.08048765120967738,-0.3003858120287236
-0.06106025941910287,-0.3008147282386894
-0.0661473428049395,-0.29099285068796643
-0.04250384915259575,-0.2811709731372435
-0.064697511734501,-0.296743212647699
-0.07746419598979337,-0.2962504271448745
-0.06169817524571575,-0.2957576416420502
-0.0630630985383065,-0.2952648561392257
-0.044651277603641626,-0.2822696059497435
-0.06678070560578375,-0.2837695221402752
-0.06251747377457162,-0.28526943833080687
-0.07817668299521174,-0.303056935172769
-0.055753892467867994,-0.29845629639886506
-0.050686005623109875,-0.2886566617595616
-0.046141224522744495,-0.27885702712025806
-0.0566715117423765,-0.2896232035622668
-0.08895640219411538,-0.2876463173633784
-0.05373099542433213,-0.28566943116449006
-0.057221566477129504,-0.2836925449656017
-0.058869146531628,-0.28171565876671334
-0.03734354819020913,-0.2791681242226368
-0.06096919890372987,-0.2766205896785603
-0.080398928734564,-0.28818439844235855
-0.06023936117849038,-0.28691176988592193
-0.059600337859123,-0.2885392601810285
-0.046978119880922375,-0.29016675047613494
-0.07335318288495463,-0.2917942407712415
-0.0908831934775075,-0.29342173106634795
-0.06813603062783513,-0.2908518523916873
-0.059600337859123,-0.2882819737170269
-0.055845691311743995,-0.2857120950423663
-0.046327406360257006,-0.27466184701492535
-0.06096919890372987,-0.2782699338239224
-0.058777839906754004,-0.28187802063291933
-0.07897752331149188,-0.2707091753755636
-0.052071602113785254,-0.25954033011820776
-0.05428326514459425,-0.24837148486085203
-0.042410450596963245,-0.25391930727223255
-0.0675040214292465,-0.2594671296836132
-0.08252580704227575,-0.2586748113679649
-0.057313242266255005,-0.2578824930523166
-0.0594176015546245,-0.2570901747366682
-0.03583538916803175,-0.24338243019521533
-0.067413576187626,-0.24900603412988764
-0.055753892467867994,-0.25462963806455996
-0.08110858548072075,-0.2538673438836093
-0.0630630985383065,-0.25310504970265857
-0.058686410227129504,-0.24117399250492333
-0.039411852436680994,-0.22924293530718798
-0.058137462985131005,-0.23859901491484625
-0.0831448954920615,-0.24795509452250464
-0.061789235761088745,-0.24740547445876093
-0.04511716288904988,-0.23086836326181592
-0.0626993486958165,-0.2234863357164374
-0.06975912278698337,-0.21610430817105875
-0.061789235761088745,-0.22798621081198833
-0.08605649394373738,-0.2398681134529177
-0.06903826805853075,-0.23088853118036112
-0.03489131312216487,-0.22190894890780477
-0.051517732681766626,-0.22856846140391796
-0.05059346845073087,-0.232067607923922
-0.06759422056136588,-0.22579837122169089
-0.04558280206495713,-0.21952913451946
-0.030152966899256506,-0.20349151459499382
-0.0382843017578125,-0.20343569222572033
-0.049297701927923376,-0.20337986985644696
-0.07245623680853075,-0.20332404748717348
-0.044091624598349255,-0.20580287952328202
-0.041006395893712244,-0.20828171155939057
-0.04772124751921625,-0.20497427413712688
-0.04511716288904988,-0.20166683671486318
-0.056121087843372,-0.1983593992925995
-0.08473451675907262,-0.1950519618703358
-0.0566715117423765,-0.20471502655181129
-0.058869146531628,-0.20080810850532493
-0.055937490155619995,-0.1969011904588387
-0.034135264735068005,-0.19299427241235223
-0.07817668299521174,-0.19372971146195028
-0.057221566477129504,-0.19446515051154822
-0.05077854279548888,-0.19520058956114616
-0.059509031234249,-0.20522074280291247
-0.029582238966418872,-0.215240896044679
-0.0564881601641255,-0.22526104928644541
-0.07817668299521174,-0.23528120252821172
-0.05501888644310737,-0.24530135576997825
-0.057404918055380505,-0.24879842729710822
-0.0462342539141255,-0.24570294280550375
-0.07746419598979337,-0.2426074583138993
-0.056579835953251,-0.24489179772524095
-0.05216401623141376,-0.2471761371365827
-0.0529017294606855,-0.24946047654792447
-0.057221566477129504,-0.2517448159592661
-0.03432427683184225,-0.2532280309876399
-0.07011942709645913,-0.26046577483135536
-0.06415311751827113,-0.25862071253613295
-0.052071602113785254,-0.25677565024091065
-0.04688521354429187,-0.24584778180675038
-0.03195719565114663,-0.23491991337259022
-0.06023936117849038,-0.243153662230838
-0.061789235761088745,-0.26539733279403765
-0.089570076234879,-0.2657763479558587
-0.06885799284904237,-0.26615536311767984
-0.055110808341733875,-0.2665343782795009
-0.04688521354429187,-0.2521492118266091
-0.07541151969663562,-0.2570796226387593
-0.09524277717836438,-0.26201003345090956
-0.0783546201644405,-0.2598791169883007
-0.06903826805853075,-0.25503190832944655
-0.06197135679183463,-0.2501846996705923
-0.09888421335527975,-0.24533749101173818
-0.09035824191185737,-0.25477193955758315
-0.0831448954920615,-0.2642063881034282
-0.08614460114509825,-0.2592067433826959
-0.08172902753276212,-0.2472023655526081
-0.0902706269294985,-0.25366338094075525
-0.08261416035313762,-0.2601243963289024
-0.08048765120967738,-0.2660691180632482
-0.07263577368951613,-0.2720138397975941
-0.07254606677639874,-0.25665336343186407
-0.07959968813004037,-0.246639650259445
-0.07541151969663562,-0.26060334011096864
-0.07692927698935237,-0.2677213121607135
-0.06822635281470513,-0.2748392842104582
-0.06596620621219762,-0.2682948832092791
-0.06033066780336438,-0.26175048220810015
-0.08243733067666326,-0.25163686572022703
-0.058686410227129504,-0.25903267172438593
-0.11292660620904738,-0.26565454966986357
-0.083940198344569,-0.2722764276153412
-0.08332172516853575,-0.26555531060517723
-0.0818175038983745,-0.25883419359501325
-0.08261416035313762,-0.25211307658484916
-0.09105805427797375,-0.2516536427967584
-0.09385065878591226,-0.26180688658757
-0.086760736280872,-0.26868093310303953
-0.09931662774855088,-0.26746326655297725
-0.087464117234753,-0.2641231100357587
-0.046141224522744495,-0.2581341871574744
-0.058869146531628,-0.25214526427919004
-0.07906649189610637,-0.2582642664363728
-0.076126221687563,-0.26438326859355565
-0.06023936117849038,-0.27141969595382465
-0.03959975704070062,-0.26798236903859607
-0.022411961709299377,-0.2659719286866449
-0.021546886813256005,-0.2792915609938589
-0.044651277603641626,-0.2806700141868781
-0.027390756914692505,-0.2833274221341211
-0.03422989383820563,-0.285984830081364
-0.04250384915259575,-0.2785052652185037
-0.051517732681766626,-0.27102570035564366
-0.0483707304923765,-0.2815311678606479
-0.04855629705613662,-0.2836105242297424
-0.048463513774256506,-0.2856898805988368
-0.053546782462827625,-0.28776923696793133
-0.05437531009797125,-0.28984859333702584
-0.0646068203833795,-0.29316595023741976
-0.0566715117423765,-0.29648330713781357
-0.0566715117423765,-0.29320276870854056
-0.03734354819020913,-0.2899222302792678
-0.07182791925245713,-0.2800935457397259
-0.06894806892641125,-0.2702648612001839
-0.07621543638167838,-0.2702992061279701
-0.07191762616557462,-0.2703335510557564
-0.07621543638167838,-0.2722814325415335
-0.08895640219411538,-0.2742293140273103
-0.1007843017578125,-0.2761771955130874
-0.11020844982516376,-0.27812507699886446
-0.08261416035313762,-0.28007295848464153
-0.08965769121723788,-0.2820208399704185
-0.06678070560578375,-0.28396872145619556
-0.08965769121723788,-0.2973978222899176
-0.1000077032273815,-0.299460466426008
-0.09018325805664062,-0.30152311056209846
-0.07254606677639874,-0.3035857546981887
-0.08948246125252013,-0.29063635679026745
-0.09593791346396174,-0.28146597639245186
-0.10688154159053675,-0.28410999810517723
-0.11377383816626763,-0.2898243007375233
-0.1198438828991305,-0.3087038258414957
-0.1184996328046245,-0.30344017623471187
-0.1297620957897555,-0.29817652662792804
-0.135694811421056,-0.2929128770211443
-0.14934232158045613,-0.3001233001253498
-0.16712471746629287,-0.3083820880744389
-0.15118974254977313,-0.3103833617657966
-0.16579154229933213,-0.31238463545715434
-0.18749753890498988,-0.3081283948907805
-0.2012623202416205,-0.2961176022961365
-0.2171465966009325,-0.30804253573441387
-0.226379640640751,-0.30436668585782023
-0.23675229472498738,-0.3006908359812267
-0.25938932357295863,-0.29701498610463306
-0.25504136854602444,-0.28531225403743
-0.25069341351909025,-0.29970448052705223
-0.2500034455330141,-0.29105263325705455
-0.2637939453125,-0.28240078598705687
-0.2609513805758569,-0.27603973085014377
-0.24222564697265625,-0.2696786757132307
-0.238371079967868,-0.27784607540908735
-0.2275245420394405,-0.27222949355395876
-0.228667474562122,-0.26661291169883006
-0.21896030056861138,-0.26099632984370147
-0.212553454983619,-0.26060192620576317
-0.20482561665196575,-0.260207522567825
-0.21189461984942037,-0.2598131189298867
-0.20363998413085938,-0.2594187152919485
-0.21845294583228325,-0.2590243116540102
-0.22523277036605338,-0.258629908016072
-0.22987956385458674,-0.2582355043781337
-0.24501431372857863,-0.2578411007401955
-0.24236543716922887,-0.2574466971022573
-0.24390042212701613,-0.257052293464319
-0.24896732453377013,-0.2662292404554376
-0.23392708070816537,-0.2754061874465563
-0.22350852720199088,-0.2844256500699627
-0.22587819253244712,-0.29344511269336904
-0.23949481594947075,-0.2839803363553327
-0.2293094511955015,-0.2713891024613262
-0.23893319406817037,-0.2832662857587065
-0.337034410045993,-0.27763085816037003
-0.33898684945524016,-0.2903124301587764
-0.3409392888644872,-0.3063932200569418
-0.3428917282737345,-0.3083792918950171
-0.34484416768298176,-0.3059262382111485
-0.34679660709222904,-0.30347318452728
-0.348749046501476,-0.3010201308434113
-0.35070148591072325,-0.29856707715954267
-0.3421597634592364,-0.29611402347567406
-0.3375129699707031,-0.29366096979180556
-0.3298072814941406,-0.29120791610793684
-0.31346721033896174,-0.2990031076307914
-0.30449528847971274,-0.30113573216680267
-0.315580798733619,-0.30326835670281405
-0.31953934700258313,-0.2808399864690221
-0.3129687155446699,-0.29186108337705996
-0.298460683514995,-0.2995776086304318
-0.2978219063051285,-0.30729413388380367
-0.2992262071178805,-0.29272741820681747
-0.2942326453424269,-0.2875029910263137
-0.3026595577116935,-0.2875500579378498
-0.27913456578408513,-0.2830469311766364
-0.2852966554703251,-0.28267545051637977
-0.308715574202999,-0.28505840059009424
-0.27596418319209925,-0.2874413506638088
-0.2887882878703456,-0.2898243007375233
-0.30161239254859185,-0.2936647076709551
-0.3144364972268382,-0.297505114604387
-0.32726060190508444,-0.3013455215378187
-0.3400847065833307,-0.31409382227048355
-0.352908811261577,-0.3268421230031483
-0.3562942089573029,-0.3142440568155317
-0.3596796066530289,-0.32381550128318914
-0.3630650043487549,-0.3333869457508465
-0.36645040204448087,-0.34295839021850383
-0.33795935107815656,-0.3419370888477534
-0.30946830011183213,-0.34503667271552396
-0.33379314791771675,-0.3401330343724087
-0.341447276453818,-0.3352293960292937
-0.3298072814941406,-0.33032575768617845
-0.3149598644625756,-0.328007180892413
-0.31073724069902975,-0.33128592268151436
-0.3065146169354839,-0.33151412128809077
-0.33361250354397687,-0.3317423198946673
-0.3534435149162046,-0.3293710585257307
-0.37772074053364413,-0.33373566053399994
-0.3795035577589466,-0.3381002625422691
-0.365938002063382,-0.35183412162818717
-0.37012400165680914,-0.3518961816284787
-0.3743100012502363,-0.3519582416287702
-0.36182231287802424,-0.3485207249276081
-0.348298841907132,-0.3450832082264459
-0.35070148591072325,-0.3416456915252838
-0.34970646519814763,-0.3382081748241216
-0.3331307441957535,-0.34136059509580996
-0.3224297800371724,-0.34451301536749845
-0.3165728661321825,-0.34115676500310943
-0.33355232977098037,-0.32573104023340327
-0.32883699478641637,-0.3155418130295786
-0.29692655994046124,-0.3371235861707089
-0.30493767030777474,-0.3374306977684818
-0.3248176574707031,-0.3231967337688997
-0.31508414976058463,-0.30896276976931747
-0.310470457999937,-0.3213512363718517
-0.30953093497983875,-0.2972192716835743
-0.3307155486076109,-0.29538561692878385
-0.3301707852271295,-0.29355196217399326
-0.3223684987714214,-0.2917183074192028
-0.2999271269767515,-0.2898846526644123
-0.29794976019090225,-0.2904685860249534
-0.30601033856791837,-0.286668641452568
-0.31009489490139874,-0.28286869688018235
-0.30953093497983875,-0.27906875230779693
-0.30246931506741437,-0.3037999091456779
-0.29731049076203375,-0.30641637394084265
-0.29833295268397175,-0.2977510771743497
-0.30196171422158513,-0.2890857804078565
-0.29532451014364924,-0.2804204836413635
-0.2891978602255544,-0.30328961272737875
-0.2833367624590474,-0.290580711554532
-0.30088166267641125,-0.2857457504145937
-0.293074454030683,-0.2809107892746553
-0.28307490194997476,-0.28819778467687596
-0.26595097203408513,-0.29548478007909673
-0.26695879044071325,-0.2813712352543921
-0.26796660884734125,-0.2813712352543921
