HR,mBP
0.17745454849735376,-0.256596048079913
0.16385687551190786,-0.25450973890314055
0.19253035514585437,-0.2524234297263681
0.1678765819918724,-0.2503371205495958
0.15804426131709937,-0.24825081137282345
0.09576674430601062,-0.24616450219605102
0.08520901587701624,-0.2283945415743548
0.06235454928490425,-0.22897946182175066
0.06721176639679949,-0.23096265975854546
0.0720689835086945,-0.23294585769534026
0.07185166881930449,-0.23492905563213518
0.08245357390372976,-0.23691225356892986
0.07449966348627557,-0.23889545150572478
0.06654575306882138,-0.24087864944251947
0.08160392186974974,-0.24286184737931438
0.09666209067067788,-0.26402844481207244
0.12492284467143389,-0.2631796082453941
0.12945741222750762,-0.26233077167871577
0.135073015766759,-0.2582067992556748
0.1378951534148185,-0.2520534838016947
0.14262008666992188,-0.2531347322226757
0.1765907041488155,-0.25534609261634533
0.1764672802340599,-0.2575574530100151
0.20277318646830889,-0.25976881340368474
0.18464771393806712,-0.24191603020055974
0.18166388234784536,-0.2321720407969916
0.1523914952431955,-0.22426221857023476
0.160098414267263,-0.231407810799518
0.18240885580739663,-0.24060992340543375
0.1916507597892516,-0.24385420006899095
0.18352754654422876,-0.23289573251904538
0.17671388195407012,-0.22886809543590636
0.17856671733240925,-0.22694290692533425
0.1845230594758065,-0.2417919101999767
0.2077487822501891,-0.2606840370899409
0.23280223723380788,-0.25960612890139145
0.23359274095104587,-0.25364806521591265
0.223110568138861,-0.23477142485813118
0.1875169815555695,-0.23529307047526038
0.14653876519972275,-0.23581471609238958
0.13425162530714463,-0.23633636170951877
0.13624757336032012,-0.23685800732664797
0.1446365848664315,-0.23778773065823222
0.14546818887033774,-0.23681875959557686
0.11845508698494212,-0.23584978853292138
0.12488998905304949,-0.24179236568621731
0.13132489112115686,-0.2669292848501632
0.17461899788148938,-0.2692345007142024
0.193662335795741,-0.2715397165782416
0.21095362017231611,-0.2738449324422808
0.21172455818422375,-0.269555884214183
0.20150190784085176,-0.26526683598608525
0.21082515101278987,-0.27132730816134176
0.25737479425245713,-0.27459486523275545
0.25940839705928687,-0.2704656631528771
0.27033405919228826,-0.2663364610729987
0.26253595659809736,-0.26220725899312036
0.26471784037928425,-0.2530561608461598
0.2758472811791204,-0.25451166712822604
0.2714340456070439,-0.25836181640625
0.26827535321635576,-0.2542814188335666
0.23676213910502764,-0.25130207489840284
0.198458763860887,-0.24832273096323942
0.18951883623676924,-0.24534338702807568
0.213010726436492,-0.24998398206720307
0.1905213632891256,-0.256077249251788
0.191525366998488,-0.25653455743742226
0.185395271547379,-0.25270141297905
0.18166388234784536,-0.24995710837900342
0.20787688224546375,-0.2660673530540656
0.2293846376480595,-0.26494442764206316
0.2422028818438131,-0.2638215022300606
0.24660676525485137,-0.2626985768180582
0.24660676525485137,-0.26157565140605565
0.22128911172190024,-0.2452837436353389
0.21095362017231611,-0.25265806587181283
0.22728839997322337,-0.2633307917201104
0.23994285829605588,-0.26701187968847173
0.24848162743353064,-0.2622263894152286
0.23689429990706912,-0.24793383849794004
0.22532764557869212,-0.23437408902751866
0.2127534189531881,-0.24151330444943253
0.2244139640561995,-0.254524268914218
0.24767758769373738,-0.25958251953125
0.22532764557869212,-0.24653185184915272
0.21791655017483613,-0.23632501251068871
0.19542632564421614,-0.23816965587103545
0.17856671733240925,-0.24001429923138218
0.21908261699061238,-0.2545737650857043
0.2293846376480595,-0.25672988512029693
0.23372453258883574,-0.2523997292589786
0.20979850522933474,-0.23997064846665117
0.165681654407132,-0.24286662998484143
0.15804426131709937,-0.2457626115030317
0.18951883623676924,-0.2609495096538791
0.20787688224546375,-0.2716124425480022
0.22728839997322337,-0.26256830775322604
0.24848162743353064,-0.25328215793590636
0.2725352625693045,-0.25664888448383083
0.276796648579259,-0.2721477907095382
0.28105803458921375,-0.2803401662342584
0.28531942059916826,-0.284114401138837
0.289580806609123,-0.28788863604341575
0.2938421926190775,-0.29166287094799437
0.29810357862903225,-0.2576628727699394
0.250763923891129,-0.2629093910331157
0.24554476173975126,-0.26815590929629196
0.24032559958837374,-0.2734024275594683
0.235106437436996,-0.27864894582264454
0.22988727528561825,-0.3138398886913091
0.22466811313424073,-0.31708420623183653
0.219448950982863,-0.3203285237723641
0.21422978883148525,-0.32357284131289177
0.2090106266801075,-0.3268171588534192
0.20379146452872976,-0.3300614763939467
0.21494391656691025,-0.33330579393447424
0.23795355519940786,-0.3365501114750018
0.2603591180616809,-0.33979442901552936
0.278200949392011,-0.3430387465560568
0.2787964289089502,-0.3462830640965844
0.2793919084258891,-0.34952738163711194
0.2799873879428285,-0.3527716991776395
0.28058286745976746,-0.35601601671816696
0.28117834697670663,-0.3404660960335043
0.2817738264936456,-0.33960004588264736
0.28236930601058474,-0.3387339957317903
0.16373554352791087,-0.33786794558093325
0.17164401256055384,-0.3370018954300762
0.17955248159319703,-0.33613584527921914
0.18746095062584,-0.3352697951283621
0.1953694196584832,-0.334403744977505
0.20327788869112617,-0.33353769482664797
0.21118635772376937,-0.3326716446757909
0.21909482675641234,-0.33180559452493397
0.22700329578905554,-0.3309395443740769
0.2349117648216985,-0.33007349422321985
0.26485455420709436,-0.34372084888059706
0.2916081336236769,-0.3568942701045553
0.31296268586189524,-0.35728377831977265
0.31527020854334675,-0.35767328653499
0.32004817839591726,-0.3580627947502073
0.32004817839591726,-0.35845230296542463
0.31426005209645913,-0.35884181118064185
0.3292392607658141,-0.3592313193958593
0.34476397114415325,-0.3596208276110765
0.34595772527879287,-0.36001033582629394
0.3493975977743826,-0.36039984404151115
0.3557122753512474,-0.3577017712948928
0.3715339168425529,-0.35251332752740205
0.3912214463756931,-0.3461744014303483
0.40526470061271413,-0.34478668668376866
0.407651839717742,-0.3436907108743392
0.4102047335716985,-0.3257084177501166
0.39263214603547136,-0.3146102677530317
0.37030743014427925,-0.2998527412983909
0.3307066886655745,-0.29475592617964863
0.33305949549521174,-0.28989452153296025
0.3118110164519279,-0.2867008038421175
0.31426005209645913,-0.2857981060274798
0.32106497979933213,-0.29564594629392105
0.3318822306971396,-0.3034804614622202
0.33055976129347275,-0.30417545755111164
0.3165708972561745,-0.29819416406735855
0.29711224955897175,-0.2910016567552861
0.273500011813256,-0.2808930506160603
0.21921207058814263,-0.2877967037371735
0.24700816985099538,-0.29907560585743154
0.23967730614446814,-0.2992401123046875
0.24007551131709937,-0.297836911025925
0.217010744156376,-0.28531460738300685
0.196688498220136,-0.2765644130422108
0.18864231724892888,-0.27588338519803324
0.21494391656691025,-0.28772405368178633
0.23056608630764863,-0.2948514264614428
0.2432684129284275,-0.29623489000310943
0.22951593706684736,-0.29009956625563593
0.18864231724892888,-0.26617082434507155
0.13895588536416326,-0.26680154942754486
0.13695316929971013,-0.2674322745100183
0.129573945076235,-0.2680629995924917
0.12771040393460176,-0.268693724674965
0.11283763762443288,-0.2693244497574384
0.10465302005890886,-0.2699551748399117
0.13039065945533013,-0.27058589992238513
0.16495132446289062,-0.27121662500485855
0.1726519676946825,-0.27105151124261506
0.16482974636939263,-0.2682087457002099
0.13601253878685737,-0.2642778235288402
0.13624757336032012,-0.2754579610492459
0.17068973664314524,-0.28770112754100596
0.185395271547379,-0.2900732998824238
0.19769963910502764,-0.29244547222384176
0.18054765270602324,-0.28070888234608204
0.17770176549111638,-0.2754934130616449
0.180423613517515,-0.28085236051189366
0.2077487822501891,-0.2809332852339863
0.213010726436492,-0.28101420995607895
0.21494391656691025,-0.2810951346781716
0.19454402308310237,-0.28117605940026436
0.15503286546276462,-0.2702669361930582
0.15119368030178926,-0.27309702403509795
0.18352754654422876,-0.282272946182175
0.20175613895539324,-0.29018861381568717
0.21069668185326362,-0.28461467685984143
0.1905213632891256,-0.2732867340543377
0.18054765270602324,-0.26239917052919004
0.1562359717584425,-0.264282909791861
0.15611574726720012,-0.27459610516752175
0.165681654407132,-0.2809688131607587
0.1726519676946825,-0.286654344245569
0.1687318125078756,-0.2761821082575404
0.147610572076613,-0.26184173128498134
0.13331394810830388,-0.2634678171641791
0.13226035333448838,-0.26647926444437964
0.1588894013435609,-0.27520759544562345
0.174742175686744,-0.2810423741886272
0.17449594313098538,-0.2753065118742226
0.1494002803679435,-0.26040444445254196
0.13331394810830388,-0.25169919142082553
0.147372338079637,-0.2531578861065765
0.18067156883978064,-0.2567140190162469
0.19643598987210176,-0.2651046069700327
0.21069668185326362,-0.2561420042123368
0.20264594785628787,-0.2436430821964397
0.1875169815555695,-0.23033050992595616
0.20468348841513362,-0.23798100865302396
0.20787688224546375,-0.2367168825064132
0.22102934314358613,-0.24033025485366133
0.21999039188508074,-0.23691060755251514
0.21494391656691025,-0.23349096025136906
0.19353645078597537,-0.23007131295022276
0.22012021464686238,-0.2316774586539957
0.2793105340773059,-0.25045981335995804
0.27488019389490925,-0.25583318454116133
0.30037393877583174,-0.24274296547049912
0.2983872198289441,-0.23916699993076607
0.28348405899540063,-0.23559103439103313
0.2508981766239289,-0.2320150688513002
0.24007551131709937,-0.2403251021655638
0.250763923891129,-0.2486351354798274
0.2592727907242314,-0.2569943707973803
0.2669053846789944,-0.265177636597287
0.272673083889869,-0.2740832276605255
0.26827535321635576,-0.29277585157707553
0.28125566051852324,-0.29656212926180536
0.3016534620715725,-0.3003484069465351
0.31209884151335676,-0.3041346846312648
0.3199032198998235,-0.30792096231599453
0.3233931756788684,-0.3078088505890292
0.332764902422505,-0.30769673886206395
0.3471527099609375,-0.3075846271350987
0.3520986495479461,-0.30747251540813336
0.373991935483871,-0.307360403681168
0.37546562687043217,-0.3072482919542028
0.37693931825699356,-0.30713618022723743
0.3784130096435545,-0.3070240685002721
0.3798867010301159,-0.29692115593905477
0.3813603924166771,-0.2873901822673741
0.38283408380323847,-0.2871543485726884
0.3795680630591607,-0.2869185148780026
0.37630204231508313,-0.28668268118331675
0.2541305788101689,-0.28644684748863103
0.2370045863288588,-0.2871214150196284
0.2198785938475487,-0.2877959825506258
0.20275260136623863,-0.28847055008162314
0.18562660888492877,-0.2891451176126205
0.18242044882340847,-0.2898196851436178
0.17921428876188839,-0.29049425267461515
0.17600812870036808,-0.2911688202056125
0.172801968638848,-0.3108900079679726
0.1695958085773277,-0.31148714587463067
0.16638964851580762,-0.31208428378128894
0.16318348845428732,-0.3103467426274169
0.15997732839276724,-0.308609201473545
0.2150730010001891,-0.30687166031967295
0.23596868207377764,-0.305134119165801
0.2538608427970641,-0.303396578011929
0.25197441347183713,-0.30165903685805706
0.25602168421591487,-0.299921495704185
0.2636262216875631,-0.2981839545503131
0.28376290106004287,-0.29644641339644107
0.28697684503370713,-0.29470887224256914
0.294708744172127,-0.2929713310886971
0.28250848093340464,-0.2768257862299829
0.26923542637978826,-0.26514180501302087
0.26485455420709436,-0.2671695538421175
0.261718996109501,-0.26963730237970307
0.23253877701297876,-0.2603206349842584
0.2067259511639994,-0.25351933341714283
0.20136626048754613,-0.24671803185002716
0.19600656981109288,-0.24694391506821367
0.19064687913463962,-0.26326907333449934
0.1956787109375,-0.26485629105449315
0.198458763860887,-0.25644254921680654
0.2118529042889994,-0.25022523794601215
0.25832330026934214,-0.27127523090115824
0.2737757775091356,-0.27380255324330494
0.290342761624244,-0.27632987558545163
0.293580086000504,-0.27215500257501557
0.28264777891097537,-0.2572896017957089
0.267179181498866,-0.2529103293347714
0.2714340456070439,-0.2600890202308769
0.28711675828503025,-0.26154498199918375
0.2780622666881931,-0.2591119263302627
0.25737479425245713,-0.24239337978078357
0.23056608630764863,-0.23284562903257155
0.2118529042889994,-0.23874341670553478
0.235836398216986,-0.24464120437849812
0.24553717336347036,-0.25163390505966265
0.2549405251779864,-0.25368700928949006
0.24861575711158013,-0.24318008043279693
0.2233711981004285,-0.23891665330573697
0.21069668185326362,-0.24617626892393496
0.235836398216986,-0.26011551434720925
0.2508981766239289,-0.26183406393326336
0.2475438271799395,-0.26355261351931747
0.24848162743353064,-0.2532363056543454
0.22846701837355088,-0.24115681055173355
0.23888126496345774,-0.2447052001953125
0.25940839705928687,-0.24987990346120958
0.2725352625693045,-0.2587403254722481
0.2791717283187374,-0.2515368864903995
0.26485455420709436,-0.24249912850299282
0.24233602708385837,-0.24066194372983718
0.21481507824313262,-0.23882475895668143
0.204555880638861,-0.23698757418352578
0.2057039814610635,-0.23515038941037003
0.20061332948746213,-0.240717434425598
0.15792366766160537,-0.2462844794408261
0.15534539376535728,-0.2518515244560541
0.15276711986910918,-0.25741856947128194
0.15018884597286108,-0.2629856144865099
0.147610572076613,-0.2685526595017379
0.16094552316973276,-0.274119704516966
0.18153972010458674,-0.2707271860606635
0.191525366998488,-0.267334667604361
0.21378351026965725,-0.27306521591262434
0.239013917984501,-0.2752858378598543
0.25197441347183713,-0.27750645980708444
0.24848162743353064,-0.2797270817543144
0.23056608630764863,-0.2581645908640392
0.22846701837355088,-0.25730076120860546
0.24955491096742688,-0.2604764871929416
0.2669053846789944,-0.27183699726465327
0.2737757775091356,-0.2708044099570507
0.2681381471695439,-0.2548399208790034
0.23914657100554426,-0.2536561500966845
0.20150190784085176,-0.2524723793143657
0.18153972010458674,-0.2536832218739524
0.1494002803679435,-0.2548940644335391
0.16191494849420374,-0.2561049069931258
0.15792366766160537,-0.26210497623652373
0.17943277666645674,-0.282165736108277
0.19769963910502764,-0.2969756921132406
0.217010744156376,-0.29509955555645384
0.23596868207377764,-0.2932234189996672
0.24633924422725562,-0.2746611898811302
0.24206973660376763,-0.2824898465948912
0.2118529042889994,-0.29031850330865205
0.2118529042889994,-0.28937875927977297
0.2077487822501891,-0.29563797528470925
0.21610592257591987,-0.2935326419659515
0.21804600377236638,-0.2975390989388993
0.2077487822501891,-0.2912940030074238
0.18964410597278225,-0.28842698282270285
0.165681654407132,-0.285559962637982
0.15515296689925662,-0.29656777453066696
0.12771040393460176,-0.28730682828533116
0.10104173229586699,-0.28422569161030786
0.1041796530446697,-0.2752720087914917
0.10731757379347284,-0.2663183259726757
0.11045549454227577,-0.2809615253809079
0.11359341529107869,-0.2896459019599269
0.11673133603988162,-0.2923974943398243
0.13237725534746714,-0.2836306747512438
0.14179143598002764,-0.28333126846237566
0.13978182884954626,-0.28046049051616917
0.16385687551190786,-0.29020683326531405
0.17560417421402463,-0.29445750677763527
0.19858538719915564,-0.30312305659203975
0.20175613895539324,-0.2883021416355721
0.18839226999590464,-0.28101732244539024
0.17770176549111638,-0.27129777747007155
0.1666566171953756,-0.27136222877312655
0.18240885580739663,-0.2776667656590096
0.1727748993904359,-0.2834433939919543
0.17770176549111638,-0.279785839479361
0.1686094960858744,-0.26484589078533116
0.1305074384135585,-0.2651396794105644
0.11375218053017888,-0.2654334680357976
0.12875821513514363,-0.26945328593847173
0.16276390321793088,-0.28003521819612875
0.1845230594758065,-0.2975489678074471
0.19959862001480588,-0.29294741806106184
0.20061332948746213,-0.2935810753362096
0.17548111946352063,-0.2936500055872979
0.15985636557302163,-0.2854713705641714
0.1845230594758065,-0.2831250850240983
0.19959862001480588,-0.27330036068437114
0.217010744156376,-0.263475636344644
0.20583171229208674,-0.29238185597889454
0.22859794862808713,-0.2812594513394939
0.23161783526020674,-0.2701370467000933
0.2549405251779864,-0.28826296981887434
0.279727074407762,-0.29730588998367535
0.2881285554619246,-0.2815745149678852
0.296530036516087,-0.27772285689168896
0.3049315175702494,-0.2738711988154928
0.290342761624244,-0.2731605074298915
0.24955491096742688,-0.2724498160442903
0.20557649673954126,-0.271739124658689
0.18340301513671875,-0.282149955407897
0.2016290233981224,-0.2925607861571051
0.20074007588048137,-0.2986839636048274
0.196562244046119,-0.2986160961549673
0.2057039814610635,-0.29998285853447604
0.22637274957472275,-0.3052894250670476
0.2380858390561995,-0.3044016064696051
0.27033405919228826,-0.30351378787216265
0.277923583984375,-0.3026259692747202
0.28362360308247236,-0.3017381506772777
0.26909822033297637,-0.30085033207983525
0.2636262216875631,-0.29615237107917447
0.2349117648216985,-0.28349395296466884
0.25183979157478587,-0.29303866713794313
0.2737757775091356,-0.29289207648282023
0.2758472811791204,-0.2978093541083644
0.2659476495558215,-0.2888677037177394
0.26485455420709436,-0.27514967277868474
0.2541305788101689,-0.27835267732787883
0.23689429990706912,-0.2815556818770729
0.24968904064547637,-0.2847586864262671
0.25940839705928687,-0.28940510156735855
0.263762689405872,-0.2876920937305659
0.25602168421591487,-0.27699560668337997
0.23676213910502764,-0.2743020887991682
0.23043490994361138,-0.28385302795106504
0.25710407380134837,-0.2921202550480022
0.267179181498866,-0.30288817752060015
0.26485455420709436,-0.29615916541559784
0.278200949392011,-0.2894301533105954
0.2924527814311366,-0.30820878821225905
0.32455936554939524,-0.3144023952199452
0.3270838911815357,-0.3143034882806427
0.32960841681367614,-0.3142045813413402
0.3321329424458166,-0.3035838568388526
0.32574285691784266,-0.3140860790043921
0.31935277138986895,-0.3007451451239894
0.31296268586189524,-0.2987946265174778
0.244201906265751,-0.29684410791096594
0.24316966832752307,-0.2948935893044543
0.24213743038929492,-0.308424404011437
0.24110519245106676,-0.3219552187184196
0.24007295451283883,-0.3452721591019512
0.2390407165746109,-0.3477780609383908
0.23800847863638275,-0.3502839627748302
0.2369762406981546,-0.3527898646112698
0.23594400275992666,-0.35529576644770944
0.2349117648216985,-0.35780166828414883
0.260495093560988,-0.36030757012058845
0.261446799001386,-0.3596911216849712
0.28139483544134314,-0.3590746732493538
0.3052172507009199,-0.35845822481373646
0.31527020854334675,-0.3578417763781192
0.3158659200087244,-0.35722532794250184
0.316461631474102,-0.35660887950688447
0.3170573429394792,-0.3559924310712672
0.3176530544048568,-0.35537598263564985
0.31824876587023443,-0.3397143919076493
0.31884447733561183,-0.3381153384467047
0.31555926415228064,-0.33651628498576014
0.27460381292527725,-0.33491723152481556
0.2475438271799395,-0.333318178063871
0.24511559725399334,-0.3317191246029264
0.2426873673280474,-0.33012007114198183
0.24025913740210125,-0.32852101768103736
0.23783090747615554,-0.3269219642200927
0.23540267755020938,-0.3253229107591482
0.23297444762426345,-0.3237238572982035
0.2305462176983173,-0.32212480383725905
0.22811798777237136,-0.33277870292094214
0.2256897578464252,-0.3512092704203591
0.22326152792047926,-0.3508222817188472
0.2208332979945331,-0.3504352930173352
0.21840506806858717,-0.35004830431582323
0.21597683814264124,-0.34966131561431124
0.24740982055664062,-0.34927432691279925
0.2638990340694305,-0.34888733821128737
0.28139483544134314,-0.34850034950977526
0.29499127787928425,-0.3481133608082634
0.30264995944115425,-0.34226924712780504
0.3083647451093119,-0.3364251334473466
0.32353874944871475,-0.33058101976688825
0.3270426104145665,-0.313822656128537
0.34834917130008813,-0.322020801145639
0.3439896286174815,-0.31016077449665735
0.33963008593487465,-0.3024826429376555
0.33527054325226824,-0.2884229214037236
0.3095121076030116,-0.2775998850960043
0.27460381292527725,-0.2701053904063666
0.2791717283187374,-0.26604078302335976
0.28250848093340464,-0.2621899505159748
0.29485001102570574,-0.2757294308486863
0.304075179561492,-0.2820376116244947
0.302792210732737,-0.28092478282416045
0.28473983272429426,-0.2741302945720616
0.2737757775091356,-0.2621106199957245
0.26267205515215464,-0.2586499114534748
0.2539957108036164,-0.2692885517480954
0.2549405251779864,-0.27371937006860225
0.24861575711158013,-0.2668053166783271
0.23174913467899438,-0.26808956013390084
0.22951593706684736,-0.2636238212016091
0.2306975087811869,-0.2637521924071051
0.2530518808672506,-0.27638267403218286
0.27709247219947075,-0.28104685313666045
0.2880973815917969,-0.2836822965251866
0.29386200443390886,-0.2702780956059546
0.28697684503370713,-0.25764973958333337
0.27019660703597537,-0.25329726489622206
0.267179181498866,-0.25541421311411694
0.298245337701613,-0.262254933219644
0.29952190768334175,-0.2705508559497435
0.3109481565413936,-0.26355428363553324
0.29598026890908513,-0.2505405103389303
0.27695415865990425,-0.24117024739583337
0.23359274095104587,-0.23516709057252794
0.223110568138861,-0.23958401656269435
0.24968904064547637,-0.24400094255286064
0.25940839705928687,-0.2527471893462375
0.27033405919228826,-0.2481621130188899
0.2517051696777344,-0.23911668767976524
0.23689429990706912,-0.2447168910088231
0.23735766257009194,-0.24145970890178015
0.237821025233115,-0.25343003913537776
0.27102131997385337,-0.26856220302297107
0.302364964638987,-0.2688520441007851
0.324705308483493,-0.2632377586554532
0.3458083368116809,-0.25762347321012125
0.3390333114131805,-0.25119937118606184
0.3322582860146799,-0.24606429522310325
0.3254832606161795,-0.2537774992226368
0.3187082352176789,-0.2639261122366682
0.3119332098191785,-0.25881923846344446
0.3051581844206779,-0.25371236469022074
0.2983831590221775,-0.24415747799090481
0.2916081336236769,-0.2352812657901897
0.2549405251779864,-0.23147674105060634
0.239013917984501,-0.23995075890080841
0.20379146452872976,-0.24195239318544004
0.19858538719915564,-0.22917091787157962
0.19017687151508955,-0.22959859414677908
0.18176835583102324,-0.23002627042197865
0.17335984014695693,-0.23045394669717822
0.18546655101160847,-0.24205077821342502
0.19757326187626,-0.2458811138399798
0.19139972809822337,-0.23251418687810943
0.18202584789645293,-0.23076026119402981
0.1726519676946825,-0.23616695878517568
0.2139124716481855,-0.2516245675917289
0.24982341643302663,-0.25473407093762956
0.26499114498015364,-0.25784357428353033
0.27681572206558713,-0.260953077629431
0.272673083889869,-0.25161196580573697
0.2541305788101689,-0.24471195657454914
0.221159165905368,-0.23765123661477772
0.217010744156376,-0.24588149341184706
0.25629203550277224,-0.25723532301869556
0.267179181498866,-0.2591112431009017
0.2736380792433215,-0.25548170099210976
0.27129634734122976,-0.24124578219741133
0.26267205515215464,-0.23650584054823542
0.2432684129284275,-0.23348680183069026
0.2475438271799395,-0.24191580245743938
0.261446799001386,-0.24162186200345925
0.25615679833196814,-0.23865991089474503
0.24861575711158013,-0.22736461126982277
0.20992672827936,-0.22655260582666092
0.17560417421402463,-0.2257406003834992
0.188172125047253,-0.22492859494033735
0.20074007588048137,-0.23647319736765393
0.22428352602066526,-0.2444483818699471
0.21908261699061238,-0.23957232574918375
0.22102934314358613,-0.22918146996948852
0.23888126496345774,-0.23010648660991917
0.2615828975554435,-0.2441333372201493
0.27709247219947075,-0.2547983957167289
0.28697684503370713,-0.25565349521921643
0.2890791123913181,-0.2541486445944108
0.2924527814311366,-0.25476150133123443
0.2969706135411416,-0.25631112245777943
0.3052172507009199,-0.2578607435843244
0.30264995944115425,-0.25239684451278765
0.28236930601058474,-0.24266249623464708
0.272397687358241,-0.24138053021027672
0.265811058782762,-0.23142716896474658
0.2969706135411416,-0.24559969925761815
0.2972536394673009,-0.2521792739184935
0.30507438413558474,-0.2506322908164257
0.308651585732737,-0.23314890695448542
0.307218982327369,-0.22471884352650806
0.308651585732737,-0.22426692526138836
0.3060745731476815,-0.22042778356751402
0.3187426905478201,-0.22783391392646146
0.32587322112052663,-0.24158921882287776
0.3260194101641256,-0.23846610149933922
0.33748688236359636,-0.22610185158193408
0.3315882528981855,-0.21830195336792602
0.32953274634576624,-0.21485741458722019
0.3386710382276965,-0.21757598421466884
0.3557122753512474,-0.23139885290345152
0.365417234359249,-0.2246868076609142
0.366332269483997,-0.21719443857373288
0.35059701242754526,-0.21676054238086917
0.3223737901256931,-0.21632664618800534
0.2916081336236769,-0.2158927499951414
0.28236930601058474,-0.2154588538022777
0.294708744172127,-0.21502495760941387
0.31195486745526724,-0.2331211982081779
0.3109481565413936,-0.23700444615302396
0.32004817839591726,-0.23394600787566078
0.31426005209645913,-0.23002730791841575
0.3037899386498235,-0.2350864695079291
0.3109481565413936,-0.24397801641208028
0.31426005209645913,-0.251067432005014
0.3315882528981855,-0.2521961269093983
0.33896723101215986,-0.2533248218137827
0.34476397114415325,-0.24854274768734452
0.33645186885710676,-0.24376067356090636
0.32953274634576624,-0.2416380317650031
0.3257270320769279,-0.23513057575890084
0.33645186885710676,-0.2370931900555815
0.34610686763640364,-0.2536739520172575
0.34357206283077124,-0.24286860375855102
0.3425301582582536,-0.22792493526022228
0.30393268216040825,-0.22537982997609607
0.2669053846789944,-0.22283472469196985
0.2675156405322441,-0.22470104008764769
0.26812589638549356,-0.22656735548332563
0.26873615223874325,-0.22843367087900335
0.26934640809199273,-0.2302999862746813
0.26995666394524265,-0.23216630167035912
0.2705669197984921,-0.23697356418590632
0.2711771756517418,-0.24178082670145362
0.2717874315049913,-0.2731810612465019
0.272397687358241,-0.27264214510941387
0.30264995944115425,-0.27210322897232586
0.32222821635584675,-0.27156431283523785
0.33055976129347275,-0.27330935653762434
0.33055976129347275,-0.27441368292813273
0.3340904481949345,-0.27318417373581316
0.3376346711189515,-0.2719546645434935
0.33173530332503787,-0.2707251553511738
0.336303957047001,-0.26949564615885413
0.33645186885710676,-0.26826613696653456
0.36298148862777224,-0.2670366277742149
0.37892704625283513,-0.2658071185818952
0.3924753742833291,-0.26457760938957553
0.407651839717742,-0.26334810019725596
0.4114837646484375,-0.25322264106712533
0.40892742526146675,-0.24063975775419777
0.40367643294795874,-0.24390809927413715
0.4062188671481224,-0.24769683382404384
0.40003352011403726,-0.24455329553404848
0.3874695070328251,-0.23430143897213151
0.37030743014427925,-0.22505036159534364
0.33896723101215986,-0.22331943796641796
0.3212103074596775,-0.22294343407474349
0.31527020854334675,-0.2306822212181281
0.3270426104145665,-0.24013872288945892
0.32587322112052663,-0.24150844592953202
0.3144041492092995,-0.23610789740263527
0.29485001102570574,-0.2263232178949005
0.26499114498015364,-0.22285939686333955
0.258328345514113,-0.22589141693874382
0.2516655460480721,-0.2291248378468983
0.24500274658203125,-0.2407627390391791
0.3046460305490801,-0.25706018855915735
0.3484989289314515,-0.2501009155071
0.365417234359249,-0.24314164245504244
0.3724549816500755,-0.2361823694029851
0.364046404438634,-0.2298000146610336
0.3199032198998235,-0.22341765991908236
0.277923583984375,-0.2246317894216706
0.28921927175214224,-0.22584591892425887
0.30507438413558474,-0.23465653267138697
0.3052172507009199,-0.24346714641851508
0.2992381434286795,-0.2522777601656432
0.2924527814311366,-0.2610883739127712
0.2992381434286795,-0.2698989876598994
0.328067164267263,-0.2787096014070274
0.3318822306971396,-0.2817061694700327
0.355561287172379,-0.2921178257880519
0.368929463048135,-0.28410646808681206
0.3945164834299395,-0.2760951103855721
0.409725558373236,-0.26808375268433227
0.42842951128559736,-0.27682442356697956
0.4209167111304499,-0.28556509444962686
0.4134039109753025,-0.2941089923240783
0.40589111082015505,-0.3026528901985299
0.3983783106650076,-0.31119678807298146
0.3908655105098602,-0.31126628515139143
0.38335271035471274,-0.3113357822298015
0.3758399101995653,-0.3114052793082115
0.36832711004441787,-0.3114747763866216
0.36081430988927043,-0.299747903548663
0.353301509734123,-0.2824223456691154
0.2725352625693045,-0.28492139623335155
0.17068973664314524,-0.2874204467975875
0.14451783703219512,-0.28991949736182365
0.1688541289298766,-0.2924185479260598
0.17063299609768778,-0.29491759849029586
0.17241186326549918,-0.297416649054532
0.17419073043331013,-0.2999156996187682
0.17596959760112152,-0.30241475018300423
0.1777484647689327,-0.3049138007472404
0.17952733193674408,-0.32028365253809077
0.18130619910455525,-0.33264554910991917
0.18308506627236643,-0.34607768651857895
0.1848639334401776,-0.34818840975785137
0.186642800607989,-0.3528096719365412
0.20659809727822576,-0.3574309341152312
0.21817545736989663,-0.36205219629392105
0.22025016046339463,-0.3562498329883784
0.23043490994361138,-0.34819023170281405
0.2262419423749369,-0.34877203946089863
0.227419207173009,-0.3464061680124767
0.24007551131709937,-0.34517240761524404
0.239013917984501,-0.35354105631510413
0.24660676525485137,-0.3495697476970616
0.24553717336347036,-0.3436481988252099
0.234647935436618,-0.33039134770483525
0.21714019775390625,-0.3391973391101135
0.21791655017483613,-0.35806881729050066
0.234647935436618,-0.35385780903830455
0.24874988678962962,-0.34964680078610855
0.243135267688382,-0.31856563435265084
0.215847630654612,-0.2985710030171409
0.17081205306514624,-0.29520803423070197
0.09308636573053186,-0.29184506544426303
0.08078975062216487,-0.2958640482888293
0.06849313551379788,-0.30686517971665117
0.09030372865738401,-0.3131051893851057
0.09487238237934736,-0.3096855505188899
