HR,mBP
-0.2625773029942666,-0.11425348538071367
-0.2634998854770456,-0.12454345095810015
-0.2644224679598244,-0.09642248960276745
-0.26534505044260337,-0.07569543639225751
-0.3060734656549269,-0.07991445361085203
-0.2952603986186366,-0.10229082249883392
-0.3273177608366935,-0.08373066916394589
-0.3331024416031376,-0.08798901002798509
-0.32907842820690525,-0.11516476151955068
-0.3250544148106729,-0.11859290279559231
-0.3210304014144405,-0.11524325698169313
-0.31700638801820813,-0.13089968553229947
-0.2776175468198715,-0.12865861731382155
-0.24612648256363412,-0.10047123088172416
-0.250388688938592,-0.08787217780725276
-0.2546508953135501,-0.07636985968594523
-0.2589131016885081,-0.07189187323473767
-0.29628618301883825,-0.06741388678353033
-0.3010089012884325,-0.06293590033232277
-0.3062399587323589,-0.057690217127254306
-0.31147101617628525,-0.08001838038809861
-0.27979315480878275,-0.09845919632793065
-0.296798582999937,-0.0741460240302394
-0.290228730888777,-0.0652571341291589
-0.28365887877761664,-0.07113579138001402
-0.27708902666645663,-0.08795598727553633
-0.26588378414031,-0.09842419980177242
-0.2500724792480469,-0.09757896916783271
-0.222932630969632,-0.11841913479477617
-0.2242274130544355,-0.12523624553016166
-0.23222597183719762,-0.10328605993470152
-0.25823223975396925,-0.1136791172312267
-0.21262667256016887,-0.13462882729905157
-0.24952020952778475,-0.11328087042813273
-0.23044918429466987,-0.0939202759396377
-0.221923828125,-0.1067384938102457
-0.195280259655368,-0.11924622189346235
-0.22816774922032512,-0.09596897713580532
-0.2275245420394405,-0.09888704973666818
-0.18802938153666837,-0.11867177782960203
-0.22300474105342738,-0.10646095086092977
-0.2188878213205645,-0.09671650597112091
-0.21215266566122737,-0.10345884104866299
-0.20541751000189012,-0.07574182007443253
-0.19554421209519912,-0.06575080529967348
-0.18567091418850812,-0.07980650337181283
-0.21189461984942037,-0.07007989835976369
-0.23435161959740425,-0.06355877776644125
-0.22748805630591606,-0.08742891378070583
-0.22062449301442788,-0.09762709888059706
-0.19045515983335437,-0.08853597308865824
-0.24390042212701613,-0.10032000944982122
-0.18200265207598287,-0.126308004654462
-0.19400590465914813,-0.11734357995180345
-0.2060091572423135,-0.11275136767335203
-0.24564017018964213,-0.12625205576123288
-0.20260078676285287,-0.1343052802394279
-0.23773808633127524,-0.12373002844663405
-0.23604706794984875,-0.119880030997357
-0.22283363342285156,-0.12866021151566387
-0.20962019889585437,-0.10849477283990205
-0.23222597183719762,-0.09318732266402363
-0.20895841044764363,-0.09250583933360546
-0.20792770385742188,-0.11168545395580687
-0.23773808633127524,-0.0964428346548507
-0.23378556774508563,-0.08509454679726369
-0.19655596825384325,-0.10404953078844059
-0.21189461984942037,-0.10817046663654384
-0.23208408970986638,-0.09191112613203511
-0.2528270598380796,-0.09249103603078357
-0.222428475656817,-0.11806886587569965
-0.2550221104775706,-0.10374898578397074
-0.23435161959740425,-0.09399178727942314
-0.22120223506804437,-0.11001381945254196
-0.21845294583228325,-0.11452973778568099
-0.2303780586488785,-0.08071588165131371
-0.22415644122708234,-0.09512701081992381
-0.21793482380528606,-0.10917671165656095
-0.21171320638348978,-0.07994671721956625
-0.2054915889616935,-0.07090341748289797
-0.20109911887876453,-0.09172559140333492
-0.19670664879583544,-0.10232779279870186
-0.20660006615423387,-0.08458311166336285
-0.23604706794984875,-0.08036250024292602
-0.21540057274603075,-0.1030109462453358
-0.2544054831227949,-0.10040290794562345
-0.2527583952872984,-0.0869939244208644
-0.24612648256363412,-0.0943733329203591
-0.232651618219191,-0.12106839459926932
-0.2690389079432334,-0.09454611403432056
-0.2706439110540575,-0.07727225384308922
-0.28438285089308213,-0.08867223938899249
-0.2818299570391255,-0.10619433958138991
-0.2937172715381908,-0.09130806234938593
-0.30560458603725627,-0.09251434174343132
-0.30017561553626937,-0.11274825518404075
-0.29474664503528225,-0.12939453125
-0.29596587150327625,-0.1088583267743315
-0.2937181534305695,-0.10663585757734761
-0.26749690886466737,-0.12742311088599967
-0.2620358620920489,-0.12892560816522858
-0.27024299867691537,-0.10513821881801932
-0.2748374938964844,-0.10272998714921489
-0.2626449831070439,-0.12711922564909828
-0.2663545916157384,-0.13000419958313902
-0.26917279151178175,-0.1139079990671642
-0.2939112263341104,-0.1185687620248368
-0.271177968671245,-0.14236753852806283
-0.26278022027784775,-0.14258677923857277
-0.2543369416267641,-0.11282667473180974
-0.2512924440445439,-0.108686228889731
-0.24824794646232362,-0.12499863354127794
-0.24520344888010337,-0.11648020578261042
-0.24215895129788312,-0.08230894477806283
-0.25604838709677424,-0.0742161689113029
-0.26850300450478826,-0.07407963691066155
-0.2891978602255544,-0.07394310491002021
-0.312407462827621,-0.084709812752643
-0.2891978602255544,-0.1016258125874534
-0.28854936169039813,-0.0939037266062267
-0.287705329156691,-0.09728252353952893
-0.28854936169039813,-0.1070650774448072
-0.2739743878764491,-0.12324417645658425
-0.29442547213646675,-0.11540252533718132
-0.2988436298985635,-0.11391672922011042
-0.3029130504977319,-0.12516496193349658
-0.29635029454385076,-0.13437709523670704
-0.28490521830897175,-0.11973761563277363
-0.28958671323714713,-0.1203639092136971
-0.271177968671245,-0.1402237166219683
-0.2792664804766255,-0.13702627912682686
-0.27814557475428425,-0.12256147849619092
-0.27184492541897687,-0.13090811202775188
-0.25055546914377524,-0.14165682816386815
-0.26749690886466737,-0.12432383067572295
-0.2712447874007686,-0.10750492532454914
-0.25823223975396925,-0.11288968366176932
-0.2454204743908298,-0.1357691371025731
-0.23260870902769037,-0.10135502601737412
-0.2346389840824814,-0.08696864493450718
-0.23666925913727233,-0.08604914473854686
-0.23869953419206336,-0.08512964454258665
-0.24072980924685428,-0.08421014434662621
-0.24276008430164542,-0.0955211582468517
-0.24479035935643623,-0.08871733252681901
-0.24682063441122737,-0.08711447644589554
-0.2626449831070439,-0.09990346728272703
-0.25938932357295863,-0.11310679876982277
-0.2739080613659274,-0.12026666290131371
-0.2854923125236265,-0.11025477167385722
-0.3109709216702369,-0.11571597578513682
-0.2942326453424269,-0.13099366752662467
-0.2833367624590474,-0.1358736711948072
-0.28803007064327113,-0.1257135951103856
-0.28490521830897175,-0.12403452099852297
-0.25823223975396925,-0.12304436982567635
-0.2766260946950605,-0.10242701288479472
-0.28958671323714713,-0.09003634476543065
-0.2952603986186366,-0.09248359642218595
-0.28392533333070813,-0.09833780924479163
-0.2942326453424269,-0.0842332223161536
-0.3034197899603075,-0.08244779216709419
-0.2921720935452369,-0.09329155309876402
-0.26749690886466737,-0.10499792905589245
-0.2760303866478705,-0.09717275135552705
-0.2864696133521295,-0.09435253238203511
-0.2957735369282384,-0.1006294364359841
-0.28854936169039813,-0.10923934101465327
-0.30405278359690024,-0.10857304055892414
-0.31153352798954137,-0.10697701677161064
-0.3124698515861265,-0.11173297635358359
-0.30946830011183213,-0.11656280062091884
-0.3257945891349546,-0.11669003311081316
-0.3243286378922001,-0.1158320488621346
-0.3169444914787046,-0.11752592627681901
-0.2988436298985635,-0.11826077741176932
-0.2957735369282384,-0.10950162517490669
-0.2796614862257435,-0.10410707388351215
-0.2765028245987431,-0.10418086265450088
-0.2733441629717427,-0.09596017106848564
-0.27518171905189437,-0.06669548376282652
-0.27701927513204583,-0.06824370679966063
-0.2788568312121976,-0.06979192983649452
-0.29068682270665325,-0.07134015287332862
-0.3105956046811996,-0.07288837591016273
-0.32920099073840725,-0.07443659894699672
-0.3307760915448589,-0.07598482198383083
-0.3483575390231225,-0.07193387918804417
-0.35075993691721274,-0.07899019611415581
-0.34174433062153475,-0.09862005888526115
-0.32926177978515625,-0.11311659172399724
-0.3287156628024194,-0.10381191879955687
-0.3340338430097026,-0.11409383745335822
-0.31700638801820813,-0.12768934259367226
-0.3150220071115801,-0.11659187582594843
-0.3254283781974546,-0.1143050312402829
-0.3306550056703629,-0.12401182260086285
-0.3322261687247984,-0.12426021443077584
-0.3455324480610509,-0.11753647837472792
-0.35495487336189513,-0.12465512100143816
-0.34126909317508825,-0.14002793345285292
-0.3441739236154864,-0.13347158859025188
-0.3426343856319305,-0.13053362642354638
-0.3273177608366935,-0.14685164873872825
-0.3179961173765121,-0.1518953997104322
-0.3254283781974546,-0.1396622539159671
-0.3267699210874496,-0.14144479931883547
-0.3145248659195439,-0.15174789808282807
-0.30544268700384325,-0.15077877519142568
-0.29692655994046124,-0.1349240582973803
-0.296798582999937,-0.13550579014109143
-0.28392533333070813,-0.1460956174935868
-0.2911392950242565,-0.1274576519259173
-0.29731049076203375,-0.12589267711734298
-0.2786073992329259,-0.14085479280841884
-0.2786073992329259,-0.1284225236124067
-0.2833367624590474,-0.11792083284748134
-0.28018791444839974,-0.1272769757171175
-0.25986517629315775,-0.13510200158873598
-0.26863701112808724,-0.11967164604224967
-0.2833367624590474,-0.12228886998114896
-0.2690389079432334,-0.13491388577133867
-0.28018791444839974,-0.13161927787818717
-0.2988436298985635,-0.11988200477106659
-0.30796186385616175,-0.12176323885941387
-0.2838599912581905,-0.12239552967583955
-0.29075142645066787,-0.09842624948985546
-0.2998635076707409,-0.09265971776857895
-0.28861433459866437,-0.09281617729224967
-0.30796186385616175,-0.07491306285953048
-0.3169444914787046,-0.0772777955923507
-0.3164489499984249,-0.08412132452969523
-0.30852717737997737,-0.08898318466262434
-0.30896660589402725,-0.08304599742984298
-0.30852717737997737,-0.0920129273068252
-0.2911392950242565,-0.10284795808554881
-0.2786073992329259,-0.10511013049984452
-0.2737635540705854,-0.09141411472908889
-0.26891970890824524,-0.08536298002176612
-0.26407586374590475,-0.06945732458313902
-0.26863701112808724,-0.04451277244150342
-0.3034197899603075,-0.04283536844585667
-0.3109709216702369,-0.05259089683418838
-0.3316223390640751,-0.044836850901741276
-0.3345149870841734,-0.048191279321167624
-0.3238392491494456,-0.06466340781444346
-0.30852717737997737,-0.0774419224677394
-0.31197074151808213,-0.06775327464241299
-0.30196171422158513,-0.06472656857314985
-0.2786733565791961,-0.067949513297769
-0.29120389876827113,-0.05498667854574779
-0.2989073722593246,-0.04088565959266166
-0.31700638801820813,-0.04999029814307365
-0.29941755725491437,-0.0646079903218284
-0.3018982179703251,-0.05953372177199934
-0.30645161290322576,-0.055957471553365945
-0.30745881603610126,-0.06607488375991133
-0.29326764998897425,-0.0768752216699704
-0.30088166267641125,-0.06433234523184861
-0.3165728661321825,-0.06323538253556438
-0.313965089859501,-0.07578919064346235
-0.3169444914787046,-0.08659544987465018
-0.3223684987714214,-0.08065886995685634
-0.3307155486076109,-0.09436316039431747
-0.31197074151808213,-0.11459001379819655
-0.30449528847971274,-0.11393677061469998
-0.2871203268727949,-0.10160167181669777
-0.28490229575864734,-0.09931376442980411
-0.2826842646444997,-0.09851028670125928
-0.296798582999937,-0.07907726990049746
-0.3350556896578881,-0.08127931813102451
-0.3369146777737525,-0.09128088500369247
-0.3273177608366935,-0.10248478372298664
-0.3302313281643775,-0.09622283480060634
-0.33936420563728575,-0.10079333556825254
-0.3267699210874496,-0.11139584062111318
-0.3384095468828755,-0.11031003733772549
-0.3479464131016885,-0.10881027297594059
-0.3488271159510459,-0.11928789888448388
-0.3443143598494991,-0.12418308542735546
-0.3398016037479523,-0.11855760261194026
-0.33528884764640565,-0.1235093453630286
-0.3307760915448589,-0.12535687346956625
-0.31849042830928675,-0.11113682077891796
-0.32926177978515625,-0.10637569901955068
-0.310470457999937,-0.11143987095771146
-0.3075216970136089,-0.0982433717642257
-0.3115960398027974,-0.0912111956088697
-0.2834022275863155,-0.08270127026002794
-0.2717395085160451,-0.06951426036322295
-0.2600767894457745,-0.058213874475279814
-0.248414070375504,-0.030475673390858216
-0.25637985557638177,-0.04020561863533889
-0.26434564077725986,-0.035499003396105455
-0.2723114259781376,-0.030079096703980124
-0.2828785065681704,-0.024659190011854792
-0.25618510092458413,-0.0468844133823072
-0.2637939453125,-0.03719455092700563
-0.3013902479602445,-0.03717382630305499
-0.2986139482067477,-0.05084949702172725
-0.295837648453251,-0.07118688175334265
-0.28235441638577374,-0.06975711044387434
-0.2817643688571069,-0.06329247014439521
-0.28438285089308213,-0.0687736397358909
-0.2626449831070439,-0.07941303917424591
-0.2642664755544355,-0.06359157277576954
-0.27443928872385337,-0.05626408970771146
-0.25604838709677424,-0.06829560692630599
-0.24390042212701613,-0.07354660413751557
-0.2517267042590726,-0.0646620413557214
-0.26850300450478826,-0.06294030336598255
-0.2701761799473916,-0.07854002387962533
-0.2567317101263231,-0.08482770777460358
-0.2696412609469506,-0.07279861981595925
-0.2817643688571069,-0.08020702760611009
-0.26639143420803935,-0.08370341590387909
-0.2510184995589718,-0.07313659060653765
-0.23564556490990418,-0.06766612494169777
-0.24265151485320047,-0.07007405295300839
-0.24965746479649698,-0.054586609797691255
-0.25666341473979337,-0.050760829033543176
-0.271711657124181,-0.06722999686625464
-0.2917204826108871,-0.07932391569982122
-0.3044321613927041,-0.08104345217273012
-0.3110335565382435,-0.10004147961365051
-0.322920399327432,-0.11691473965621113
-0.32792413362892714,-0.1192497139546409
-0.3329278679304226,-0.12084636403553517
-0.33793160223191787,-0.12244301411642955
-0.3223684987714214,-0.12403966419732393
-0.3175014372794859,-0.1256363142782183
-0.30745881603610126,-0.11903183970285292
-0.2818299570391255,-0.11371259546991608
-0.28861433459866437,-0.1000551442008707
-0.3013902479602445,-0.0971726754411536
-0.28913301037203876,-0.08917585534242845
-0.3105956046811996,-0.06237580408504351
-0.3282298426474294,-0.052858419086209585
-0.33888712236958163,-0.06437728654092822
-0.3350556896578881,-0.06970837341612246
-0.3343939422279276,-0.06544684414839863
-0.333732194797967,-0.07246748131899095
-0.3330704473680065,-0.08997045108928015
-0.3354760446856099,-0.08873069345654538
-0.3331307441957535,-0.08847114221373598
-0.3209554610713836,-0.09767644322333646
-0.3180578908612651,-0.09772123270366917
-0.30946830011183213,-0.09459325686023012
-0.2764938108382686,-0.09620142694729472
-0.28277071060672887,-0.08705693335082398
-0.289047610375189,-0.06664325467389609
-0.29532451014364924,-0.06617228190104163
-0.2855575315413936,-0.07520267619422416
-0.3065146169354839,-0.06360698339357895
-0.3273177608366935,-0.06946749710918065
-0.310532969813193,-0.09601407027363185
-0.31607707854240175,-0.09777740934001866
-0.3125323633993825,-0.09646477390877639
-0.29532451014364924,-0.1090944963901197
-0.28867918445218,-0.11128067851659673
-0.28809504355153726,-0.09916064513856504
-0.29120389876827113,-0.10081474342156405
-0.27708902666645663,-0.1077350217904618
-0.27920052313035537,-0.09276819940823222
-0.2875104104318926,-0.08993363261815923
-0.2717782297442036,-0.10123356301986164
-0.2670268397177419,-0.10040890518112566
-0.28803007064327113,-0.08502956409359452
-0.30594745759041075,-0.09177964243722792
-0.29120389876827113,-0.11013657299440294
-0.3009452819824219,-0.10431796401294313
-0.31346721033896174,-0.10063201752468132
-0.31849042830928675,-0.11781288260844214
-0.2854923125236265,-0.13468189144608989
-0.2921720935452369,-0.11670954310478854
-0.2927524197486139,-0.11591297358422725
-0.29068682270665325,-0.11404487268248598
-0.30506392448179187,-0.10454585896202584
-0.3254283781974546,-0.09017504032571522
-0.3454735048355595,-0.10528655550373134
-0.3488271159510459,-0.17087869976290426
-0.350714816842028,-0.15166203892646146
-0.3526025177330099,-0.15372372148048818
-0.3544902186239919,-0.18258560712064675
-0.34935489777595763,-0.17906978474327584
