HR,mBP
-0.351227544969128,-0.3535385511407805
-0.3594654452416205,-0.34960519970946047
-0.355361077093309,-0.32691378617168065
-0.35169466080204137,-0.3209730309633473
-0.3623384045016381,-0.30768103148806747
-0.3672465662802419,-0.29058245758512125
-0.3709852157100555,-0.2731468997784515
-0.3795035577589466,-0.26325738252098885
-0.381668706094065,-0.26897601227262125
-0.383880861343876,-0.27069782617673355
-0.38701838831747737,-0.26784716553949006
-0.3768272399902344,-0.26568884398806747
-0.3745312844553301,-0.2792918646513526
-0.3623384045016381,-0.28116421675800685
-0.3731267375330771,-0.2630672170155084
-0.37900272492439513,-0.2485947490331546
-0.384322258733934,-0.23870910340873752
-0.37900272492439513,-0.24771619198927242
-0.3825545772429435,-0.24702377698907807
-0.39008392826203375,-0.23613416377584728
-0.3982675613895539,-0.23216551216087533
-0.39139261553364413,-0.23491171462025806
-0.383880861343876,-0.2529201222889459
-0.39530058830015125,-0.25175142050975596
-0.3887174052576865,-0.24202466366895992
-0.377609129874937,-0.24752762068563428
-0.36770113052860387,-0.24066108969313593
-0.36365509033203125,-0.23767537738553324
-0.36872236190303675,-0.23261234416297416
-0.35952291181010587,-0.22425925790967038
-0.36091937813707586,-0.22378745007870804
-0.36231584446404563,-0.22305047334130135
-0.3637123107910156,-0.22285284653740234
-0.36130572903540825,-0.22265521973350333
-0.3548387096774194,-0.22245759292960432
-0.3641695822438886,-0.2222599661257051
-0.38083697903540825,-0.22206233932180608
-0.381668706094065,-0.22186471251790707
-0.3812252167732485,-0.22166708571400806
-0.37816693705897175,-0.24622022334615978
-0.383880861343876,-0.2647625368032882
-0.3821672008883569,-0.26526243295242535
-0.37587639593308975,-0.27364307612328975
-0.3655391816169985,-0.2750681660463957
-0.36736026886970763,-0.27649325596950136
-0.3668487302718624,-0.2779183458926072
-0.36273943993353075,-0.26991104961034673
-0.3562885407478579,-0.2670705614991449
-0.3548387096774194,-0.2651806731722248
-0.36004109536447837,-0.25127012338211285
-0.3581967507639239,-0.24098008189035292
-0.3529776296307964,-0.24626691068582862
-0.3534435149162046,-0.25840296199665735
-0.37503605504189763,-0.25614124506860225
-0.377274174844065,-0.2492299245957711
-0.37087225144909275,-0.2523544083780317
-0.37087225144909275,-0.26654971298293684
-0.379837159187563,-0.26559524156560943
-0.3743096628496724,-0.2887463545917872
-0.36878216651178175,-0.285036912604944
-0.3632546701738911,-0.2813274706181009
-0.36911896736391125,-0.27761802863125773
-0.36736026886970763,-0.26149176602339863
-0.3695720549552671,-0.25115374664762125
-0.3740822576707409,-0.2516284392247745
-0.37671538322202625,-0.2657881399885339
-0.3865790828581779,-0.2673224453902363
-0.3704203944052419,-0.2505162177394279
-0.35303595758253525,-0.25100229747259795
-0.35289998208322837,-0.27095692193330223
-0.3527640065839214,-0.2739986590485075
-0.3526280310846144,-0.25427526976931747
-0.34782889581495713,-0.25464000037653534
-0.35402519472183724,-0.2550047309837531
-0.38116984213552163,-0.253866015382074
-0.3731829735540575,-0.26617014111571047
-0.37413837063697075,-0.2879039707468517
-0.35952291181010587,-0.3464457953154151
-0.3586583291330645,-0.3570743389983675
-0.3655391816169985,-0.36770288268132
-0.34559151434129287,-0.3583033167900731
-0.34319250045284144,-0.3673214129547575
-0.3407934865643901,-0.33935865715368474
-0.3459452967489919,-0.3589220948480255
-0.3487684188350555,-0.3422036242129197
-0.34970646519814763,-0.3395645369344683
-0.3516363328503024,-0.33924114170359143
-0.3613631956038936,-0.3467783761854789
-0.3682119307979461,-0.35045050625777363
-0.372282458889869,-0.34673510499261506
-0.365938002063382,-0.3536311666763837
-0.3590043590914819,-0.3605627562869248
-0.35495487336189513,-0.34712553261524404
-0.3668487302718624,-0.32156167101504196
-0.3686656336630544,-0.3059103287274565
-0.37447517148910026,-0.3018883093079524
-0.3709288566343246,-0.29786628988844843
-0.37766499673166587,-0.2934445053783815
-0.382997082125756,-0.2890227208683147
-0.36911896736391125,-0.3039135529627255
-0.37008113245810237,-0.3293113139138293
-0.3709288566343246,-0.3193259168027053
-0.36456938712827625,-0.3090284357023476
-0.36176484630953876,-0.30271160068796643
-0.3544902186239919,-0.3129728706321906
-0.34606318319997476,-0.321823727432175
-0.3659949764128654,-0.30846089984647074
-0.3604437305081275,-0.2881981389439521
-0.36951532671528475,-0.2834790737474736
-0.36496894590316276,-0.2779133355439599
-0.359983628795993,-0.29894814562441696
-0.36911896736391125,-0.2890449637797341
-0.3641695822438886,-0.27403623666336285
-0.3572722404233871,-0.27209677625058304
-0.36004109536447837,-0.2853565880315221
-0.3659949764128654,-0.2746447662809002
-0.35906194871471775,-0.27859660286215404
-0.339781484296245,-0.2825484394434079
-0.34064283678608553,-0.2865002760246619
-0.3415041892759262,-0.29045211260591575
-0.3423655417657667,-0.29657847845732277
-0.3432268942556074,-0.2932818967904618
-0.3389466808688256,-0.3058990934001866
-0.3432268942556074,-0.3156186383755053
-0.3572722404233871,-0.31897420551053324
-0.3614205391176285,-0.31007863514458955
-0.36690558156659525,-0.3047650844896611
-0.3691755725491431,-0.3034502475415889
-0.36815520255796375,-0.3120054178570041
-0.3663366994550151,-0.31865422642646146
-0.37587639593308975,-0.3101076344352457
-0.37008113245810237,-0.3034181357616216
-0.35396711287959925,-0.30458676162643816
-0.3535599247101815,-0.3118784131102301
-0.366393550749748,-0.3048970995850824
-0.3659949764128654,-0.29691743613475596
-0.36319744971490675,-0.2984125697197606
-0.36451228972404237,-0.3089878974269279
-0.3696285370857485,-0.3180897271455224
-0.38437738726215975,-0.3086127285933613
-0.38349434637254287,-0.3064820398738728
-0.36730341757497476,-0.3201245360113495
-0.36176484630953876,-0.32959690378673046
-0.38039275138608875,-0.31814992724366453
-0.37323920957503776,-0.30962459127701336
-0.35854302683184225,-0.3103126032435479
-0.3487684188350555,-0.32034134746190923
-0.3566938830960181,-0.3230334229730255
-0.36411248483965475,-0.3080981809701493
-0.35303595758253525,-0.29950232055056747
-0.34174433062153475,-0.30241671130431824
-0.33936420563728575,-0.305331102058069
-0.3464167194981729,-0.3591880228982043
-0.3586583291330645,-0.41304494373833955
-0.3591196613927041,-0.43514847636815923
-0.3586007395098286,-0.4476237130995414
-0.3567515957740045,-0.4576139687305659
-0.3632546701738911,-0.46760422436159044
-0.3745312844553301,-0.46256183984860855
-0.3754844665527344,-0.4666572684672341
-0.3562885407478579,-0.46416613830262754
-0.35576703471522175,-0.46685153334888063
-0.3635979929277974,-0.45015302819399095
-0.35952291181010587,-0.43503301060614896
-0.3544902186239919,-0.4344677521814755
-0.3544708580099125,-0.4662315786181398
-0.35445149739583337,-0.47625290220649685
-0.354432136781754,-0.4862742257948539
-0.33745328841670863,-0.456008303817825
-0.3436329544231457,-0.47807805455146146
-0.3498126204295824,-0.4796355138370647
-0.35599228643601943,-0.4541838536808147
-0.36217195244245637,-0.4742534125029151
-0.3683516184488932,-0.4439106651799596
-0.3745312844553301,-0.4310897143919077
-0.39226335094821063,-0.43789338828319346
-0.4033517529887538,-0.4480759350221548
-0.4144401550292969,-0.4616652151838464
-0.39998663625409525,-0.46915234617925994
-0.38959244758852063,-0.47168249633181747
-0.38915498795047887,-0.474212646484375
-0.39443452896610387,-0.4644937847384173
-0.39432624078566025,-0.4547596642033971
-0.3986978838520665,-0.4504494738222947
-0.4101909514396421,-0.45182238526605256
-0.4177225174442414,-0.4591746164198539
-0.43288630823935237,-0.4384011036127954
-0.4592576796008695,-0.43229310903976215
-0.4734922993567682,-0.43340085157707553
-0.48772691911266697,-0.4366871848035214
-0.48226276520759825,-0.44588610900575254
-0.4589208787487399,-0.47684679932855256
-0.4676545666110131,-0.4530251725989195
-0.49242456497684606,-0.44431976773845616
-0.48990803380166326,-0.45516535061508867
-0.48739150262648057,-0.44615795837705996
-0.4782433048371346,-0.45512857431861964
-0.473724857453377,-0.4640991902601791
-0.48000274165984125,-0.4643457179704775
-0.4917021720640121,-0.46459224568077584
-0.49499001041535406,-0.4505131659816154
-0.4870724831857989,-0.44297297083916354
-0.4953490841773248,-0.4507275481722248
-0.4804185436617944,-0.44341722175256526
-0.48251488388225605,-0.44425956764031405
-0.4846112241027176,-0.432868312247357
-0.4867075643231792,-0.40181660059079605
-0.5014585679577244,-0.3924917344430193
-0.5191421508789062,-0.3925373589814599
-0.5222564820320376,-0.4055493862474736
-0.5343974328810168,-0.4048275164703825
-0.5378381052324849,-0.3770370862970305
-0.5412787775839529,-0.3846399867119481
-0.5324015463552167,-0.39393479076784044
-0.5353095146917528,-0.3706847233558769
-0.5191849124047063,-0.3668375347384173
-0.5126810996763168,-0.36008707682291663
-0.5115960644137475,-0.3744177367556748
-0.5293085652012979,-0.389145504775925
-0.5464882389191659,-0.37276530858889145
-0.5492840018323673,-0.36018652465212997
-0.5520797647455686,-0.37570137289626093
-0.5548755276587702,-0.37846397286030786
-0.5461258119152439,-0.35186714438063593
-0.5373760961717176,-0.3453852715183846
-0.5325023281958796,-0.3765601162886738
-0.5276285602200416,-0.36952589044523476
-0.5293085652012979,-0.36131552321400806
-0.5290149565665953,-0.36893633942105875
-0.5315193668488534,-0.3851148311178483
-0.5340237771311114,-0.3716319069933536
-0.5415651259883758,-0.3708918177666356
-0.5346463111139113,-0.379601170174518
-0.5477414900256741,-0.36836090847034364
-0.5503990419449345,-0.36048000961986937
-0.5513617607855028,-0.3768708338191853
-0.5565942948864353,-0.3644728779199704
-0.5618268289873677,-0.3666798605847714
-0.5613413985057545,-0.3776185144832478
-0.560855968024141,-0.3896609178229944
-0.5603705375425277,-0.401703321162741
-0.5598851070609144,-0.4023413169443312
-0.559399676579301,-0.40297931272592125
-0.5589142460976877,-0.4036173085075113
-0.5526025218348349,-0.4042553042891014
-0.5474184097782258,-0.4048933000706916
-0.5477414900256741,-0.40264508546288347
-0.5445818747243574,-0.40039687085507525
-0.5400087295040008,-0.39814865624726703
-0.5378454577538274,-0.3959004416394589
-0.5356821860036542,-0.3768258165957322
-0.5349077614404822,-0.37171184482859143
-0.5341333368773101,-0.3638863634707322
-0.5333589123141381,-0.36824172290403456
-0.5306577221039803,-0.38702415352437036
-0.5319862250358828,-0.3708868074179882
-0.5333147279677852,-0.35271237501457553
-0.5346432308996878,-0.35355904802161064
-0.5359717338315902,-0.3472911777781017
-0.5542385962701613,-0.34102330753459265
-0.5536008034982989,-0.3492795270473803
-0.5595866172544418,-0.3410604296632074
-0.5627669672812186,-0.34860851990049746
-0.5618089860485447,-0.3671941804648632
-0.5608510048158707,-0.3573981897154851
-0.5598930235831968,-0.3463116546175373
-0.5589350423505229,-0.35609215883473255
-0.5579770611178491,-0.3594260903733286
-0.5570190798851751,-0.3636192207905784
-0.5519225212835497,-0.3663722555435712
-0.5471354453794418,-0.36912529029656405
-0.5484676976357736,-0.3400526663557214
-0.5273761133993826,-0.33701510453105565
-0.5301310016262916,-0.3550932775089397
-0.5328858898532006,-0.32590541554920704
-0.5356407780801096,-0.3155707364058613
-0.5418921439878402,-0.3086660204835199
-0.5403367934688446,-0.31086108459169004
-0.5286372400099231,-0.32680484904578666
-0.5198263968190839,-0.32166559779228854
-0.5188853356146044,-0.30751842290014775
-0.5184998050812752,-0.30598085318038715
-0.5256473172095515,-0.3046153054308536
-0.5336914677773752,-0.3087875214382191
-0.5451910572667276,-0.3129597374455846
-0.5476713744542931,-0.3337489645279462
-0.5501516916418588,-0.3367531999426695
-0.5526320088294245,-0.3231151068388526
-0.5482053141440115,-0.32541857667230256
-0.5437786194585985,-0.3464710748017724
-0.5393519247731855,-0.3277982645366916
-0.5369634935932774,-0.322075535408893
-0.5363852593206591,-0.3286640679658349
-0.5329844567083544,-0.32581598841728854
-0.5216181355137979,-0.3399427423429726
-0.5194646582381273,-0.3351778248649332
-0.5173111809624567,-0.3571689283076803
-0.5151577036867859,-0.35543257680105333
-0.5156998152373939,-0.35369622529442635
-0.516241926788002,-0.35195987378779925
-0.5167840383386099,-0.35022352228117226
-0.5173261498892179,-0.32997769028393187
-0.5205638502661045,-0.3268864569972404
-0.5238015506429912,-0.3237952237105488
-0.5270392510198778,-0.3207039904238572
-0.5389820837205457,-0.33649957002098885
-0.5418921439878402,-0.3466358849065221
-0.5386941971317414,-0.35802714029947913
-0.5280491613572644,-0.3653202341563666
-0.5451910572667276,-0.351264308341107
-0.5564642875425277,-0.34639197202464245
-0.5389820837205457,-0.35507224922749536
-0.5451505107264365,-0.359328616317825
-0.5481047476491621,-0.34472959907493783
-0.5526425146287488,-0.3377044070419387
-0.5360131417551348,-0.3520929896416356
-0.5402548390050088,-0.3492155312305659
-0.5510009642570249,-0.33417567922108204
-0.5548008641889018,-0.33417636245044313
-0.5586007641207787,-0.34354746045164797
-0.5605311239919355,-0.3408285871667055
-0.5538332846856886,-0.33073933919270837
-0.5471354453794418,-0.33764397920067635
-0.5503990419449345,-0.34926320545708955
