HR,mBP
-0.08825449789724038,-0.14828945853685138
-0.08737613308814263,-0.14901687849813428
-0.07977737918976813,-0.1497442984594174
-0.053546782462827625,-0.15047171842070028
-0.048463513774256506,-0.1511991383819834
-0.04166178549489663,-0.13806714110113494
-0.03432427683184225,-0.12744087484938593
-0.026722446564705127,-0.1313211241764809
-0.02500127976940525,-0.13520137350357586
-0.02500127976940525,-0.12075927127060015
-0.015753961378528247,-0.10631716903762434
-0.018849034463205627,-0.115007618766519
-0.010501738517515125,-0.10424862888519637
-0.010306573683215747,-0.09348963900387386
-0.009622758434664869,-0.09311786663560817
0.0007078109248992437,-0.09274609426734248
-0.005605759159211243,-0.09237432189907668
-0.013521379040133619,-0.092002549530811
-0.004130701864919373,-0.0916307771625452
-0.009622758434664869,-0.09125900479427951
-0.014201502646169373,-0.09088723242601371
-0.003441349152595752,-0.09051546005774802
0.003884469309160865,-0.09014368768948222
-0.012743180797946119,-0.09174376340647838
-0.025192629906439,-0.09334383912347444
-0.020584475609564,-0.10172966345032652
-0.02977248161069812,-0.0981060426626632
-0.0529940205235635,-0.09404302948149879
-0.0462342539141255,-0.12946733313413405
-0.04166178549489663,-0.1363958861697373
-0.055202730240360376,-0.12224537104516475
-0.05437531009797125,-0.12130016118139775
-0.05437531009797125,-0.12536793166329807
-0.053638827416204626,-0.1294357021451985
-0.06903826805853075,-0.13350347262709883
-0.0594176015546245,-0.12994916166239112
-0.07621543638167838,-0.1527440464911769
-0.08261416035313762,-0.14910243399700718
-0.08473451675907262,-0.14520275059031018
-0.09593791346396174,-0.14130306718361318
-0.11165385092458413,-0.15393104363436727
-0.104140127858808,-0.15983665048779538
-0.10474075809601813,-0.14629496863825409
-0.09166988249747987,-0.1485891010037702
-0.10816303376228575,-0.16377691012709883
-0.10422589701990925,-0.16100709829757465
-0.11097397342804938,-0.15628249135183458
-0.11715267550560737,-0.15287902224716265
-0.1323226190382435,-0.15122234287546643
-0.1442562226326235,-0.15670738410000773
-0.14438575006300403,-0.16504126401682995
-0.14451527749338444,-0.17110796117070892
-0.1446448049237652,-0.17838154503362091
-0.14477433235414572,-0.178487157109958
-0.14490385978452625,-0.17859276918629508
-0.14503338721490666,-0.17869838126263216
-0.1451629146452872,-0.17880399333896924
-0.14529244207566794,-0.17890960541530632
-0.14542196950604847,-0.1768383576502255
-0.14555149693642888,-0.17476710988514454
-0.13577676588489163,-0.17269586212006371
-0.12719197427072837,-0.17062461435498288
-0.11698409049741687,-0.16855336658990205
-0.0937635360225555,-0.16094082504955687
-0.10267934491557462,-0.1533282835092118
-0.09515590052450862,-0.1457157419688666
-0.08605649394373738,-0.1462931466932914
-0.08895640219411538,-0.1468705514177161
-0.08473451675907262,-0.1344932442280784
-0.09035824191185737,-0.1127712951963814
-0.07173808928458925,-0.09104934616468441
-0.06813603062783513,-0.0971545698630869
-0.06397161176127775,-0.1032597935614894
-0.07182791925245713,-0.09502099639740746
-0.06315403599892888,-0.08678219923332553
-0.058777839906754004,-0.09547120658912467
-0.06678070560578375,-0.07567926663071367
-0.057404918055380505,-0.0742351475046642
-0.053638827416204626,-0.10023422620782807
-0.04855629705613662,-0.08250047674226524
-0.055110808341733875,-0.0734452584489661
-0.06233547579857612,-0.08688437997998288
-0.04548977267357612,-0.10032350151099967
-0.055110808341733875,-0.07366783939190769
-0.058686410227129504,-0.08032879426111628
-0.06233547579857612,-0.08698974913032498
-0.055845691311743995,-0.07328712880907962
-0.08543998964371224,-0.07704235981550578
-0.0646068203833795,-0.08079759082193205
-0.064697511734501,-0.08455282182835822
-0.07173808928458925,-0.07614976493873404
-0.091582513624622,-0.08086425629421257
-0.0966321883663055,-0.08557874764969098
-0.09018325805664062,-0.0902932390051695
-0.10276523713142638,-0.09473899347865167
-0.1076507568359375,-0.09918474795213383
-0.10422589701990925,-0.11625102028917911
-0.11029360371251262,-0.13316497043590636
-0.11292660620904738,-0.12824738915286849
-0.12909969206779237,-0.1242649970363029
-0.12319355626260076,-0.1257690277858753
-0.13166279946604087,-0.1272730585354478
-0.14214607977098037,-0.12877708928502019
-0.15135008288968,-0.1302811200345927
-0.15391171363092238,-0.13178515078416508
-0.135694811421056,-0.13328918153373748
-0.14092586886498237,-0.1347932122833101
-0.12984478858209425,-0.1362972430328825
-0.12984478858209425,-0.137801273782455
-0.14230875815114663,-0.13930530453202739
-0.14287727109847526,-0.12495490686217348
-0.152632067280431,-0.12345407969916045
-0.15247209610477575,-0.12112267337628269
-0.17087530320690525,-0.12170446215577391
-0.15375174245526713,-0.12228625093526513
-0.15900581113753776,-0.12775553992731659
-0.158371094734438,-0.1311655376681048
-0.15821247716103826,-0.12758427710082398
-0.14417525260679187,-0.1366731254615594
-0.141495612359816,-0.14493427940862091
-0.13626886183215725,-0.13752936367964863
-0.13248751240391887,-0.13346855201531405
-0.14482313586819562,-0.13248290509529181
-0.1331465936476185,-0.13149725817526947
-0.1203472998834425,-0.13051161125524724
-0.1076507568359375,-0.13376793932558884
-0.10559783443327875,-0.13702426739593054
-0.09801901540448588,-0.13127804276955068
-0.0888687872117565,-0.11719205486240669
-0.08535188244235126,-0.1261387156016791
-0.07101920343214463,-0.11363140504751634
-0.070389409219065,-0.10112409449335358
-0.06813603062783513,-0.10114686880538715
-0.057404918055380505,-0.10116964311742072
-0.05142531856413812,-0.09057564047438593
-0.058137462985131005,-0.07739682932991299
-0.052071602113785254,-0.06421801818544004
-0.046141224522744495,-0.08655202685303953
-0.040350267964024744,-0.06546073647873907
-0.053546782462827625,-0.061357944165889355
-0.039505866266066,-0.06234440083922843
-0.04166178549489663,-0.06333085751256728
-0.022892121345766125,-0.06431731418590636
-0.036589837843372,-0.0668207399485321
-0.029011141869329626,-0.06932416571115774
-0.0234678945233745,-0.07182759147378348
-0.029226856846963245,-0.07433101723640911
-0.03498581917055188,-0.07683444299903464
-0.058686410227129504,-0.07933786876166038
-0.045396620227444506,-0.08184129452428601
-0.04390495054183463,-0.08434472028691176
-0.064697511734501,-0.08684814604953739
-0.0630630985383065,-0.08935157181216313
-0.05501888644310737,-0.11111586841184706
-0.051517732681766626,-0.11316601198111009
-0.06233547579857612,-0.10899011412663251
-0.06822635281470513,-0.11992459273456935
-0.07317389211347025,-0.1489997977641091
-0.06894806892641125,-0.15133477206253887
-0.06687115084740425,-0.1481266306407416
-0.0630630985383065,-0.15919972889458955
-0.06014817760836688,-0.15913083660068794
-0.05142531856413812,-0.15906194430678633
-0.05373099542433213,-0.1499727922885572
-0.044651277603641626,-0.15347092661691542
-0.048463513774256506,-0.1651611328125
-0.052071602113785254,-0.15701301536749845
-0.0630630985383065,-0.14328974633667602
-0.06813603062783513,-0.14329452894220307
-0.0755008574455015,-0.15860858366857122
-0.08807902182302163,-0.15585509342933768
-0.10688154159053675,-0.14355309329815769
-0.10833383375598538,-0.1488951118431281
-0.1297620957897555,-0.1542371303880986
-0.15702044579290575,-0.15550421719527363
-0.15383172804309475,-0.14940927989447295
-0.15439088882938512,-0.15947453892646146
-0.15126997424710187,-0.17485213398340327
-0.14417525260679187,-0.17413944984549912
-0.14409415952620963,-0.17345485402576954
-0.14684431014522425,-0.17646971745277518
-0.14861814437373988,-0.1794845808797808
-0.148698499125819,-0.17962365601193253
-0.14813478531376012,-0.17976273114408425
-0.15255208169260337,-0.17990180627623598
-0.13905051446730088,-0.1800408814083877
-0.139540272374307,-0.18017995654053953
-0.13100224156533513,-0.1789222831156716
-0.12511222593245963,-0.17766460969080378
-0.14490422894877775,-0.17640693626593595
-0.14279617801789313,-0.1645377998921409
-0.1297620957897555,-0.18103194355371577
-0.12177190473002775,-0.16857469852884022
-0.12777316185735887,-0.15611745350396455
-0.12777316185735887,-0.1590052742270095
-0.11774223081527213,-0.16189309495005444
-0.10619723412298387,-0.14565762951599426
-0.11698409049741687,-0.12942216408193408
-0.1143663467899445,-0.11591388455670859
-0.10611158801663312,-0.1365777010941387
-0.08895640219411538,-0.1322771518384639
-0.08190610331873738,-0.10742597437616608
-0.0859686328518775,-0.07890365372842822
-0.08110858548072075,-0.09495354647660137
-0.06451612903225812,-0.08407607956312191
-0.06169817524571575,-0.07925458418704467
-0.06233547579857612,-0.07913555199875544
-0.06405832434213277,-0.07901651981046631
-0.06578117288568974,-0.07889748762217696
-0.0675040214292465,-0.07877845543388773
-0.080398928734564,-0.07865942324559838
-0.07398026989352313,-0.07854039105730926
-0.07755316457440775,-0.07842135886901991
-0.0966321883663055,-0.07908607054536199
-0.08737613308814263,-0.07975078222170395
-0.07764237926852313,-0.0887063249426695
-0.10542654222057712,-0.08633832789179108
-0.09228121849798387,-0.08397033084091265
-0.09515590052450862,-0.09542269730449315
-0.10276523713142638,-0.10687506376807365
-0.12785610075919862,-0.09888408907610391
-0.1198438828991305,-0.12612125529578666
-0.11105912731539813,-0.12609142094702275
-0.14214607977098037,-0.11175711712433922
-0.142958487233808,-0.12368736456875773
-0.138887220813382,-0.13561761201317635
-0.13372285904422887,-0.13109660741701645
-0.15829172442036288,-0.11929921012612721
-0.16343209051316787,-0.12332434203494247
-0.14547064996534775,-0.14806810065881526
-0.16586992817540325,-0.14800516764322913
-0.16594843710622476,-0.15331670656726137
-0.1770028145082535,-0.1586282454912935
-0.15447062830771174,-0.17389591653548664
-0.15455049084078876,-0.17131520741021455
-0.1466829853673135,-0.16156969971917756
-0.16019427391790575,-0.1745417201103856
-0.15773588611233624,-0.17352492299245958
-0.18187252167732482,-0.16366030564948697
-0.1843015785041494,-0.16667896479516475
-0.18673063533097367,-0.16969762394084265
-0.18915969215779815,-0.17047035634814212
-0.19158874898462241,-0.16660434096606813
-0.194017805811447,-0.17192145959654848
-0.19123550860380056,-0.186683009512982
-0.18845321139615445,-0.18323915396163715
-0.18567091418850812,-0.18723384420670086
-0.183151122062437,-0.19167817528568099
-0.17447133218088462,-0.1898673897358909
-0.16579154229933213,-0.19097953530686407
-0.15765639274351062,-0.20122068794212533
-0.15118974254977313,-0.1999063823946673
-0.16138064476751512,-0.1912562431980721
-0.151991444249307,-0.19405922960879196
-0.16335333547284525,-0.20081955639284044
-0.15311222691689763,-0.19374737336267878
-0.157576899374685,-0.18212860259250618
-0.12851961197391637,-0.19269028469104676
-0.123778066327495,-0.20325196678958724
-0.123778066327495,-0.1912582169717817
-0.10138788530903475,-0.17343701414800994
-0.09585103681010587,-0.18041043257831935
-0.09576416015625,-0.18738385100862875
-0.09385065878591226,-0.1591363403927627
-0.083940198344569,-0.14365846244849967
-0.0755008574455015,-0.153513818237912
-0.06885799284904237,-0.13865107446167602
-0.08323337185767388,-0.1256770802967584
-0.07532218194776963,-0.12902057704640857
-0.0675040214292465,-0.13236407379605875
-0.059509031234249,-0.12695471920184231
-0.06160699167559225,-0.12151229124559504
-0.08119730795583413,-0.11606986328934754
-0.07110903340001262,-0.11062743533310015
-0.06324485040480088,-0.11154683430989587
-0.064697511734501,-0.11280591215067237
-0.07532218194776963,-0.11406498999144898
-0.0675040214292465,-0.1153240678322256
-0.055110808341733875,-0.11658314567300221
-0.0564881601641255,-0.11110309581851485
-0.052809561452557996,-0.1139464781652042
-0.04781403080109625,-0.11678986051189366
-0.032810211181640625,-0.12994005193757774
-0.028153696367817505,-0.12031790510338936
-0.031103072627898132,-0.1265179078970382
-0.031695550487887525,-0.13271791069068717
-0.03228802834787681,-0.14080408200695738
-0.03288050620786609,-0.11899707091981504
-0.03347298406785537,-0.12514097299148785
-0.036589837843372,-0.13128487506316078
-0.035080325218939,-0.14993316498561882
-0.055110808341733875,-0.13851495999008867
-0.06524153678647937,-0.14547069037138527
-0.06014817760836688,-0.15242642075268187
-0.06096919890372987,-0.16169556575034982
-0.056579835953251,-0.17096471074801778
-0.06533222813760076,-0.15779182092467348
-0.06096919890372987,-0.16653260188316232
-0.05142531856413812,-0.17512136430882697
-0.05225618423954137,-0.17269937315983563
-0.064697511734501,-0.1702773820108442
-0.0483707304923765,-0.15734658312441696
-0.040350267964024744,-0.1687329799974736
-0.03489131312216487,-0.16992749266363494
-0.040350267964024744,-0.16014220584091265
-0.039411852436680994,-0.15054215008939675
-0.03809627409904237,-0.1639311681339397
-0.04390495054183463,-0.1716459663353156
-0.05077854279548888,-0.16190152144550685
-0.0646068203833795,-0.1546797870996579
-0.059600337859123,-0.16715153176986164
-0.07968853365990425,-0.17708386473394744
-0.07906649189610637,-0.16824135851504196
-0.06966916976436488,-0.16132123197489112
-0.07541151969663562,-0.17346897409923046
-0.06542279643397175,-0.17430046423157652
-0.06903826805853075,-0.16798469201842348
-0.069579093686996,-0.1636354057349969
-0.0594176015546245,-0.17416579213308458
-0.06324485040480088,-0.1765759975755986
-0.07621543638167838,-0.16679898541958182
-0.07764237926852313,-0.16045595994636197
-0.07389068603515625,-0.1713057181135339
-0.091582513624622,-0.1745956193155317
-0.08473451675907262,-0.16425471519356338
-0.09175725137033774,-0.16638343013934231
-0.09446002591040825,-0.17509984258395528
-0.1007843017578125,-0.1733104648874767
-0.10039600249259706,-0.16717126950695738
-0.1000077032273815,-0.1824409143248601
-0.08873594960858744,-0.1743832868130053
-0.07746419598979337,-0.1663256593011505
-0.08323337185767388,-0.15063294368003732
-0.05133302750126012,-0.15732841586592183
-0.046978119880922375,-0.16402388805180634
-0.04696263549148383,-0.1509318755040714
-0.046947151102045614,-0.12768243438568871
-0.04693166671260707,-0.13744441549576336
-0.04691618232316863,-0.13447593575093286
-0.046900697933730306,-0.1271554115004404
-0.04688521354429187,-0.11983488724994817
-0.0529017294606855,-0.11251436299945583
-0.052809561452557996,-0.1151465990057039
-0.07158390168220763,-0.11777883501195197
-0.09035824191185737,-0.12041107101820003
-0.078888431672127,-0.1230433070244481
-0.08473451675907262,-0.11236352113942005
-0.08895640219411538,-0.12021382649739587
-0.0822286298198085,-0.12806413185537158
-0.0755008574455015,-0.13518937903257155
-0.07603688393869712,-0.11935348890314057
-0.08172902753276212,-0.12391727124873675
-0.080398928734564,-0.12848105359433304
-0.06169817524571575,-0.13813462897912776
-0.06014817760836688,-0.11780271008240051
-0.06242641325919862,-0.12468218447557133
-0.059600337859123,-0.13156165886874227
-0.05620494965584044,-0.1359722080515392
-0.052809561452557996,-0.1168341185916123
-0.059600337859123,-0.12813883159884176
-0.06242641325919862,-0.13944354460607122
-0.049297701927923376,-0.1401870499795942
-0.08243733067666326,-0.12135330124280941
-0.06885799284904237,-0.13296140604351292
-0.07182791925245713,-0.14456951084421643
-0.07755316457440775,-0.1433068270707012
-0.07478578629032262,-0.1291455321050995
-0.0902706269294985,-0.1254226912313433
-0.08332172516853575,-0.14969023899059386
-0.09097068540511588,-0.14912437325093286
-0.10619723412298387,-0.15107977568213615
-0.119676036219443,-0.15303517811333955
-0.11971799788936488,-0.15499058054454296
-0.11975995955928675,-0.15670594172691232
-0.12141844363195509,-0.15209186610890857
-0.12307692770462308,-0.15019446225901745
-0.1247354117772913,-0.1548081431222793
-0.12244132257276963,-0.15942182398554106
-0.12369463520665325,-0.16403550484880292
-0.11698409049741687,-0.16864918571206466
-0.11774223081527213,-0.16927676224589938
-0.09306630780619962,-0.1699043387797341
-0.1000077032273815,-0.15924550526177705
-0.10336709791614163,-0.16080700319204755
-0.091216794906124,-0.16236850112231815
-0.07906649189610637,-0.16392999905258854
-0.08326530456542969,-0.16549149698285914
-0.087464117234753,-0.16705299491312964
-0.09883628352995844,-0.159794290267413
-0.11020844982516376,-0.17026045310556592
-0.10696718769688762,-0.1592993791621321
-0.11360451482957412,-0.14833830521869817
-0.078888431672127,-0.1501520767338438
-0.09593791346396174,-0.1519658482489894
-0.103453113186744,-0.15274235107016998
-0.10069804037770913,-0.15351885389135056
-0.09524277717836438,-0.15429535671253114
-0.1211856718986265,-0.1637735698946673
-0.13686887679561488,-0.16902803386226417
-0.15255208169260337,-0.17428249782986116
-0.155104237218057,-0.17953696179745804
-0.15765639274351062,-0.18060166088502794
-0.13692437448809225,-0.16995019106129505
-0.14820289611816406,-0.18191877526430345
-0.15948141774823588,-0.18946883927530322
-0.164062007780998,-0.23497161106090636
-0.15872606667139189,-0.23816996901782594
-0.153390125561786,-0.24136832697474542
-0.14805418445218,-0.2445666849316649
-0.155029296875,-0.24776504288858447
-0.14861814437373988,-0.25096340084550395
-0.1595606650075605,-0.25083944005423187
-0.16327445737777213,-0.2507154792629598
-0.142958487233808,-0.2505915184716877
-0.15118974254977313,-0.24382292018403273
-0.13495599069902975,-0.23705432189637754
-0.16586992817540325,-0.2314574208425645
-0.1833040791173135,-0.23254084125811914
-0.19060639412172375,-0.23362426167367367
-0.1945170125653667,-0.23470768208922843
-0.19842763100900962,-0.2420432373856628
-0.18749753890498988,-0.24937879268209728
-0.17452744514711438,-0.23662836634697604
-0.16674158650059856,-0.24484271908280864
-0.15895572785408263,-0.2530570718186411
-0.17353051708590594,-0.24858214724716265
-0.18810530631772937,-0.24410722267568408
-0.20378826510521675,-0.25141770092409044
-0.22185171804120463,-0.2537828891431514
-0.22533096805695563,-0.24948273843793722
-0.22881021807270663,-0.24518258773272306
-0.21130851007276963,-0.2600014909582945
-0.20608299009261588,-0.2633423307048741
-0.21729180120652725,-0.2443156076307914
-0.22307672808247225,-0.270626466665695
-0.212553454983619,-0.27149743227223255
-0.2194671630859375,-0.2563172905006219
-0.20674760880008825,-0.2741402393549829
-0.20200630926316787,-0.26786098195545704
-0.24564017018964213,-0.24805196126302087
-0.24792948076801913,-0.2670633496336676
-0.2282391209756175,-0.25885586714863185
-0.24564017018964213,-0.26631912307359684
-0.25124469880134825,-0.27378237899856184
-0.24515361170614924,-0.2575014788119947
-0.26480607063539563,-0.2641600044212531
-0.2911392950242565,-0.2708185300305115
-0.2869902580015121,-0.2701154870180348
-0.298460683514995,-0.27510974181825254
-0.3179343438917591,-0.2801039966184702
-0.32926177978515625,-0.27955437655472637
-0.3267699210874496,-0.2716845612027752
-0.3253673430412046,-0.297217677481732
-0.34653460594915575,-0.2915167357791123
-0.34766821987118546,-0.28599669802841265
-0.34880183379321494,-0.2922037988159787
-0.34993544771524465,-0.2984108996035447
-0.35106906163727447,-0.2999991801247668
-0.3471894669742529,-0.29996227308687684
-0.34330987231123133,-0.2999253660489869
-0.33943027764820977,-0.29988845901109684
-0.33555068298518853,-0.2998515519732069
-0.33167108832216696,-0.2970136196459111
-0.3277914936591454,-0.29296537181038174
-0.3239118989961238,-0.28891712397485225
-0.32003230433310237,-0.2861025985793688
-0.3115960398027974,-0.2841501568087298
-0.3150220071115801,-0.28219771503809077
-0.28399079845797626,-0.2800843347957478
-0.28757538334015875,-0.2942248292230255
-0.30050006989509825,-0.25859532901896765
-0.2829439716954385,-0.2561524044814988
-0.2998635076707409,-0.2699039895736163
-0.3130311043031754,-0.23943985516752175
-0.310470457999937,-0.24304616747803953
-0.3194775735178301,-0.23623953292618938
-0.3055689411778604,-0.2212617029598103
-0.2989073722593246,-0.23223542929881846
-0.30043645058908774,-0.21820728814423973
-0.28444806991084925,-0.2041791469896611
-0.27077742545835437,-0.1929532331020678
-0.26000102873771425,-0.19410853599434463
-0.28235441638577374,-0.19526383888662158
-0.25165779359879037,-0.1974233371108326
-0.2418062763829385,-0.1995828353350435
-0.248414070375504,-0.19558877770975858
-0.244795399327432,-0.19159472008447342
-0.24117672827935988,-0.18760066245918838
-0.23878780488044982,-0.1884810667528245
-0.23639888148153987,-0.1893614710464604
-0.24921737178679437,-0.1902418753400964
-0.2620358620920489,-0.18475558152839322
-0.26372638825447325,-0.17926928771669004
-0.23900345833070813,-0.18817685255363803
-0.2631182516774824,-0.19339995123260645
-0.2501416360178301,-0.19862304991157498
-0.24341171018538932,-0.1818649519735308
-0.23668178435294862,-0.1899914338221005
-0.2636589542511971,-0.19811791567067005
-0.26753297621204,-0.189578345758998
-0.27140699817288294,-0.18103877584732586
-0.27528102013372613,-0.20078478760980256
-0.2791550420945691,-0.19812877142607277
-0.28302906405541206,-0.19074101234549912
-0.27131148307554187,-0.20143357715005705
-0.2755005128922001,-0.2019628521617175
-0.2533764992990801,-0.20079824554122838
-0.25583845569241437,-0.19963363892073915
-0.2583004120857485,-0.19846903230025004
-0.24110671012632312,-0.1939166624154618
-0.2571412363360005,-0.18528717192844368
-0.23866598067745082,-0.17685004846373598
-0.24239623162054247,-0.18626715057524879
-0.24612648256363412,-0.170918554808963
-0.2674297209708921,-0.1696999772864195
-0.2506429610713836,-0.16892496744791663
-0.233856201171875,-0.16814995760941387
-0.23449300950573337,-0.16307943416867487
-0.2627125401650706,-0.15800891072793577
-0.24343410614998107,-0.15293838728719678
-0.22415567213489163,-0.171827098030356
-0.22011836882560487,-0.16610167394230024
-0.23956495715725812,-0.16037624985424437
-0.267563973703692,-0.1546508257661886
-0.25046225517026843,-0.14892540167813273
-0.23336053663684475,-0.16210390916511197
-0.2707107297835811,-0.15363596446478545
-0.2801308580624161,-0.14516801976445892
-0.27731748806532974,-0.14221829086986937
-0.2745041180682437,-0.14966336530239432
-0.2594572497952369,-0.15054902034019357
-0.2739743878764491,-0.15143467537799282
-0.2871203268727949,-0.15232033041579218
-0.26534505044260337,-0.15320598545359143
-0.22766753165952625,-0.16068992804532023
-0.2372440830353768,-0.15666487205087842
-0.24682063441122737,-0.15263981605643662
-0.2615616090836064,-0.14724389830632
-0.25529904519357993,-0.1563639474745414
-0.24903648130355338,-0.1521898715650264
-0.2275245420394405,-0.14183052025031095
-0.270109361217868,-0.14399638262949577
-0.28017173274870844,-0.14616224500868047
-0.26128399756646925,-0.1483281073878654
-0.24239626238423007,-0.151118795670087
-0.22350852720199088,-0.15390948395230875
-0.2406165830550655,-0.13555149059390548
-0.25593068522791707,-0.13268450836637125
-0.2712447874007686,-0.14711503365739664
-0.2576422537526777,-0.16154555894842193
-0.24403972010458674,-0.15682395062043297
-0.23435161959740425,-0.15210234229244401
-0.26581647319178425,-0.15111758104011197
-0.24334261494298137,-0.15013281978777981
-0.21903265676190775,-0.14409838624261506
-0.21370118664157,-0.14873007399525806
-0.21469657651839713,-0.15336176174790117
-0.21569196639522425,-0.13737738310401115
-0.21430698517830138,-0.13681232711766678
-0.22237808473648568,-0.13624727113132262
-0.23044918429466987,-0.13568221514497825
-0.24124662337764613,-0.13481179991764813
-0.27131148307554187,-0.1339413846903179
-0.2528270598380796,-0.14113901622259795
-0.24277484032415575,-0.14833664775487798
-0.23272262081023187,-0.1555342792871579
-0.2506128126575101,-0.13561958578688593
-0.26850300450478826,-0.13701405691270208
-0.27407945612425455,-0.15074005886096864
-0.2796559077437205,-0.1501591620753654
-0.2818491216771206,-0.14905658171544622
-0.28404233561052084,-0.16403304522310325
-0.28623554954392094,-0.16568466047347086
-0.2816622881051887,-0.16733627572383858
-0.27708902666645663,-0.16898789097420608
-0.2739080613659274,-0.16850520761847287
-0.2544126818256993,-0.16802252426273978
-0.23491730228547125,-0.1675398409070067
-0.2353257722752068,-0.16705715755127348
-0.24030173465769766,-0.16017157837723817
-0.24527769704018865,-0.15328599920320274
-0.25025365942267974,-0.15349248629897383
-0.2552296218051706,-0.15369897339474503
-0.2739080613659274,-0.14884574852179533
-0.25673650926159275,-0.15174754697885084
-0.2650896503079322,-0.15464934543590636
-0.27344279135427163,-0.15380717668169575
-0.26120505794402094,-0.1529650079274849
-0.24896732453377013,-0.1521228391732743
-0.2829439716954385,-0.1576127389177161
-0.27167627888341106,-0.1631026386621579
-0.2604085860713836,-0.1676715452279618
-0.29941755725491437,-0.15670882647310325
-0.2875104104318926,-0.15766553736444733
-0.28913301037203876,-0.1586222482557914
-0.3125946291031376,-0.18687902042521765
-0.3098480778355752,-0.16844883249766796
-0.3071015265680128,-0.1775160452619714
-0.3043549753004505,-0.17925568754166543
-0.3016084240328881,-0.18099532982135957
-0.2988618727653257,-0.1827349721010536
-0.2961153214977633,-0.18447461438074786
-0.293368770230201,-0.1862142566604419
-0.2906222189626386,-0.18795389894013603
-0.30107787347608994,-0.18969354121983006
-0.31153352798954137,-0.1914331834995242
-0.296798582999937,-0.19317282577921824
-0.3065146169354839,-0.19258158853577756
-0.28237342834472656,-0.19199035129233688
-0.25823223975396925,-0.1913991140488961
-0.269012697281376,-0.18216420643365205
-0.27979315480878275,-0.1697691352806281
-0.26764722024240806,-0.17737818475979472
-0.25550128567603325,-0.17108898257734761
-0.2483039979011782,-0.15591726730118938
-0.248884508686681,-0.16012637769404925
-0.2494650194721837,-0.16433548808690923
-0.2578233288180444,-0.1662169878755636
-0.2739743878764491,-0.16809848766421798
-0.25509065197360126,-0.15089462052530322
-0.2845803537676411,-0.15950164035778136
-0.28763358823714713,-0.16148323324782343
-0.29068682270665325,-0.1634648261378654
-0.26433390955771174,-0.16544641902790735
-0.23505869219380038,-0.1661094551655784
-0.23449288645098287,-0.16677249130324934
-0.23392708070816537,-0.15360165116798818
-0.27596418319209925,-0.16033062531580378
-0.27997749082503776,-0.14452434179201645
-0.28399079845797626,-0.14242849776993938
-0.2610193067981351,-0.14669238038324006
-0.24201202392578125,-0.14528809732465597
-0.25391424855878275,-0.143883814266072
-0.26581647319178425,-0.1424795312074879
-0.26254611740463885,-0.14107524814890393
-0.25927576161749366,-0.16219303263953666
-0.25600540583034814,-0.1506115358267257
-0.25273505004320274,-0.1401157663829291
-0.24946469425605733,-0.1296199969391325
-0.24619433846891203,-0.14001624263934231
-0.24292398268176663,-0.15182062405258867
-0.2578233288180444,-0.13046431660059077
-0.29692655994046124,-0.12689755567863803
-0.28435239484233243,-0.13198715893190294
-0.2717782297442036,-0.1364380945613728
-0.3145871316232989,-0.1388271578508823
-0.31565306263585247,-0.14121622114039178
-0.31671899364840594,-0.13966263348783425
-0.31346721033896174,-0.1287877476630519
-0.303483163156817,-0.12678376003284364
-0.2912313399776336,-0.1528787945040423
-0.2789795167984501,-0.14789814735526474
-0.2942326453424269,-0.14291750020648708
-0.3048446409163936,-0.12293672324413096
-0.3154566364903604,-0.12842477573881883
-0.28490521830897175,-0.13391282823350703
-0.29419419073289443,-0.139400880728195
-0.303483163156817,-0.14074843677122206
-0.3075396014798072,-0.12407452787332862
-0.3115960398027974,-0.12896910710121268
-0.3316827589465726,-0.13386368632909673
-0.3253673430412046,-0.12124831166433458
-0.3271702592090895,-0.1370780337509231
-0.328973175376974,-0.14244257039691677
-0.3307760915448589,-0.14780710704291045
-0.308427503032069,-0.12756043998756217
-0.28607891451927925,-0.13057553115768816
-0.3109709216702369,-0.12606822910593518
-0.29478916045158143,-0.1215609270541822
-0.30437712515554116,-0.13377691620024879
-0.313965089859501,-0.1332553591498885
-0.31969673402847787,-0.13273380209952845
-0.3254283781974546,-0.13221224504916818
-0.33733300239809094,-0.14088876449053556
-0.3405305083080006,-0.14956528393190294
-0.34372801421791,-0.15604286763205455
-0.3382184018370925,-0.16252045133220616
-0.33270878945627524,-0.16476665642328725
-0.3256227739395634,-0.16701286151436834
-0.31853675842285156,-0.1599287093179933
-0.29538862166866175,-0.15284455712161849
-0.2906222189626386,-0.15784789317875947
-0.2955810792984501,-0.16285122923590056
-0.3006273085071195,-0.15652625240496731
-0.2989073722593246,-0.16181285345732277
-0.3080247448336694,-0.15705947496404693
-0.32193879158266125,-0.1523060964707711
-0.30645161290322576,-0.15538525937208492
-0.30240007626113075,-0.15846442227339863
-0.2983485396190355,-0.1597841936557447
-0.2942970029769405,-0.13222431543454605
-0.246751231531943,-0.14020610448732895
-0.2492045125653667,-0.14818789354011197
-0.25165779359879037,-0.14193065130888527
-0.2578233288180444,-0.13567340907765857
-0.2637939453125,-0.12941616684643187
-0.26216913038684475,-0.12315892461520528
-0.2605443154611895,-0.13386733021902208
-0.27596418319209925,-0.12741696182175066
-0.27496928553427424,-0.12096659342447913
-0.2739743878764491,-0.12751329716165272
-0.2594572497952369,-0.13922506303929572
-0.26970820273122476,-0.13580263431985584
-0.2564319897723455,-0.13238020560041586
