HR,mBP
-0.10747995684223788,-0.16918983269686727
-0.10474075809601813,-0.20955031665403456
-0.10824843375913562,-0.2154586564249067
-0.11156894314673638,-0.1806804600046642
-0.11292660620904738,-0.17194355067922107
-0.12110187161353325,-0.18954065427258238
-0.10216300718245963,-0.2160657436693486
-0.116393796859249,-0.20364600034495495
-0.109527341781124,-0.19179944849725983
-0.1210181943831905,-0.1799528966495647
-0.11165385092458413,-0.20321723596373598
-0.12043122322328625,-0.2213136283912469
-0.11765806136592738,-0.1878462454572839
-0.13100224156533513,-0.17803476817572295
-0.12843667307207662,-0.1996292949315921
-0.12436208417338712,-0.2349675116847404
-0.11309617565524188,-0.21458298412721544
-0.11292660620904738,-0.19080128835801458
-0.12644392444241437,-0.20098345552510888
-0.130341068390877,-0.2221101979118082
-0.119172127016129,-0.2264763751433263
-0.106796141593687,-0.23084255237484452
-0.1000077032273815,-0.20639554303676932
-0.10816303376228575,-0.21536186559876402
-0.07764237926852313,-0.22858516256607586
-0.06524153678647937,-0.2418084595333877
-0.069579093686996,-0.20635128495705068
-0.0908831934775075,-0.21376811924265393
-0.08385196808845763,-0.2592673230527053
-0.07684006229523688,-0.27125940275429494
-0.0630630985383065,-0.2832514824558846
-0.069579093686996,-0.23458611787255135
-0.08526365218623988,-0.2454166697032416
-0.06831667500157512,-0.25624722153393187
-0.06242641325919862,-0.28988199566134176
-0.04558280206495713,-0.26038888200598564
-0.06324485040480088,-0.2680852330146144
-0.06903826805853075,-0.27578158402324315
-0.07101920343214463,-0.2834779350318719
-0.06894806892641125,-0.29525950417589786
-0.044091624598349255,-0.3070410733199238
-0.06388079735540575,-0.3053680344007501
-0.08385196808845763,-0.3036949954815765
-0.06096919890372987,-0.3490262766975668
-0.06388079735540575,-0.37406997301092193
-0.058686410227129504,-0.3466468924906716
-0.067413576187626,-0.34138481178093905
-0.08243733067666326,-0.3659578389789334
-0.07101920343214463,-0.40020114272388063
-0.07326347597183724,-0.3852683299809546
-0.06903826805853075,-0.3703355172380286
-0.08526365218623988,-0.37652838408057365
-0.0931534305695565,-0.3827212509231188
-0.08473451675907262,-0.41240407459771455
-0.07764237926852313,-0.40993298582769744
-0.1013016239289315,-0.39262754525711285
-0.11360451482957412,-0.3954178539674673
-0.10542654222057712,-0.4136092911905317
-0.10405423564295613,-0.42205829525468364
-0.0966321883663055,-0.43050729931883547
-0.0908831934775075,-0.4111933921700093
-0.09437302620180188,-0.4180937050586909
-0.09097068540511588,-0.4247331382030278
-0.097932384860131,-0.43137257134736473
-0.10336709791614163,-0.4031320448538557
-0.10816303376228575,-0.402353467039801
-0.1076507568359375,-0.4205879477126089
-0.10491217336347025,-0.4126619557243082
-0.11765806136592738,-0.3869136981110075
-0.11630938130040325,-0.3835853842360464
-0.10285125240202875,-0.40738734914295704
-0.09297918504284275,-0.4014514524545243
-0.10336709791614163,-0.3677598943757774
-0.11292660620904738,-0.3578408464270445
-0.1000077032273815,-0.3844363843623678
-0.0831448954920615,-0.3893091761650731
-0.0966321883663055,-0.38249768309332244
-0.09297918504284275,-0.3663721037148243
-0.08737613308814263,-0.3502465243363262
-0.071198986422631,-0.3846049142714164
-0.06378985989478325,-0.3889677892276897
-0.064697511734501,-0.3743497174770678
-0.07817668299521174,-0.35472930604545627
-0.06233547579857612,-0.33510889461384485
-0.05216401623141376,-0.3564430350687966
-0.039505866266066,-0.3606922662080224
-0.04762834118258563,-0.34120041576784044
-0.058686410227129504,-0.33734882411672107
-0.040162732524256506,-0.3334972324656017
-0.03574100617439513,-0.35168593677122206
-0.03129294610792588,-0.3603702374358675
-0.043158008206275245,-0.3450096471985774
-0.04911250452841487,-0.34213533923400574
-0.058045787196005505,-0.3392610312694341
-0.0566715117423765,-0.368622509401236
-0.058869146531628,-0.3686102871871113
-0.06903826805853075,-0.36345263935044825
-0.07460674162833925,-0.3582949915137853
-0.0755008574455015,-0.35313734367712224
-0.06087801533360637,-0.3544352517199161
-0.07173808928458925,-0.33037593708702584
-0.07389068603515625,-0.3172176987377565
-0.08172902753276212,-0.3363311160263137
-0.08323337185767388,-0.3641216221140392
-0.07245623680853075,-0.3665899779666123
-0.07263577368951613,-0.36351311780129303
-0.088166759860131,-0.36043625763597376
-0.08965769121723788,-0.3573593974706546
-0.08110858548072075,-0.3558291155307447
-0.08667275213426162,-0.3542988335908349
-0.09437302620180188,-0.3377739446080146
-0.083940198344569,-0.3351393362775964
-0.09035824191185737,-0.344383201788907
-0.10747995684223788,-0.3283449239398709
-0.11563417988438762,-0.32450418804415426
-0.12369463520665325,-0.3206634521484375
-0.11360451482957412,-0.31682271625272074
-0.11563417988438762,-0.3292236328125
-0.11360451482957412,-0.3293372260199653
-0.12302644791141637,-0.32945081922743047
-0.10069804037770913,-0.32956441243489587
-0.1211856718986265,-0.34591553341689985
-0.11020844982516376,-0.34367408562655477
-0.11647821241809475,-0.30302937825520837
-0.11165385092458413,-0.3033250647397777
-0.1089307723506805,-0.30362075122434706
-0.1007843017578125,-0.3112435032479206
-0.11156894314673638,-0.31886625527149404
-0.13100224156533513,-0.3264890072950676
-0.11706825994676162,-0.3341117593186411
-0.09105805427797375,-0.343211501391966
-0.09871132143082162,-0.35231124346529075
-0.09506890081590225,-0.3341051547681514
-0.118331293905935,-0.3272093208275031
-0.09871132143082162,-0.3140513861357276
-0.07389068603515625,-0.3353747467496502
-0.08667275213426162,-0.323982276726718
-0.09297918504284275,-0.31725239160642105
-0.10611158801663312,-0.3105225064861241
-0.07406973069713962,-0.31633974900886197
-0.07764237926852313,-0.3221569915315998
-0.07029945619644662,-0.30975577131432686
-0.09245571013419862,-0.3118529817951259
-0.07532218194776963,-0.313950192275925
-0.07110903340001262,-0.3245656280770627
-0.06687115084740425,-0.3351810638782001
-0.058686410227129504,-0.3457964996793377
-0.04985341718119962,-0.33654079152576954
-0.044651277603641626,-0.34110575054415426
-0.031197947840536755,-0.35353566639458955
-0.005016080794795874,-0.3638779369752798
-0.0025541244014617437,-0.37079608974172107
0.011080711118636621,-0.3595904829490244
0.016623958464591748,-0.34838487615632774
0.018591000956873716,-0.3512495050382851
0.020558043449155683,-0.34735957662857586
0.022525085941437872,-0.37245952549265393
0.017449888106315425,-0.352187503036575
0.0123746902711932,-0.33430245622473564
0.0072994924360705316,-0.3618457851125233
0.0022242946009483067,-0.35122172037760413
-0.0028509032341740292,-0.34407195285778136
-0.007926101069296698,-0.3525926580476524
-0.013001298904419034,-0.3618289321216185
-0.01807649673954137,-0.34226929014595
-0.04911250452841487,-0.3304751571731188
-0.07684006229523688,-0.3413699325637438
-0.07173808928458925,-0.35077868409417756
-0.08455817930160026,-0.3564839529160836
-0.10336709791614163,-0.33721832730876866
-0.12901687622070312,-0.3385021152781017
-0.104140127858808,-0.36149217596101524
-0.07817668299521174,-0.35249516501355527
-0.09228121849798387,-0.3434981540660953
-0.11706825994676162,-0.31956831139711595
-0.126527109453755,-0.2952394248241216
-0.10824843375913562,-0.30768285343303015
-0.08243733067666326,-0.32557997063024724
-0.10336709791614163,-0.28840447421097637
-0.10747995684223788,-0.26929060143617845
-0.101990730531754,-0.3066531508716185
-0.07621543638167838,-0.2846879342302161
-0.06033066780336438,-0.1861195730332711
-0.07173808928458925,-0.1594188683859349
-0.08667275213426162,-0.13271816373859868
-0.08878104917464713,-0.10601745909126248
-0.0594176015546245,-0.1332411884668454
-0.06687115084740425,-0.11195274846470771
-0.06813603062783513,-0.11131210706720307
-0.08614460114509825,-0.11067146566969843
-0.06813603062783513,-0.11003082427219368
-0.07977737918976813,-0.13344843470635104
-0.08243733067666326,-0.11180418403587533
-0.09576416015625,-0.10913735005392955
-0.11445100845829137,-0.10647051607198388
-0.103453113186744,-0.11459737749242072
-0.0902706269294985,-0.13445042852145528
-0.09454702561901462,-0.12424768855915735
-0.09228121849798387,-0.1400802384561567
-0.104826404202369,-0.16245455765605565
-0.1007843017578125,-0.13518148393773322
-0.11088906565020162,-0.1314942469051228
-0.09446002591040825,-0.16013620860541045
-0.10216300718245963,-0.16926438061159044
-0.11097397342804938,-0.141736765999106
-0.10559783443327875,-0.13136124492284673
-0.11647821241809475,-0.14500081835694578
-0.12110187161353325,-0.15864039179104472
-0.13050645397555438,-0.14017133570429108
-0.15255208169260337,-0.1533896223229555
-0.111738758702432,-0.16823581676578048
-0.11715267550560737,-0.18308201120860546
-0.109527341781124,-0.13349580527538096
-0.13364053541614163,-0.15101114908854163
-0.10816303376228575,-0.1685264929017024
-0.11309617565524188,-0.16492219232208105
-0.10747995684223788,-0.16131789174245958
-0.118331293905935,-0.15084265713667988
-0.1198438828991305,-0.14036742253090018
-0.09105805427797375,-0.1777859967739428
-0.07621543638167838,-0.19874018578980102
-0.06831667500157512,-0.15123190808652054
-0.08323337185767388,-0.16950454838438012
-0.08948246125252013,-0.18777718868223991
-0.07764237926852313,-0.2060498289800995
-0.069579093686996,-0.18983178589474503
-0.091582513624622,-0.1733291398233442
-0.09871132143082162,-0.19125461103904307
-0.10336709791614163,-0.20918008225474194
-0.07817668299521174,-0.21771335127341807
-0.08878104917464713,-0.2262466202920942
-0.10267934491557462,-0.2120997490574471
-0.11504277875346525,-0.2351272355264692
-0.09385065878591226,-0.2290474557955664
-0.09446002591040825,-0.22296767606466372
-0.10696718769688762,-0.21688789633376093
-0.12235764534242688,-0.23295555304532023
-0.1218555819603705,-0.24902320975687964
-0.12252499980311238,-0.25620793584567403
-0.12244132257276963,-0.2633926619344683
-0.12436208417338712,-0.22923043474036064
-0.14813478531376012,-0.2362445432748368
-0.12311000208700862,-0.2735897842331312
-0.15070835236580138,-0.2740199150730721
-0.14214607977098037,-0.24576139687305654
-0.1564634999921245,-0.2548196517412935
-0.12569525934034775,-0.2776529492430426
-0.13626886183215725,-0.28122084888059706
-0.14165829073998237,-0.25362696102009485
-0.1564634999921245,-0.2518460098190687
-0.15630439019972275,-0.26405326881218905
-0.14287727109847526,-0.29300435384114587
-0.16090626870432212,-0.3091001747852534
-0.16594843710622476,-0.29142510713036385
-0.16704633159022175,-0.2959467949558846
-0.15327219809255288,-0.3268929097189832
-0.14877909998739924,-0.33354908198266475
-0.15566708964686238,-0.3093305749086598
-0.16782957507718,-0.30471407003070583
-0.14797358359059976,-0.3246260306135339
-0.14230875815114663,-0.34282027666841575
-0.148698499125819,-0.3234580879780784
-0.17032955538841987,-0.3011841275798741
-0.183915784282069,-0.3146308405482354
-0.16145964591733875,-0.3483980852573072
-0.13626886183215725,-0.35093711739155786
-0.14684431014522425,-0.3120980333926072
-0.157576899374685,-0.3082643575336209
-0.126527109453755,-0.33451835670281405
-0.12244132257276963,-0.35114117522737875
-0.11088906565020162,-0.3338356587424207
-0.1257784443516885,-0.3175741926354555
-0.12311000208700862,-0.3308761368936567
-0.1211856718986265,-0.36620812866818253
-0.08948246125252013,-0.3769050712016091
-0.10969764955582162,-0.3469018888710743
-0.10147390057963712,-0.34320614942863803
-0.08684859737273187,-0.3679030688840952
-0.08614460114509825,-0.36427403287112614
-0.07460674162833925,-0.3606449968581572
-0.08048765120967738,-0.35701596084518816
-0.09175725137033774,-0.34854103202250464
-0.06678070560578375,-0.36119681211253307
-0.061789235761088745,-0.3738525922025614
-0.0646068203833795,-0.36643230381296643
-0.058869146531628,-0.3285363040753265
-0.07692927698935237,-0.345003953620569
-0.058045787196005505,-0.3682705703659437
-0.06542279643397175,-0.37443322328785755
-0.06106025941910287,-0.3537373708848336
-0.07621543638167838,-0.3285139093351601
-0.0661473428049395,-0.3374125921904151
-0.08110858548072075,-0.35219160241274095
-0.07029945619644662,-0.35134652360754814
-0.0783546201644405,-0.333547411866449
-0.0755008574455015,-0.3293635430027596
-0.08737613308814263,-0.3409245429347404
-0.070479485296434,-0.3436941270211443
-0.07469620243195563,-0.3482604524982509
-0.069579093686996,-0.34387002062441696
-0.091582513624622,-0.3153753328086132
-0.10285125240202875,-0.32243339576531405
-0.10474075809601813,-0.3352513099784282
-0.09166988249747987,-0.35840876185478854
-0.08667275213426162,-0.34625244140625
-0.08667275213426162,-0.33409612095771146
-0.10336709791614163,-0.3219398005091729
-0.1210181943831905,-0.32848384724327584
-0.09862481394121725,-0.34806656718847173
-0.09940301218340475,-0.3528900146484375
-0.10491217336347025,-0.33611665792133083
-0.11428168512159775,-0.3221559287303716
-0.13446303336851062,-0.3299824728894589
-0.10619723412298387,-0.34300156019220307
-0.10061190205235637,-0.3288207362540325
-0.11233299009261588,-0.3146399123158621
-0.14084440662014874,-0.30894487295577777
-0.13438083279517388,-0.30324983359569346
-0.13100224156533513,-0.3158416748046875
-0.12244132257276963,-0.32843351601368154
-0.13823355397870463,-0.2885227488048041
-0.13643289381457913,-0.2874778633687034
-0.11908795756678425,-0.3083036811790656
-0.08825449789724038,-0.29669994145483525
-0.08172902753276212,-0.29114547653577816
-0.10619723412298387,-0.28559101161672107
-0.10611158801663312,-0.280036546697664
-0.0966321883663055,-0.274482081778607
-0.09506890081590225,-0.2763781950841495
-0.07317389211347025,-0.25748887702600276
-0.08110858548072075,-0.25053443718905477
-0.08385196808845763,-0.252618716921577
-0.07684006229523688,-0.25470299665409935
-0.06087801533360637,-0.2567872763866216
-0.06524153678647937,-0.2540060183565679
-0.06524153678647937,-0.2512247603265141
-0.07746419598979337,-0.25643057161566296
-0.06023936117849038,-0.26163638290481184
-0.04259737076297887,-0.2811373430698072
-0.0564881601641255,-0.2598206629207478
-0.0630630985383065,-0.2598650348720266
-0.06669038341891376,-0.2599094068233053
-0.07326347597183724,-0.2879026802025031
-0.06324485040480088,-0.30021060165481184
-0.07191762616557462,-0.300486474487912
-0.08895640219411538,-0.27971607417016475
-0.08332172516853575,-0.2931646849978623
-0.07684006229523688,-0.31593170925159364
-0.07817668299521174,-0.32703183302238803
-0.09437302620180188,-0.312587301529462
-0.103453113186744,-0.29408157880033425
-0.10619723412298387,-0.31092485266538405
-0.09645880422284525,-0.3257139594993781
-0.0937635360225555,-0.33449998542444026
-0.0859686328518775,-0.3116684339532805
-0.104140127858808,-0.3112099870520445
-0.09853830645161288,-0.3292369178278529
-0.10551218832692788,-0.3347624214134406
-0.116393796859249,-0.33825774690998134
-0.11428168512159775,-0.31732655994927705
-0.1383970937421245,-0.31682575282765857
-0.11504277875346525,-0.3377851040209111
-0.10969764955582162,-0.34320986923293684
-0.1198438828991305,-0.332210939321945
-0.11715267550560737,-0.30717134238475596
-0.11224808231476813,-0.30562261325209883
-0.09871132143082162,-0.33579394591981504
-0.09437302620180188,-0.3388264214814599
-0.09862481394121725,-0.31829499961131846
-0.10147390057963712,-0.2935315791647233
-0.09105805427797375,-0.3097987388496968
-0.08190610331873738,-0.3142909718983209
-0.09923012025894662,-0.3236993438568875
-0.09992131879252775,-0.33310771581545395
-0.10147390057963712,-0.3181985124426695
-0.0755008574455015,-0.30328930906988494
-0.06524153678647937,-0.30703158402324315
-0.07173808928458925,-0.2953645317115594
-0.08526365218623988,-0.2798378787823578
-0.10285125240202875,-0.26431122585315614
-0.08878104917464713,-0.26985616351834574
-0.07603688393869712,-0.27540110118353545
-0.07817668299521174,-0.28094603884872515
-0.08737613308814263,-0.28649097651391475
-0.08543998964371224,-0.29203591417910446
-0.080398928734564,-0.29758085184429417
-0.07182791925245713,-0.30643504887671025
-0.097932384860131,-0.2666220593808303
-0.09853830645161288,-0.26344466328027827
-0.07469620243195563,-0.26548660809720925
-0.058686410227129504,-0.26752855291414024
-0.04985341718119962,-0.26627831909787003
-0.07603688393869712,-0.2616067762991682
-0.078888431672127,-0.25693523350046643
-0.05373099542433213,-0.2669839242204505
-0.05428326514459425,-0.2770326149404345
-0.05428326514459425,-0.28708130566041856
-0.052809561452557996,-0.2971299963804027
-0.06324485040480088,-0.2655050552899565
-0.04483758249590475,-0.30867368783523785
-0.06524153678647937,-0.3080686566050769
-0.058686410227129504,-0.3074636253749158
-0.08101986300560737,-0.3068585941447547
-0.09801901540448588,-0.3062535629145936
-0.09306630780619962,-0.3056485316844326
-0.09723934050529237,-0.30504350045427164
-0.088166759860131,-0.30443846922411044
-0.0931534305695565,-0.30383343799394946
-0.07621543638167838,-0.28404891233934504
-0.07906649189610637,-0.2642643866847404
-0.07254606677639874,-0.2724780182340252
-0.07389068603515625,-0.2554097341660836
-0.08455817930160026,-0.2565836740370414
-0.07389068603515625,-0.2677358940466127
-0.06524153678647937,-0.27888811405618397
-0.067413576187626,-0.29004033406575525
-0.07817668299521174,-0.29076916424196153
-0.08385196808845763,-0.2914979944181679
-0.07469620243195563,-0.28180343476100944
-0.069579093686996,-0.26538249153402904
-0.07173808928458925,-0.24896154830704875
-0.07245623680853075,-0.23254060508006846
-0.08543998964371224,-0.23674929794387434
-0.07897752331149188,-0.2524661163785564
-0.06451612903225812,-0.18706438434657768
-0.08110858548072075,-0.12166265231459883
-0.09018325805664062,-0.10718236515178015
-0.10276523713142638,-0.1091141582128421
-0.09385065878591226,-0.12837264786905322
-0.07469620243195563,-0.11517440264497825
-0.07532218194776963,-0.11349307008050569
-0.070389409219065,-0.11181173751603313
-0.07245623680853075,-0.11013040495156057
-0.0566715117423765,-0.10844907238708801
-0.05373099542433213,-0.10304647417210822
-0.052071602113785254,-0.08155035142281752
-0.07101920343214463,-0.09051431431303758
-0.06533222813760076,-0.09947827720325786
-0.06242641325919862,-0.10844224009347792
-0.04334480531754037,-0.09049023680425994
-0.04558280206495713,-0.088608101232728
-0.06397161176127775,-0.08672596566119595
-0.05437531009797125,-0.08484383008966401
-0.050686005623109875,-0.08296169451813196
-0.040912628173828125,-0.08813043850571367
-0.044651277603641626,-0.09501673254009901
-0.059509031234249,-0.10190302657448436
-0.05428326514459425,-0.1087893206088697
-0.044651277603641626,-0.11204604722967193
-0.050686005623109875,-0.09149864538392027
-0.06596620621219762,-0.10224094675548046
-0.06251747377457162,-0.11298324812704053
-0.05428326514459425,-0.1237255494986007
-0.04985341718119962,-0.11010203195448542
-0.0594176015546245,-0.11054193044380956
-0.07191762616557462,-0.11098182893313391
-0.06759422056136588,-0.11142172742245804
-0.0566715117423765,-0.1256324426451726
-0.064697511734501,-0.13984315786788715
-0.06885799284904237,-0.1475091431271377
-0.089570076234879,-0.15517512838638836
-0.08737613308814263,-0.20677496307524879
-0.07764237926852313,-0.2693842038586365
-0.08455817930160026,-0.2740114885776197
-0.07603688393869712,-0.25828575020405786
-0.07389068603515625,-0.27904385239330687
-0.07389068603515625,-0.29744633157454914
-0.0630630985383065,-0.29872693114019744
-0.0594176015546245,-0.30000753070584574
-0.07335318288495463,-0.30128813027149404
-0.0908831934775075,-0.31473909444476833
-0.08243733067666326,-0.3216926612664218
-0.07603688393869712,-0.32265190105533126
-0.07317389211347025,-0.3236111408442407
-0.07541151969663562,-0.32457038063315014
-0.084028551655431,-0.3255296204220596
-0.07389068603515625,-0.3264888602109691
-0.058686410227129504,-0.3234518819780492
-0.067413576187626,-0.3204149037451294
-0.07389068603515625,-0.31737792551220945
-0.08172902753276212,-0.31434094727928963
-0.07182791925245713,-0.3113039690463697
-0.06533222813760076,-0.28427830027110546
-0.07469620243195563,-0.2572526314958411
-0.07245623680853075,-0.20031920475746268
-0.064697511734501,-0.1963031825734608
-0.057221566477129504,-0.20289019684293375
-0.019042107366746497,-0.1872090961209577
-0.007976531982421875,-0.18435339666717676
0.003089043401902636,-0.18149769721339593
-0.046141224522744495,-0.17864199775961498
-0.055202730240360376,-0.17578629830583414
-0.06096919890372987,-0.1729305988520532
-0.050686005623109875,-0.17007489939827236
-0.03489131312216487,-0.16721919994449141
-0.01981366065240675,-0.1754302741283208
-0.001665915212323621,-0.18364134831215018
0.01753493278257312,-0.1937444127021144
0.03972613426946814,-0.20420359141791045
0.05233444706086199,-0.20575467389614432
0.08344441075478826,-0.2250389997441179
0.10487919469033513,-0.2306921913058405
0.10669154505575862,-0.22952981572443765
0.12295396866336938,-0.22836744014303478
0.15323109780588462,-0.20647472172827275
0.15792366766160537,-0.1896561959489661
0.15215190764396413,-0.191996484253537
0.14451783703219512,-0.19788189788362875
0.141909691595262,-0.2037673115137204
0.13613017912833913,-0.20965272514381217
0.14262008666992188,-0.2402882742051461
0.1446365848664315,-0.2514478389303483
0.14072701238816787,-0.21197631228622515
0.14928091725995474,-0.22559808379975121
0.14928091725995474,-0.25199928093905477
0.13695316929971013,-0.26567768457517105
0.12771040393460176,-0.2654860766965952
0.12387995566091226,-0.2676383250981421
0.14167305731004287,-0.26979057349968905
0.16106673209897937,-0.27400711401184996
0.16203615742345012,-0.27822365452401077
0.1590103641633065,-0.25936814050373935
0.1435684696320565,-0.24051262648346816
0.15215190764396413,-0.2518481409569483
0.19643598987210176,-0.26318365543042843
0.20048633698494212,-0.2663181670269563
0.17968036282447075,-0.2694526786234841
0.17363505209645913,-0.2655722395104555
0.17154755130890886,-0.29795700756471544
0.17068973664314524,-0.300456705208611
0.17844317036290325,-0.30295640285250647
0.18340301513671875,-0.3054561004964019
0.19555245676348276,-0.3079557981402974
0.20685355894027224,-0.3079357486120249
0.21288213422221514,-0.3079156990837526
0.21999039188508074,-0.3078956495554802
0.21869656347459365,-0.3078756000272077
0.21740273506410657,-0.31289748765935943
0.21610890665361948,-0.2838926552540034
0.21481507824313262,-0.2779625849937325
0.20251883229901724,-0.2720325147334616
0.18439865112304688,-0.26610244447319065
0.17056717411164324,-0.2601723742129197
0.15816497802734375,-0.26809411499630753
0.15047590194209937,-0.26908722682971864
0.14179143598002764,-0.28091339566814366
0.14451783703219512,-0.30646169482178953
0.16106673209897937,-0.2783701882433536
0.13718869609217488,-0.2844933353253265
0.11926084949124238,-0.2906164824072994
0.12041313417496213,-0.29673962948927246
0.12220438065067407,-0.3028627765712454
0.12399562712638601,-0.3089859236532183
0.15515296689925662,-0.27463072212181283
0.1380127937563005,-0.2763061422218336
0.15275118427891887,-0.2779815623218542
0.21043998964371213,-0.279656982421875
0.1987120105374245,-0.28133240252189573
0.13039065945533013,-0.28300782262191637
0.1562359717584425,-0.2846832427219371
0.17955669280021413,-0.30437397363767105
0.19441789196383574,-0.32141394164431747
0.19064687913463962,-0.33440125878177474
0.196688498220136,-0.347388575919232
0.1956787109375,-0.3550793662000058
0.20659809727822576,-0.3627701564807797
0.21817545736989663,-0.3638000725513667
0.22232941658266125,-0.3648299886219537
0.22532764557869212,-0.3658599046925407
0.23676213910502764,-0.3668898207631277
0.24848162743353064,-0.3679197368337147
0.25507563929403987,-0.3689496529043017
0.26499114498015364,-0.3699795689748887
0.28014373779296875,-0.3710094850454757
0.2882376640073714,-0.3685187344527363
0.30037393877583174,-0.39130299126923973
0.3052172507009199,-0.39013218919238446
0.31642643097908274,-0.3889613871155291
0.32106497979933213,-0.3877905850386738
0.3236845693280619,-0.3830673445516558
0.32485112836284014,-0.38092504093303015
0.33055976129347275,-0.3616847707264459
0.34000507477791087,-0.3440303517811334
0.3425301582582536,-0.3312429551461443
0.34238163117439524,-0.32618052923857277
0.34461507489604326,-0.32773275043240824
0.3458083368116809,-0.31692838906055654
0.344913113501764,-0.31131285102806283
0.3520986495479461,-0.31229313333236164
0.3569198116179435,-0.3096976209042678
0.3591883259434854,-0.30944733121501866
0.368929463048135,-0.2876877666112796
0.367859132828251,-0.2973246408339164
0.377536404517389,-0.286923536613806
0.3787723664314515,-0.2906805389556125
0.37491533833165325,-0.29146033139964245
0.365417234359249,-0.29478188889536694
0.34819965977822576,-0.29435722389031405
0.33394327471333174,-0.29006707490380135
0.32689642137096775,-0.30060793748542447
0.31642643097908274,-0.30819079650575254
0.3037899386498235,-0.3110924716019512
0.29612178187216487,-0.31145761973822295
0.28264777891097537,-0.31029013258900806
0.27047138829385076,-0.30522634022271455
0.25507563929403987,-0.3063190517140858
0.24660676525485137,-0.30171697056708646
0.23596868207377764,-0.297638622682486
0.2262419423749369,-0.2966660836442786
0.21908261699061238,-0.28822949158018496
0.20557649673954126,-0.28858712419348564
0.19643598987210176,-0.2899382482120647
0.19341068883096013,-0.3023621668269978
0.18839226999590464,-0.2693234723598803
0.169832537251134,-0.2674428740544106
0.1543116415700605,-0.26556227574894087
0.14641977125598538,-0.27661838816173046
0.16373554352791087,-0.2686269579835199
0.14641977125598538,-0.2576404021153995
0.1447898187944967,-0.26523616657921334
0.1431598663330078,-0.27283193104302705
0.14152991387151892,-0.29901001583877485
0.13989996141003025,-0.2899305049459733
0.14856473861202124,-0.27926358654724426
0.1435684696320565,-0.26859666814851524
0.12480680404170874,-0.2579297497497862
0.14475520964591726,-0.2472628313510572
0.16191494849420374,-0.25895523906347173
0.16179373956495713,-0.25786731017762754
0.174742175686744,-0.25677938129178324
0.169587904407132,-0.25569145240593905
0.18639299946446575,-0.2770778978641947
0.19757326187626,-0.27782694498697913
0.20659809727822576,-0.2785759921097637
0.20481109619140625,-0.2781713431945092
0.2127534189531881,-0.2777666942792548
0.21921207058814263,-0.27736204536400033
0.227419207173009,-0.29106159115312114
0.23689429990706912,-0.30476113694224194
0.23795355519940786,-0.29762870320435586
0.24206973660376763,-0.29049626946646967
0.250763923891129,-0.2833638357285836
0.25818769393428687,-0.2984754268209733
0.2670423446163055,-0.32149706788324006
0.277923583984375,-0.3170995759726757
0.28250848093340464,-0.32208745396552396
0.29485001102570574,-0.3229913664101368
0.3029347081338205,-0.31434821133589863
0.30544170256583913,-0.3128670459956079
0.30794869699785776,-0.34736914183962997
0.3104556914298766,-0.34357380273923355
0.31296268586189524,-0.3430014842778296
0.30264995944115425,-0.345102490477301
0.29020211004441787,-0.3432940582730877
0.28711675828503025,-0.34085690322800066
0.2714340456070439,-0.33841974818291354
0.26827535321635576,-0.3359825931378265
0.2603591180616809,-0.32912600692824934
0.24874988678962962,-0.3235529050305115
0.243135267688382,-0.3189034533144822
0.23888126496345774,-0.31983082330048973
0.235836398216986,-0.3060471264284048
0.23596868207377764,-0.30714849215834883
0.21791655017483613,-0.30608295801267105
0.20150190784085176,-0.30441390459810325
0.19454402308310237,-0.30477715487503887
0.18739208098380788,-0.29611001085879196
0.1764672802340599,-0.2943607159514925
0.16300681329542588,-0.3031958584761738
0.16470804522114424,-0.3025123254576726
0.15047590194209937,-0.3035342847529928
0.13989996141003025,-0.2968849447829214
0.13718869609217488,-0.2983377181475435
0.14072701238816787,-0.31818773260164024
0.1435684696320565,-0.3303323622366682
0.15985636557302163,-0.2921824289198539
0.13331394810830388,-0.29241009612581625
0.10828042799426663,-0.2926377633317786
0.09767064740580889,-0.29286543053774095
0.09308636573053186,-0.32620489775244865
0.11398081625661538,-0.3008763707099269
0.10025393578314001,-0.2868548847154202
0.09244186647476682,-0.2728333987209137
0.08462979716639363,-0.2942024850924415
0.09130440988848276,-0.3155715714639692
0.10930362824470774,-0.30352783203125
0.1194910849294355,-0.30015313447411385
0.10567166728358113,-0.2967784369169776
0.10014146374117949,-0.29340373935984143
0.11857014317666326,-0.2900290418027053
0.13907377181514624,-0.2928244367760805
0.1446365848664315,-0.29578545793372
0.14928091725995474,-0.29874647909135965
0.15985636557302163,-0.30170750024899917
0.17461899788148938,-0.3046685214066387
0.17671388195407012,-0.31797342632540426
0.18651790003622737,-0.28135590055095616
0.194669908092868,-0.2772933048988456
0.19555245676348276,-0.2732307092467351
0.20481109619140625,-0.2892367994014303
0.21069668185326362,-0.3085786430396844
0.22012021464686238,-0.3048560299090485
0.22545808361422637,-0.2887721275215718
0.23372453258883574,-0.2890295531619248
0.23372453258883574,-0.300315818976407
0.2475438271799395,-0.30685971388176303
0.2506294250488281,-0.30692105269550685
0.2638990340694305,-0.31573380048002175
0.26485455420709436,-0.31335813607742535
0.2681442999070691,-0.31732542123367535
0.2714340456070439,-0.3178679812606887
0.27047138829385076,-0.3119438513001399
0.262905643832299,-0.31380451259328357
0.2553398993707472,-0.32069131272349194
0.2477741549091954,-0.3179306865331546
