HR,mBP
-0.27703846141856214,-0.2351960031039001
-0.2797088469228437,-0.2307412826006685
-0.27927574034660096,-0.23840696420242535
-0.27884263377035823,-0.2521193774778452
-0.2784095271941154,-0.23519176274389775
-0.28316002849182353,-0.2345722255422108
-0.2879105297895316,-0.23395268834052396
-0.2861466903413069,-0.24693564040150806
-0.28438285089308213,-0.2665499407260572
-0.2759339301816879,-0.27055945957873395
-0.26748500947029374,-0.2745689784314106
-0.2590360887588993,-0.27857849728408735
-0.250587168047505,-0.2717156354863055
-0.2558878498692667,-0.26485277368852345
-0.2611885316910282,-0.2579899118907416
-0.26648921351278987,-0.24542517211306747
-0.26749690886466737,-0.2558402445778918
-0.2701371715914819,-0.27447403485502175
-0.2727774343182964,-0.26284638210315614
-0.2845134119833669,-0.248585791137088
-0.2609513805758569,-0.2761600930892413
-0.2655303708968624,-0.2781685596674829
-0.270109361217868,-0.2801770262457245
-0.2685699462890625,-0.2549364080476524
-0.2964144060688634,-0.26197093754858525
-0.2925143703337638,-0.2673865930357976
-0.28861433459866437,-0.23388922392432365
-0.2901045276272681,-0.23383156695769203
-0.29075142645066787,-0.2337739099910603
-0.30896660589402725,-0.23489049113042493
-0.3100322600333921,-0.23600707226978934
-0.29268793905934976,-0.23712365340915398
-0.30896660589402725,-0.23824023454851861
-0.29120389876827113,-0.23935681568788314
-0.30550581409085187,-0.24047339682724767
-0.2901045276272681,-0.2415899779666123
-0.29538862166866175,-0.24821039456040117
-0.29731049076203375,-0.26398638824918375
-0.3124698515861265,-0.25204073018695583
-0.2796614862257435,-0.26595735312694346
-0.27708902666645663,-0.29280712829893496
-0.3075216970136089,-0.2818553412138526
-0.2845134119833669,-0.28620872687344523
-0.2807137273973034,-0.30144785411322295
-0.27556671634797125,-0.31519374562733204
-0.27971335380308093,-0.31541366956720307
-0.2838599912581905,-0.315633593507074
-0.28516480230516006,-0.315853517446945
-0.2864696133521295,-0.3160734413868159
-0.296798582999937,-0.312222608879431
-0.2861163846908077,-0.31009428868839395
-0.2754341863816784,-0.307965968497357
-0.2833367624590474,-0.30583764830632
-0.27384161180065525,-0.30370932811528306
-0.28281304144090225,-0.3015810079242459
-0.29094536073746224,-0.2881800713230721
-0.28097657234438,-0.2894405535797575
-0.30493767030777474,-0.2884833872021727
-0.3047993743474583,-0.287526220824588
-0.30466107838714174,-0.2865690544470033
-0.3045227824268254,-0.2856118880694185
-0.30438448646650884,-0.2846547216918338
-0.3042461905061924,-0.2836975553142491
-0.30410789454587583,-0.28233489231090636
-0.3039695985855595,-0.2846611364563899
-0.28803007064327113,-0.3017358732460743
-0.3029130504977319,-0.30482786567650033
-0.2973744792322959,-0.29614493147057686
-0.2776175468198715,-0.31369041328999536
-0.2875104104318926,-0.3061901491079757
-0.2680336736863659,-0.29868988492595616
-0.26178406130883003,-0.29779743555173355
-0.25553444893129407,-0.29690498617751093
-0.25666341473979337,-0.2913058456496813
-0.2561163133190524,-0.27236232472889454
-0.2555692118983115,-0.27834035389458955
-0.2550221104775706,-0.2500178398777596
-0.2544054831227949,-0.24572275645697295
-0.27407172418409775,-0.24142767303618629
-0.28116821473644626,-0.238146046500894
-0.2798848716161585,-0.22990926106770837
-0.2786015284958705,-0.22081244169776115
-0.27731818537558284,-0.21923063920307317
-0.27184492541897687,-0.21764883670838509
-0.24925551875945062,-0.2160670342136971
-0.24824288583570908,-0.21448523171900902
-0.24723025291196765,-0.21290342922432104
-0.2462176199882261,-0.23716988887755241
-0.24520498706448468,-0.26143634853078357
-0.24419235414074314,-0.24337233358354715
-0.2431797212170016,-0.22530831863631062
-0.24216708829326017,-0.22302697784271996
-0.2585277249736171,-0.2207456370491293
-0.26165737131590494,-0.21846429625553876
-0.26478701765819257,-0.2161829554619481
-0.2679166640004804,-0.22500663491623907
-0.26443081517373357,-0.25039095902324315
-0.25495356898153987,-0.28643791236687655
-0.24641615344632062,-0.3102592354390159
-0.23787873791110126,-0.3117205112134639
-0.25635590091828375,-0.3066280991283815
-0.24598976873582412,-0.3107239832332478
-0.23562363655336438,-0.31666950968577334
-0.24445761403729838,-0.322615036138299
-0.2402662461803805,-0.32856056259082456
-0.24568656183058213,-0.3345060890433502
-0.25110687748078375,-0.34045161549587577
-0.24341238698651713,-0.339090664335833
-0.23999309539794922,-0.33772971317579037
-0.2365738038093813,-0.3363687620157477
-0.240371334937311,-0.3350078108557051
-0.24215575187437,-0.3336468596956623
-0.2494510527580015,-0.33952323951531405
-0.25651533885668676,-0.3178582642208877
-0.26357962495537224,-0.3133760518695584
-0.2706439110540575,-0.32145410034787003
-0.2734364540346207,-0.3180626257142024
-0.276228997015184,-0.31576317934254505
-0.27423692518664944,-0.32815528983500464
-0.2722448533581149,-0.30224844709557686
-0.27384161180065525,-0.2821686398330613
-0.2764276073824975,-0.26956928310109607
-0.24730596234721525,-0.2802177163498911
-0.2616294122511341,-0.26583156301014454
-0.26480607063539563,-0.25649576519259176
-0.25604838709677424,-0.24487228773126557
-0.25316398374495963,-0.26320591257579296
-0.26026390444847847,-0.24866360336986937
-0.2673638251519972,-0.24696788232040134
-0.28444806991084925,-0.24527216127093332
-0.25972920079385076,-0.2435764402214653
-0.2746383913101689,-0.24188071917199705
-0.29517167614352313,-0.2474125453404017
-0.3157049609768775,-0.25294437150880644
-0.3086111007198211,-0.2584761976772111
-0.3015172404627646,-0.2640080238456157
-0.30084954538652975,-0.2929175837122979
-0.3001818503102949,-0.2889863578834344
-0.29448970671622987,-0.2676481180523166
-0.3263432902674521,-0.2682180072537702
-0.29935369183940275,-0.28890383895949934
-0.3083387805569556,-0.29858679320681747
-0.30645161290322576,-0.28368252426830687
-0.333311511624244,-0.28283858417871577
-0.3301660937647666,-0.29471075712744865
-0.32702067590528916,-0.30149932405841884
-0.3125323633993825,-0.31529972209266166
-0.3130311043031754,-0.3315211813248212
-0.31430595151839713,-0.3077572495190065
-0.315580798733619,-0.32261703737932657
-0.3341541905556956,-0.3374768252396465
-0.3345149870841734,-0.35233661309996644
-0.3189224735383065,-0.3671964009602865
-0.2992262071178805,-0.36241973573295627
-0.313965089859501,-0.35764307050562616
-0.3112210919780116,-0.35286640527829605
-0.31853835813460807,-0.3480472849376166
-0.3258556242912046,-0.34565567851659673
-0.30449528847971274,-0.35694581596412467
-0.311095945296749,-0.3804335712793454
-0.30782772392354996,-0.36036135545417447
-0.3045595025503508,-0.3423557566173041
-0.3204398206485214,-0.3346625940123601
-0.32478464290659903,-0.3342997992216651
-0.3291294651646768,-0.3381230748114894
-0.32193879158266125,-0.3672064785933613
-0.3039261602586315,-0.3720091634721898
-0.2933320076234879,-0.37681184835101833
-0.30043645058908774,-0.3554138639079991
-0.3248788156817036,-0.3589079747745647
-0.3241753116730721,-0.3633240657066231
-0.3234718076644405,-0.3600939850309002
-0.28705535396452875,-0.3697854227094508
-0.2867624836583291,-0.36854628188100025
-0.2864696133521295,-0.3673071410525498
-0.28702249834614413,-0.34682893515819346
-0.28757538334015875,-0.3490690164898166
-0.2835118078416393,-0.3529424714804882
-0.27944823234312,-0.3646281228136661
-0.2838599912581905,-0.33423086897057686
-0.2881600164598034,-0.32776326801053324
-0.31953934700258313,-0.32129566705048973
-0.30240581881615425,-0.32687825824490824
-0.3065776209677419,-0.34336815070157023
-0.3254283781974546,-0.315340867683069
-0.30088166267641125,-0.31021907673546334
-0.2876403562484249,-0.31296922674226524
-0.3124698515861265,-0.31571937674906714
-0.28803007064327113,-0.28746951278762434
-0.3169444914787046,-0.3098723757919387
-0.28958671323714713,-0.2877500923118781
-0.31208087551978325,-0.26585627313870097
-0.3148036464568107,-0.24396245396552396
-0.31752641739383825,-0.26024069714902054
-0.3202491883308657,-0.2512174388069418
-0.30544268700384325,-0.24219418046486318
-0.31246013026083674,-0.24127159308438273
-0.3194775735178301,-0.24034900570390239
-0.31209551903509325,-0.23942641832342193
-0.3194160461425781,-0.23850383094294159
-0.3009452819824219,-0.23758124356246113
-0.30695539905178937,-0.23665865618198068
-0.2959017599782636,-0.2456690849949471
-0.2897161668346774,-0.25467951380791354
-0.27937753738895543,-0.2509338986221238
-0.2690389079432334,-0.2631477621657339
-0.25986517629315775,-0.27141787400886197
-0.27873919087071575,-0.27026865691885615
-0.24654302289409025,-0.26911943982885056
-0.25850468297158513,-0.26797022273884485
-0.24166636313161538,-0.2534470439550296
-0.24348215903005288,-0.26761243829679726
-0.2293094511955015,-0.26697597218983204
-0.22759615990423387,-0.2606336299459733
-0.2231907998361895,-0.2508324011048274
-0.21878543976814513,-0.24103117226368154
-0.21438007970010076,-0.24250345562227926
-0.20861357001848113,-0.24397573898087688
-0.21587164684008542,-0.2454480223394745
-0.22312972366168948,-0.2469203056980721
-0.24341238698651713,-0.21710539101368154
-0.2370274759108021,-0.21288386862076336
-0.23064256483508694,-0.19774798492887125
-0.2242576537593719,-0.17312318412818717
-0.21787274268365675,-0.18500310034301148
-0.222428475656817,-0.18070847240846544
-0.23272262081023187,-0.1764138444739195
-0.20133676836567538,-0.14376793097500773
-0.22645125850554437,-0.1583380248416123
-0.21415433576030118,-0.11747506364661064
-0.201857413015058,-0.11033758124139359
-0.21086846628496725,-0.10320009883617631
-0.22069672615297375,-0.09606261643095915
-0.231018312515751,-0.08892513402574187
-0.24341238698651713,-0.09483097729821877
-0.2404004373858052,-0.10073682057069555
-0.23738848778509325,-0.10664266384317256
-0.2343765381843813,-0.11254850711564945
-0.23136458858366937,-0.11845435038812624
-0.22011836882560487,-0.12436019366060325
-0.2242274130544355,-0.1040625121462998
-0.21379606185420863,-0.10999514451667447
-0.20615682294291837,-0.119330714591107
-0.2000130684145035,-0.09610239664713538
-0.19386931388608875,-0.10891892542293413
-0.18772555935767388,-0.12173545419873288
-0.20097978653446325,-0.10660511225610225
-0.2142340137112525,-0.11150105794270837
-0.18696532710906,-0.13900536684254505
-0.19842763100900962,-0.14027280610931103
-0.21196783742597025,-0.14154024537607723
-0.18567091418850812,-0.1369013674477778
-0.1862042334771925,-0.1322624895194784
-0.18506105484501012,-0.1276236115911792
-0.19449880046229207,-0.12298473366287987
-0.20393654607957412,-0.11834585573458045
-0.19008334990470643,-0.11370697780628114
-0.17623015372983875,-0.11328671583488803
-0.2086641865391885,-0.09859538671389145
-0.18077530399445563,-0.10232078969775149
-0.18757358674080138,-0.10604619268161153
-0.19475420059696325,-0.10977159566547146
-0.18742149106917838,-0.1134969986493315
-0.20674760880008825,-0.11722240163319142
-0.20969378563665575,-0.12094780461705146
-0.20954685826455388,-0.1246732076009115
-0.19355023291803175,-0.12839861058477142
-0.19355023291803175,-0.12836133662740978
-0.19355023291803175,-0.1334699184740361
-0.2091055839292465,-0.16056292329854638
-0.203291985296434,-0.1716297206593983
-0.1974783866636215,-0.16320770415500618
-0.191664788030809,-0.16050765763467822
-0.18200265207598287,-0.16383397604610872
-0.18069864088489163,-0.16716029445753933
-0.18138934719947075,-0.17048661286896993
-0.17201657449045493,-0.17381293128040043
-0.18176515640751012,-0.17713924969183104
-0.1915137383245653,-0.18046556810326153
-0.2012623202416205,-0.18379188651469214
-0.18924331665039062,-0.16290374300373134
-0.20615682294291837,-0.15647584526099967
-0.21189461984942037,-0.15086751909398322
-0.2060091572423135,-0.14558547290403456
-0.19835281372070312,-0.14966397261738185
-0.19075196789157,-0.1666892891499534
-0.183151122062437,-0.15759512678307686
-0.17885318879158263,-0.1379561542871579
-0.19355023291803175,-0.13925353092933768
-0.19663090859690024,-0.14040492423138218
-0.19655596825384325,-0.15151597967195274
-0.19226861769153225,-0.15748148296602926
-0.21013456775296124,-0.15177947846218132
-0.17669382402973788,-0.14900723737270682
-0.19782706229917468,-0.15307480541627794
-0.2066503032561271,-0.1601106254615594
-0.21547354421307963,-0.1648077514041123
-0.20776375391150026,-0.17614791642374072
-0.20005396360992111,-0.1872182058457711
-0.19234417330834175,-0.1968231201171875
-0.17274265904580388,-0.22065127548293684
-0.16531870442052043,-0.23458012063704914
-0.15789474979523688,-0.23055415367012588
-0.17946895476310487,-0.22384924437869247
-0.16579154229933213,-0.21814055940998134
-0.16900265601373488,-0.21761265085704296
-0.16954938827022425,-0.22473182488436727
-0.17769733552009825,-0.22808306490010888
-0.16900265601373488,-0.2251491261951959
-0.155029296875,-0.24617809086889775
-0.18498463784494712,-0.2465686323630869
-0.17051540907993123,-0.24695917385727617
-0.15604618031491513,-0.23825422448305345
-0.15365807728100833,-0.22541292864291818
-0.15126997424710187,-0.2254487602271844
-0.16524161061932963,-0.22198919040053633
-0.164534168858682,-0.21874802622629042
-0.164534168858682,-0.21670410763564985
-0.16954938827022425,-0.22095713449354792
-0.16712471746629287,-0.22774501819515702
-0.16767304943453876,-0.22269557364544468
-0.15319221250472526,-0.22132410457478235
-0.15383172804309475,-0.21893257406813593
-0.16829902895035287,-0.19977550601484761
-0.1837628272271925,-0.19641378981557056
-0.180237800844254,-0.19601293155803012
-0.1832276621172505,-0.19561207330048969
-0.19954804451234875,-0.19521121504294936
-0.20667389900453625,-0.19481035678540892
-0.18749753890498988,-0.19440949852786849
-0.19616157777847787,-0.20925326371074315
-0.20482561665196575,-0.22240246824957244
-0.2078103711528163,-0.2372727275487796
-0.21079512565366687,-0.23732275512087997
-0.21130851007276963,-0.23577062882001132
-0.209031997188445,-0.23064471714532198
-0.1770028145082535,-0.22551880547063263
-0.18251609802246094,-0.2203928937959434
-0.18802938153666837,-0.21526698212125406
-0.18871258151146675,-0.21014107044656483
-0.18409076813728575,-0.20501515877187548
-0.17946895476310487,-0.19988924709718614
-0.18863665673040575,-0.1947633354224969
-0.18863665673040575,-0.16735429906133392
-0.18742149106917838,-0.16816045277154268
-0.20260078676285287,-0.16896660648175144
-0.19407715335969,-0.16977276019196008
-0.19617757489604337,-0.17057891390216884
-0.19827799643239663,-0.1713850676123776
-0.20969378563665575,-0.17219122132258624
-0.20683983833559094,-0.172997375032795
-0.20398589103452625,-0.17380352874300375
-0.20113194373346144,-0.1666555072537702
-0.19827799643239663,-0.17259269448655157
-0.19315368898453256,-0.18538836578824625
-0.18802938153666837,-0.18453842846315294
-0.17646211193453876,-0.19199466230857432
-0.17328643798828125,-0.19227299476737414
-0.17025166173135076,-0.19255132722617385
-0.1595606650075605,-0.19282965968497356
-0.164534168858682,-0.19310799214377328
-0.16516310168850812,-0.1933863246025731
-0.17095319686397425,-0.19516606117362412
-0.17087530320690525,-0.1933241507307214
-0.16201253091135337,-0.187062353637088
-0.1684249754874937,-0.19449642048546334
-0.17483742006363412,-0.19294070723044932
-0.15987082450620593,-0.18231823669737246
-0.15837883692915733,-0.16825122738358989
-0.15688684935210861,-0.1740251987134639
-0.16886946975543926,-0.16156810551733525
-0.18085209015877013,-0.1483489458833761
-0.187506562920027,-0.13512978624941696
-0.1868760816512569,-0.13394476287993629
-0.18624560038248716,-0.15485492155919622
-0.1856151191137171,-0.15322625459130135
-0.18498463784494712,-0.15159758762340636
-0.17946895476310487,-0.14095575892510104
-0.15694095242408013,-0.17019501491565614
-0.15378447501890125,-0.13724058540306283
-0.15062799761372225,-0.13500603822926383
-0.17653939031785537,-0.13871639213751796
-0.14676358622889363,-0.1424267460457722
-0.152632067280431,-0.14613709995402624
-0.15694095242408013,-0.14984745386228038
-0.162643801781439,-0.15355780777053452
-0.16829902895035287,-0.15726816167878865
-0.14732853058845763,-0.1609785155870429
-0.16339874267578125,-0.16468886949529693
-0.17946895476310487,-0.168339212142413
-0.17017364501953125,-0.17222860915150806
-0.15694095242408013,-0.19361725612659364
-0.157576899374685,-0.21605526748581316
-0.16782957507718,-0.2211669055185903
