HR,mBP
-0.20608299009261588,-0.16560902761582708
-0.24292398268176663,-0.17630399637554417
-0.15070835236580138,-0.14856351785991917
-0.21481766239289313,-0.13730450530550375
-0.2054915889616935,-0.13746369774661849
-0.19767958118069562,-0.15360673743100905
-0.2024522596789945,-0.16190926471159828
-0.19475420059696325,-0.16524334807894125
-0.18924331665039062,-0.14316585407921334
-0.1978292157573085,-0.13015655973064366
-0.19812848491053425,-0.13972252992848255
-0.20215495940177675,-0.15221234221956625
-0.18742149106917838,-0.16459458384347792
-0.19902530793220763,-0.17058346876457553
-0.19347492341072325,-0.15704763232178953
-0.19835281372070312,-0.14358543282124536
-0.192872078188004,-0.14820664439035292
-0.19362554242534025,-0.15961581557544313
-0.19887591946509575,-0.17211435801947295
-0.20312057002898187,-0.17061747840387909
-0.18077530399445563,-0.1477226143452659
-0.1942276493195565,-0.1530959855264692
-0.19241948281565024,-0.17244109348278136
-0.20081550844254037,-0.18961823876224349
-0.19497963689988662,-0.19093262022407498
-0.15407143869707662,-0.16557699175023322
-0.22580645161290325,-0.1664147827755752
-0.17762018019153225,-0.1731744263302627
-0.19588076683782762,-0.18561527385047416
-0.18863665673040575,-0.18328652453066696
-0.19407715335969,-0.17454232742537312
-0.19947335027879287,-0.17574109129644744
-0.2188878213205645,-0.18931632729905157
-0.20363998413085938,-0.19578187857101215
-0.20851689000283513,-0.18424092003362091
-0.20438126594789563,-0.17390904972209265
-0.2077804073210685,-0.18370891210451645
-0.2054915889616935,-0.18803132469974349
-0.17514714887065275,-0.1700801564686334
-0.20962019889585437,-0.16056542847287003
-0.1746824941327495,-0.1618019217875466
-0.19053083850491437,-0.11983516560265084
-0.17646211193453876,-0.09912329526682995
-0.1770028145082535,-0.09964748401546952
-0.1862804043677545,-0.09838912736124072
-0.19663090859690024,-0.10582585121268662
-0.18567091418850812,-0.12853723023068253
-0.19045515983335437,-0.11049640712453357
-0.19407715335969,-0.11789912133667602
-0.18069864088489163,-0.08810439987562191
-0.17025166173135076,-0.13006941002992845
-0.17274265904580388,-0.14260310082886352
-0.16011514971333163,-0.14408722682971864
-0.16900265601373488,-0.12484065573013836
-0.155029296875,-0.13698278019084265
-0.132981946391444,-0.12965005903101678
-0.140274170906313,-0.1334566334586832
-0.14084440662014874,-0.13080927151352617
-0.12710878925938762,-0.11788029457206162
-0.13050645397555438,-0.1087937236425296
-0.13896880611296625,-0.12103370173060479
-0.1442562226326235,-0.13678145527246577
-0.13503806821761588,-0.1341739483733675
-0.1474898553663685,-0.12058482004042292
-0.14230875815114663,-0.13100634522699006
-0.1422274189610635,-0.13443987642354638
-0.12702585035754788,-0.11689796257967977
-0.1274410370857485,-0.10466948551918143
-0.11597196517452113,-0.0924410084586832
-0.104140127858808,-0.10986851934176778
-0.1203472998834425,-0.12767886641013682
-0.111738758702432,-0.12752559529015084
-0.09175725137033774,-0.12299274805173355
-0.11504277875346525,-0.11386275410059077
-0.16657601633379537,-0.11639351156813593
-0.16993122716103826,-0.10719959771455223
-0.17328643798828125,-0.102552195686606
-0.16490255376344076,-0.09935627647893341
-0.1565186695386005,-0.14774679307320815
-0.14813478531376012,-0.1546498958151139
-0.1317452461488785,-0.16155299855701954
-0.12244132257276963,-0.1631328525827892
-0.08031008320470012,-0.1604809357752255
-0.08519202939925663,-0.13122634508123443
-0.09007397559381303,-0.11141542652946201
-0.09495592178836954,-0.11952080418221389
-0.09983786798292593,-0.12470760313828
-0.10471981417748244,-0.12989440209434588
-0.11224808231476813,-0.135081201050412
-0.13970331991872476,-0.15638193918104792
-0.15900581113753776,-0.17280138309915272
-0.18207931518554688,-0.18912350479050066
-0.19113577565839213,-0.20854179420281405
-0.17390724920457412,-0.20960011648301458
-0.19467889108965475,-0.21084245520444655
-0.19663090859690024,-0.21364035535214554
-0.20489969561176913,-0.2087918561489428
-0.21313845726751512,-0.2022445450967817
-0.21612868770476312,-0.21648137486396146
-0.20430706393334175,-0.21808833032105102
-0.18696532710906,-0.22316981073635722
-0.18818123109879037,-0.22507860174226524
-0.1837628272271925,-0.22125441517995958
-0.1960308936334425,-0.22343740890275188
-0.18146588725428425,-0.22612029877468132
-0.17344161002866687,-0.22617442572294777
-0.17946895476310487,-0.22640224475765702
-0.17079728649508563,-0.2123377406181981
-0.16970542169386338,-0.20854422346276436
-0.1757662373204385,-0.20962562371249227
-0.15054776591639363,-0.21027370471859452
-0.16145964591733875,-0.2112334142276897
-0.1466829853673135,-0.21277432417988185
-0.15638388356854838,-0.1974605731110075
-0.16594843710622476,-0.19293243256374382
-0.16704633159022175,-0.19580943548857277
-0.158371094734438,-0.20458619986007465
-0.164534168858682,-0.20571094721703975
-0.162643801781439,-0.21030422229671952
-0.164534168858682,-0.21566430846257
-0.157576899374685,-0.21710508735618783
-0.15900581113753776,-0.20153542893442944
-0.15773588611233624,-0.1890750714202425
-0.16335333547284525,-0.18669758507268341
-0.16516310168850812,-0.19227296440162467
-0.16153864706716226,-0.20008872871968286
-0.15702044579290575,-0.2056451294552627
-0.17274265904580388,-0.21013053021027672
-0.17328643798828125,-0.20990893615419004
-0.164612800844254,-0.2102778040947606
-0.16335333547284525,-0.19117577396222019
-0.14474228889711438,-0.17945687213347328
-0.13306427001953125,-0.17890679658348885
-0.12386149744833674,-0.16240369502584728
-0.13050645397555438,-0.16234136932524879
-0.1257784443516885,-0.1669603793775264
-0.13108481130292338,-0.16790733527188273
-0.12386149744833674,-0.17197520697294777
-0.1218555819603705,-0.1754958878702192
-0.1211856718986265,-0.19124720938763218
-0.12569525934034775,-0.19046559499863958
-0.11563417988438762,-0.17412806268948222
-0.12769009990076863,-0.16329136179454296
-0.11428168512159775,-0.16002484221956625
-0.1211856718986265,-0.16755797732528765
-0.11765806136592738,-0.16063329592273012
-0.11020844982516376,-0.15245731790267414
-0.12719197427072837,-0.12047049299401436
-0.1203472998834425,-0.11566617595615669
-0.12319355626260076,-0.12253893192727772
-0.12636073943107362,-0.14169159694690614
-0.11377383816626763,-0.14655414030919622
-0.10559783443327875,-0.14269670325132155
-0.10422589701990925,-0.1234083792463464
-0.09723934050529237,-0.11877919666802705
-0.104826404202369,-0.14166024431067314
-0.10353888234784525,-0.14753199335354472
-0.09454702561901462,-0.13902366220654538
-0.1013016239289315,-0.11282849667677242
-0.097152586906187,-0.10827834096120958
-0.09853830645161288,-0.13284688921117072
-0.08110858548072075,-0.1449268398000233
-0.07746419598979337,-0.13863498061450563
-0.07897752331149188,-0.11788750643753887
-0.06160699167559225,-0.1068642839270445
-0.04855629705613662,-0.11096426740807686
-0.05347381099577875,-0.11282978722112091
-0.058391324935420874,-0.11288406599813428
-0.063308838875063,-0.11072335314394821
-0.06822635281470513,-0.10856264028976215
-0.07559720931514613,-0.12994566960121268
-0.08296806581558724,-0.15441256850513063
-0.108504387640184,-0.17637550771532962
-0.13495599069902975,-0.2063270682719216
-0.12909969206779237,-0.22022820467972637
-0.13512014573620212,-0.22447963733578202
-0.15054776591639363,-0.22525677277674128
-0.1608272675544985,-0.23238346232703666
-0.16145964591733875,-0.24315495277518662
-0.1492618437736265,-0.24770283105954605
-0.15054776591639363,-0.2525328071556281
-0.14740925450478826,-0.23982185629469843
-0.14287727109847526,-0.23637693794212533
-0.14360760104271675,-0.2432450631364661
-0.14490422894877775,-0.25169220729846864
-0.14538980299426663,-0.2516443812431981
-0.13166279946604087,-0.2513833876272932
-0.13626886183215725,-0.23668423932583182
-0.1338050596175655,-0.230625589095538
-0.13116738104051162,-0.23707777943777208
-0.12967927994266637,-0.24164585094546798
-0.12436208417338712,-0.24403662230837997
-0.13512014573620212,-0.2343059938345382
-0.13692437448809225,-0.22883643914217977
-0.13503806821761588,-0.2342186923050762
-0.142958487233808,-0.2427272511951959
-0.14732853058845763,-0.24704898056106184
-0.13692437448809225,-0.24209799695370804
-0.12177190473002775,-0.24025153164839863
-0.12909969206779237,-0.21758061499144898
-0.13577676588489163,-0.20781476224832862
-0.1331465936476185,-0.21242526989078048
-0.141495612359816,-0.22066380135455532
-0.12636073943107362,-0.2173674474308147
-0.12051514656313,-0.21012187597170395
-0.11301139093214463,-0.20479397750019435
-0.119172127016129,-0.21047199306203357
-0.11698409049741687,-0.22243245442708337
-0.11975995955928675,-0.22119694799926148
-0.11233299009261588,-0.2121462086539957
-0.11360451482957412,-0.20086206844196985
-0.10611158801663312,-0.19834338135980256
-0.11715267550560737,-0.2055685318524565
-0.11020844982516376,-0.2070474956759173
-0.10901604929277975,-0.1990593298157649
-0.11698409049741687,-0.194583494271805
-0.13108481130292338,-0.19617648148418065
-0.1211856718986265,-0.20900396090834883
-0.121688227499685,-0.20541548847559077
-0.121688227499685,-0.20272386845071522
-0.11224808231476813,-0.19028901816600596
-0.1184996328046245,-0.18992462917346864
-0.11504277875346525,-0.19665906915617226
-0.1151273173670615,-0.19608120894550685
-0.10816303376228575,-0.18757826771902208
-0.111738758702432,-0.17306245262943099
-0.11782640026461688,-0.17839885351076645
-0.11445100845829137,-0.18830195944107586
-0.10619723412298387,-0.18442288678676932
-0.11156894314673638,-0.17739481000757928
-0.11563417988438762,-0.17120664985618783
-0.118331293905935,-0.1800761056776664
-0.11105912731539813,-0.18842729407163405
-0.10884561846333163,-0.18669675001457553
-0.10551218832692788,-0.18028775495083182
-0.12777316185735887,-0.17295989231090636
-0.08110858548072075,-0.16965139208741453
-0.119676036219443,-0.18808734950734607
-0.11563417988438762,-0.19204643591126402
-0.11630938130040325,-0.1894777971713697
-0.11782640026461688,-0.18820721830301612
-0.126527109453755,-0.19896246307524879
-0.12311000208700862,-0.2036660417395445
-0.11715267550560737,-0.20072845914470616
-0.119676036219443,-0.17598280266149724
-0.14214607977098037,-0.16506419015761042
-0.1291825079148815,-0.16984520148282023
-0.13692437448809225,-0.18437756590582244
-0.12644392444241437,-0.18861852237834265
-0.119676036219443,-0.19437852546350276
-0.125029040921119,-0.1930973944972404
-0.13306427001953125,-0.19924547185945274
-0.14035563315114663,-0.2145362967875466
-0.12777316185735887,-0.21536748326239896
-0.1274410370857485,-0.21132086758589863
-0.120682870188067,-0.20555152703280477
-0.121688227499685,-0.21196378641460667
-0.12369463520665325,-0.2155420863213231
-0.11428168512159775,-0.21613679952289333
-0.12586162936302925,-0.21204972148534673
-0.12785610075919862,-0.21162179216223564
-0.12386149744833674,-0.22117880446400806
-0.13050645397555438,-0.22619492260377794
-0.1257784443516885,-0.21912835723725121
-0.12244132257276963,-0.21341504149175994
-0.12769009990076863,-0.21385724271707862
-0.13561273390246975,-0.22649744138195738
-0.11630938130040325,-0.22566033358597637
-0.11377383816626763,-0.21877444442824934
-0.12319355626260076,-0.21379271549965018
-0.118331293905935,-0.21562756590582244
-0.1184996328046245,-0.22662049858131217
-0.11538081015309976,-0.22471641426655786
-0.10302315988848287,-0.21624315556009022
-0.10628288022933463,-0.21422732528762434
-0.1089307723506805,-0.21724773046389145
-0.11105912731539813,-0.224476904418338
-0.10061190205235637,-0.22274749907688118
-0.104826404202369,-0.2061782001855954
-0.10285125240202875,-0.20040058496579605
-0.11765806136592738,-0.20546817305076182
-0.10747995684223788,-0.21834317487270682
-0.10542654222057712,-0.21631884219041508
-0.091582513624622,-0.20996124115749382
-0.10216300718245963,-0.19367859494033735
-0.11165385092458413,-0.19087272378342657
-0.10619723412298387,-0.20263049377137754
-0.11292660620904738,-0.2098059203494248
-0.09723934050529237,-0.20544964994364112
-0.12444551529422887,-0.1998044293911303
-0.11630938130040325,-0.20315187368819965
-0.1184996328046245,-0.2136042201103856
-0.116393796859249,-0.21583868377837379
-0.11224808231476813,-0.20266602169814985
-0.1218555819603705,-0.20059621630616453
-0.12051514656313,-0.20515145828474812
-0.12710878925938762,-0.21263995573888372
-0.11105912731539813,-0.2088600272562966
-0.1190040342269405,-0.19928851530919622
-0.11097397342804938,-0.19622271333760888
-0.11580301100207913,-0.20521720013215172
-0.10559783443327875,-0.2077831818689755
-0.11715267550560737,-0.20610107118217502
-0.11563417988438762,-0.19436250753070583
-0.12436208417338712,-0.18913193128595307
-0.11105912731539813,-0.20329717379897383
-0.10747995684223788,-0.20639842778296025
-0.11156894314673638,-0.2031165735045476
-0.118331293905935,-0.20094921814268496
-0.111738758702432,-0.21135965983072913
-0.11580301100207913,-0.21753210570681747
-0.10491217336347025,-0.21669317596587379
-0.10611158801663312,-0.20276114240807686
-0.11377383816626763,-0.1992046299265392
-0.1076507568359375,-0.21011102021630135
-0.111738758702432,-0.21065737596198697
-0.10559783443327875,-0.20629191991701645
-0.09871132143082162,-0.18766678387845925
-0.10611158801663312,-0.17973851445895528
-0.09732584799489663,-0.19755265724599658
-0.09385065878591226,-0.19938910185401115
-0.0888687872117565,-0.188808004654462
-0.09097068540511588,-0.18496544681378269
-0.09931662774855088,-0.19226210864622206
-0.10551218832692788,-0.19886802559468286
-0.1000077032273815,-0.20154666426169932
-0.09784575431577625,-0.19142348256277208
-0.11309617565524188,-0.18778019995238648
-0.12369463520665325,-0.1939460412779851
-0.11765806136592738,-0.20116572593575088
-0.10747995684223788,-0.2014064504139459
-0.12302644791141637,-0.19271577294193099
-0.13042376118321575,-0.17124916190531714
-0.13495599069902975,-0.17640010397232586
-0.136350816295993,-0.19165699517548973
-0.121688227499685,-0.19724497629042292
-0.12235764534242688,-0.19723806808243938
-0.11580301100207913,-0.19455092700559706
-0.11377383816626763,-0.19424575122434706
-0.1076507568359375,-0.19909371902693562
-0.11377383816626763,-0.20450125167618938
-0.10696718769688762,-0.19625436963133547
-0.11360451482957412,-0.19020285535214554
-0.10267934491557462,-0.1954285730769978
-0.10138788530903475,-0.20111144715873752
-0.09306630780619962,-0.1993429459149565
-0.104826404202369,-0.19397519239738803
-0.10216300718245963,-0.19461606153801303
-0.09723934050529237,-0.19613457675003887
-0.09446002591040825,-0.19398232834849194
-0.08473451675907262,-0.19177914140236318
-0.10285125240202875,-0.1943229561421409
-0.101990730531754,-0.20670831025536385
-0.09871132143082162,-0.20479382567144744
-0.09437302620180188,-0.18650066318796643
-0.1000077032273815,-0.18026710624125464
-0.11156894314673638,-0.18795070363514454
-0.10816303376228575,-0.18835471993062036
-0.10901604929277975,-0.19166876190337379
-0.1203472998834425,-0.17556626049440294
-0.12386149744833674,-0.17436620607898012
-0.13248751240391887,-0.18980339391907652
-0.13831526233303937,-0.19795781225707398
-0.162643801781439,-0.19309989967156405
-0.1210181943831905,-0.18101167441600596
-0.14934232158045613,-0.18687089758725905
-0.16019427391790575,-0.20533699301344843
-0.13708816036101312,-0.20470690371385258
-0.121688227499685,-0.19927059951706316
-0.12569525934034775,-0.1828639092136971
-0.17079728649508563,-0.18094517342486782
-0.16343209051316787,-0.1669665284417755
-0.15319221250472526,-0.16812050283251712
-0.15892656387821325,-0.17788498911691542
-0.16398325274067538,-0.19480706210160137
-0.15006588351341987,-0.2039522389274332
-0.13962185767389113,-0.20073756886951954
-0.13766110327935988,-0.19911186256218905
-0.13700620589717738,-0.1980605244043454
-0.13050645397555438,-0.20887946133589863
-0.1143663467899445,-0.20728905521222019
-0.1190040342269405,-0.198534230094644
-0.10961261872322325,-0.19450856678521455
-0.12043122322328625,-0.19629931094041508
-0.11292660620904738,-0.20402337069535137
-0.103453113186744,-0.2039243024380053
-0.104826404202369,-0.19314772572683458
