HR,mBP
-0.2854923125236265,-0.41388243110618783
-0.2527583952872984,-0.41667545375539294
-0.22923820249495963,-0.41946847640459806
-0.228667228452621,-0.40546345117673355
-0.22809625441028225,-0.3966730222180115
-0.2284532362414945,-0.40097880956545395
-0.22881021807270663,-0.39928607086637125
-0.2690389079432334,-0.39212912943825795
-0.2727774343182964,-0.38497218801014454
-0.24756689994565906,-0.4056089790306281
-0.22235636557302163,-0.40259935369539024
-0.2494510527580015,-0.39613494113903136
-0.282288828203755,-0.41241417120938273
-0.24068660120810237,-0.4195467061664334
-0.2770228232106855,-0.4266792411234841
-0.2875104104318926,-0.4185612616847404
-0.2561168055380544,-0.4207604251690765
-0.23498793571226062,-0.42845533380460976
-0.25550128567603325,-0.40462550832264454
-0.30902924076203375,-0.3957714631189755
-0.32003230433310237,-0.4076529735356421
-0.2923010549237651,-0.42611314764070274
-0.2875104104318926,-0.41319669657085667
-0.2978858947753906,-0.41765977850007774
-0.25110687748078375,-0.41684521727300994
-0.25110687748078375,-0.4045966608607354
-0.2937181534305695,-0.40333099112186455
-0.33264836957377775,-0.4020653213829939
-0.3105956046811996,-0.4007996516441231
-0.3115735207834551,-0.3940684759794776
-0.31255143688571063,-0.4096089073674596
-0.31352935298796625,-0.4088033926032273
-0.29692655994046124,-0.4079978778389952
-0.2942326453424269,-0.4071923630747629
-0.27913456578408513,-0.4063868483105306
-0.2692279200400075,-0.40558133354629855
-0.25932127429593,-0.40477581878206625
-0.29320316929971013,-0.385615865982587
-0.30202521047284525,-0.38711999542084496
-0.3268916222356981,-0.3886241248591029
-0.30800874771610387,-0.3823248260649875
-0.2891258731965096,-0.4059363977232976
-0.27024299867691537,-0.4063525097089423
-0.2786073992329259,-0.40676862169458694
-0.30493767030777474,-0.40718473368023167
-0.26581647319178425,-0.4076008456658764
-0.26500769584409656,-0.408016957651521
-0.26419891849640875,-0.40843306963716575
-0.30088166267641125,-0.40254287340154693
-0.2654124844458795,-0.40743198679454296
-0.26912824569209925,-0.4123863106343284
-0.272844006938319,-0.3900247450491682
-0.3154566364903604,-0.3898450557272233
-0.29972371747416837,-0.3906254554862407
-0.28399079845797626,-0.4003013496968284
-0.33553597234910537,-0.38698733505324934
-0.3141763748661164,-0.4021612518462375
-0.2928167773831275,-0.422051121346393
-0.3060734656549269,-0.4240169240467584
-0.3044321613927041,-0.39827314538149095
-0.3194775735178301,-0.39521372021727297
-0.27237799859816025,-0.399715822134445
-0.315580798733619,-0.3872263894152286
-0.351227544969128,-0.39131969243139775
-0.3346427179151966,-0.3954129954475668
-0.3180578908612651,-0.41960576754897383
-0.3529776296307964,-0.4187128626885106
-0.3459452967489919,-0.4164131885737329
-0.35204487462197576,-0.42307421935731504
-0.3055689411778604,-0.43113845141965956
-0.3278043193201865,-0.41605973125097173
-0.34688789613785287,-0.4081865756665889
-0.3369744823824975,-0.4139480211248445
-0.281370593655494,-0.42589557704640857
-0.2817643688571069,-0.4072309655336598
-0.3124698515861265,-0.394945362907144
-0.31990912652784775,-0.39903183362970307
-0.2780797404627646,-0.41249722153393187
-0.33119927683184225,-0.40592933768656714
-0.3375129699707031,-0.40585334739874845
-0.30909199868479087,-0.4289385287915889
-0.25110687748078375,-0.4317397691717195
-0.2722448533581149,-0.43454100955185015
-0.3018982179703251,-0.4222746132618159
-0.30240581881615425,-0.4312500455486241
-0.266676502843057,-0.43577272026099967
-0.27448266552340594,-0.4231162000058303
-0.282288828203755,-0.40303016776469214
-0.26863701112808724,-0.40932324158018496
-0.25431140776603456,-0.42350161727981184
-0.23998580440398187,-0.42126328197877794
-0.2855575315413936,-0.4147967438199627
-0.28444806991084925,-0.4306317229769123
-0.247375242171749,-0.433488646549965
-0.2833367624590474,-0.4363455701230178
-0.29935369183940275,-0.41647999322236473
-0.285035656344506,-0.41336097527499227
-0.2750364734280494,-0.41501234064054726
-0.2911392950242565,-0.395151318602301
-0.28438285089308213,-0.3934645771387204
-0.26695965182396675,-0.39718832898495804
-0.2605443154611895,-0.39272448791200254
-0.26581647319178425,-0.3929137677497927
-0.2869902580015121,-0.39310304758758285
-0.2545425661148564,-0.3932923274253731
-0.2495892432428175,-0.39258720942002234
-0.25179561491935487,-0.39188209141467145
-0.26372638825447325,-0.3968433487672315
-0.231657951108871,-0.40180460611979163
-0.24173638128465225,-0.39552899261019125
-0.2690389079432334,-0.39848077119286385
-0.2859485995384955,-0.41691111094916045
-0.2583004120857485,-0.43313735278684706
-0.2770228232106855,-0.42924734846276436
-0.2780797404627646,-0.4214812321449394
-0.30246931506741437,-0.4339167656590096
-0.2614938059160786,-0.4377074739826259
-0.281370593655494,-0.44149818230624227
-0.28906828357327374,-0.41862981236396146
-0.3110335565382435,-0.4220093684409981
-0.2664219025642641,-0.4342514721315298
-0.3109709216702369,-0.42677003471412467
-0.3246902342765562,-0.42465118863689366
-0.3095256743892547,-0.44761452746035446
-0.2943611145019531,-0.45115489548513943
-0.3060734656549269,-0.4546952635099243
-0.2957735369282384,-0.45571734932920027
-0.27913456578408513,-0.45673943514847637
-0.2822728310861895,-0.45381726317144744
-0.2854110963882939,-0.4332935845673974
-0.28854936169039813,-0.4306906578354971
-0.30050006989509825,-0.42808773110359655
-0.2670268397177419,-0.42939530135914394
-0.2978219063051285,-0.43070287161469123
-0.26000102873771425,-0.4320104418702386
-0.28325782283659906,-0.4448684009153452
-0.3065146169354839,-0.4542492918707245
-0.3047772069131175,-0.4803551061829524
-0.303039796890751,-0.5227759062354245
-0.2620358620920489,-0.524162011597287
-0.2574314609650643,-0.5212512601785992
-0.2528270598380796,-0.5183405087599113
-0.25615342970817323,-0.5154297573412236
-0.2594797995782667,-0.5125190059225357
-0.28803007064327113,-0.509608254503848
-0.31147101617628525,-0.5185236385212608
-0.2818954221663936,-0.5205470270185328
-0.33125981976909025,-0.5225704155158047
-0.3722259767593876,-0.5245938040130766
-0.38205645161290325,-0.5266171925103487
-0.375932385844569,-0.5240977652630403
-0.3807258605957031,-0.521578338015732
-0.3623384045016381,-0.5190589107684236
-0.327256848735194,-0.5018374314948695
-0.3223684987714214,-0.499698240365555
-0.34221919890372987,-0.49405752406586867
-0.3631402292559224,-0.488416807766182
-0.3568095545614919,-0.4827760914664957
-0.36496894590316276,-0.49875439696050994
-0.41355096140215475,-0.4947792167094216
-0.4055903034825479,-0.5051243720363028
-0.3686656336630544,-0.5038090036876166
-0.376268079203944,-0.5024936353389303
-0.36542523291803175,-0.4873993527236863
-0.3464167194981729,-0.48304824449529693
-0.35773468017578125,-0.4834388239466729
-0.3478877159856981,-0.47305290260125155
-0.38205645161290325,-0.4626669812558303
-0.4043144718293221,-0.4801537053502021
-0.39264395929151963,-0.48518918165520053
-0.37671538322202625,-0.4717488454942086
-0.400040288125315,-0.47869964144123134
-0.3691755725491431,-0.4861198159592661
-0.38249932565996725,-0.46656579164723255
-0.3909022423528856,-0.4574469571089863
-0.359983628795993,-0.46520988502312655
-0.3189842470230595,-0.47695459773884485
-0.3431085155856225,-0.46495959533387754
-0.35204487462197576,-0.46925414735405
-0.3389466808688256,-0.48437750517432365
-0.31359161869172125,-0.486650267643715
-0.30946830011183213,-0.48892303011310634
-0.3204017146941154,-0.48349849264420086
-0.3167881504181893,-0.4777939070516558
-0.3131745861422631,-0.4707417654160836
-0.30956102186633694,-0.46524116478156086
-0.30594745759041075,-0.45974056414703823
-0.3029764236942414,-0.4542399635125155
-0.3498236133206275,-0.4487393628779929
-0.3484869516024025,-0.46144195910907704
-0.3471502898841776,-0.4741445553401611
-0.3458136281659526,-0.48684715157124536
-0.34447696644772763,-0.49477116978583646
-0.34314030472950274,-0.49412730202746036
-0.34180364301127775,-0.49348343426908425
-0.3130933700069305,-0.49283956651070815
-0.2989073722593246,-0.49219569875233204
-0.3110335565382435,-0.4703443536710976
-0.3065146169354839,-0.46443495109899724
-0.28757538334015875,-0.47222323441386815
-0.3060734656549269,-0.45985693480837997
-0.30645161290322576,-0.4489185845673974
-0.24334261494298137,-0.47288794066775497
-0.16688968289283013,-0.4804884118227223
-0.16106451711347025,-0.4880888829776897
-0.16145964591733875,-0.4753489834356861
-0.13757927187027474,-0.4626090838936827
-0.09437302620180188,-0.4498691843516791
-0.09418158992644288,-0.45976963327891796
-0.09399015365108365,-0.45454896385989974
-0.09379871737572454,-0.4493282944408815
-0.09360728110036531,-0.4590782557751606
-0.09341584482500631,-0.4688282171094398
-0.09322440854964731,-0.47857817844371886
-0.09303297227428797,-0.46709225782707553
-0.09284153599892897,-0.47576152744577893
-0.09265009972356975,-0.4729192173896144
-0.09245866344821063,-0.4643095405540656
-0.10045537640971525,-0.4389026698781483
-0.10845208937121975,-0.4387500819875233
-0.11644880233272425,-0.4385974940968983
-0.12444551529422887,-0.4384449062062733
-0.18253892467867938,-0.4382923183156483
-0.18871258151146675,-0.4381397304250233
-0.21372309038715975,-0.4628016533543221
-0.212553454983619,-0.45930038123186145
-0.2303780586488785,-0.4557991091094009
-0.246751231531943,-0.45229783698694026
-0.2527583952872984,-0.44845975809429417
-0.26850300450478826,-0.41687877142607277
-0.30902924076203375,-0.4209603077143579
-0.3200573090584047,-0.425041844002643
-0.3310853773547757,-0.4291233802909282
-0.34211344565114665,-0.4321263251613029
-0.3531415139475177,-0.43726337489797107
-0.3510136019799017,-0.4516387483966884
-0.34888569001228575,-0.4471758182962142
-0.31009489490139874,-0.44271288819574006
-0.3039894104003906,-0.4269542029841029
-0.3248176574707031,-0.41254254241487875
-0.31508414976058463,-0.4121511279053949
-0.2988436298985635,-0.41863975714688273
-0.30946830011183213,-0.396853318854944
-0.324126705046623,-0.40745536842156405
-0.33878510998141376,-0.42997847979341575
-0.3534435149162046,-0.41986501513428953
-0.3474762209000126,-0.4143832382278063
-0.31855207873928937,-0.4277630706331623
-0.29538862166866175,-0.4403376792793843
-0.28803007064327113,-0.4162951417230255
-0.2978219063051285,-0.4151072336073539
-0.26217122231760337,-0.42404121664626093
-0.24612648256363412,-0.40842236571050994
-0.27384161180065525,-0.40690471086138325
-0.2921720935452369,-0.40538705601225633
-0.259933102515436,-0.40386940116312964
-0.23491730228547125,-0.40077528313024724
-0.21903265676190775,-0.39768116509736473
-0.21175698311098157,-0.4227394369704214
-0.2044813094600555,-0.42616723663178246
-0.1972056358091293,-0.42959503629314366
-0.18992996215820312,-0.4260590206924363
-0.18265428850727694,-0.43540787578222173
-0.17537861485635076,-0.4320992616871696
-0.17249040706183327,-0.4287906475921175
-0.16960219926731557,-0.4189373414907882
-0.16671399147279797,-0.4281218419620647
-0.17260071539109756,-0.4384480186955846
-0.17848743930939703,-0.4060782816872668
-0.18437416322769662,-0.40421879706691155
-0.20785399406187,-0.4100784187886253
-0.2091055839292465,-0.4159380405103389
-0.22587819253244712,-0.4092575756471548
-0.22620053445139243,-0.41570608414227694
-0.22652287637033774,-0.42215459263739896
-0.22403344800395353,-0.42688405810303953
-0.2215440196375693,-0.40884794168804417
-0.2190545912711851,-0.42138876843808304
-0.21656516290480088,-0.446123341422769
-0.209031997188445,-0.427001953125
-0.209913561421056,-0.4266941962550529
-0.21079512565366687,-0.4466999110890858
-0.1960922364265688,-0.4597067761777053
-0.18138934719947075,-0.44035362129780786
-0.234422376078944,-0.45524031605886583
-0.2506243798040575,-0.4701270108199238
-0.183915784282069,-0.4716195850060523
-0.178313962874874,-0.47311215919218075
-0.17673101117534018,-0.47460473337830933
-0.18087050068763,-0.4760973075644379
-0.1850099901999197,-0.4775898817505664
-0.1891494797122094,-0.47908245593669485
-0.19328896922449934,-0.48057503012282343
-0.2145957823722594,-0.4854355111446349
-0.23590259552001946,-0.49029599216644637
-0.25720940866777975,-0.49515647318825795
-0.3441739236154864,-0.5000169542100694
-0.3851490636025706,-0.5048774352318809
-0.4029822811003654,-0.5097379162536925
-0.4213982858965474,-0.5435319587365905
-0.44165617419827374,-0.544934324957245
-0.4365117472987021,-0.551444969367032
-0.43485309231665825,-0.5556257257414101
-0.44245086177702875,-0.548314108777402
-0.4574268710228705,-0.534696284811295
-0.43535626319146925,-0.5341998807233365
-0.44369026922410537,-0.5398579308049596
-0.4766254501958047,-0.5433214481790267
-0.509560631167504,-0.560166430117479
-0.5093096763856949,-0.5871943004095732
-0.5090587216038858,-0.5986860664329718
-0.5088077668220766,-0.6118168617362407
-0.5250132776075793,-0.6203429948038129
-0.5147145179010206,-0.632417403643404
-0.4847876641058153,-0.6407688577376788
-0.46926141554309475,-0.629790842236571
-0.4907977504114951,-0.6499871780623251
-0.5123340852798954,-0.6457665666418881
-0.5095499100223664,-0.6461982916836715
-0.45583195840158774,-0.6621516972631958
-0.4745196680868825,-0.6442296042371152
-0.4724561629756805,-0.6463828774827036
-0.47039265786447837,-0.656489206190726
-0.5091571807861328,-0.6532576831419077
-0.5289736716978012,-0.6669558245151197
-0.5244214150213427,-0.6712637374650187
-0.519869158344884,-0.6718118771984802
-0.4895287175332347,-0.6723600169319419
-0.47335052490234375,-0.6659184546019901
-0.5033339223554057,-0.6618230639405511
-0.5333173198084677,-0.6614511594250427
-0.49999366268034906,-0.6653096972413324
-0.4963799138222972,-0.649926294734822
-0.44719462240895913,-0.6446902906123678
-0.48235391801403416,-0.6438648989346885
-0.5175132136191092,-0.6430395072570092
-0.5063991546630859,-0.64221411557933
-0.48226276520759825,-0.6483173655040229
-0.5074077729255922,-0.6833930703537974
-0.48734178850727694,-0.6813246314205341
-0.46727580408896174,-0.6845360751175762
-0.4815259133615801,-0.6727475977655667
-0.4838885338075699,-0.669471361150789
-0.4862511542535597,-0.6743687112533038
-0.5028309360627206,-0.6687047398505519
-0.4982136757143082,-0.6651784033324588
-0.49359641536589594,-0.6713981818203902
-0.5133309518137286,-0.664532979329427
-0.489210928640058,-0.6600706945011272
-0.498167714764995,-0.6595799080768034
-0.5215756200974988,-0.6474712618547885
-0.49355137732721144,-0.6442386760047419
-0.5269549585157824,-0.6532568860409864
-0.5386941971317414,-0.6472344849240128
-0.5273761133993826,-0.6502486271644706
-0.516051261655746,-0.6547060914300568
-0.5487498621786795,-0.6439379791715252
-0.5184569205007246,-0.6332764506933108
-0.520851073726531,-0.6295664013914801
-0.5611990651776714,-0.6189051765707595
-0.5188425125614289,-0.6200530778116254
-0.5601771570021106,-0.6283583380096587
-0.5805853566815776,-0.6277953190590019
-0.5396393806703629,-0.6258234811659475
-0.5602165345222719,-0.6305608417264265
-0.5912402983634703,-0.624765576414801
-0.5383650256741431,-0.6162036497201493
-0.5519225212835497,-0.6115910923896144
-0.5808491245392831,-0.598862719179979
-0.5406646728515625,-0.5953806027844177
-0.5674399099042339,-0.6038796723778568
-0.5823906929262223,-0.6012572483043765
-0.5767681060298797,-0.598599827704738
-0.5711455191335371,-0.6013322896625273
-0.575127201695596,-0.5889887264118858
-0.5614737849081717,-0.5837300238917715
-0.5711455191335371,-0.5886038025813316
-0.6162527145877961,-0.5844999474672536
-0.5895059647098664,-0.5914039422030473
-0.5959306532336819,-0.6022878618382697
-0.6283262929608745,-0.6072725893846198
-0.6083390020555066,-0.6154673941692903
-0.5950914198352444,-0.6138781077826201
-0.6212454765073715,-0.6122888213959499
-0.6029137026879094,-0.6022471337769162
-0.5886549180553806,-0.5990329192052433
-0.6220378875732422,-0.5879063392753032
-0.6133846775177987,-0.5923454322625156
-0.5786974506993448,-0.5969797011038558
-0.617645263671875,-0.5972612295577775
-0.6089418472782258,-0.6011220448052705
-0.5753558989494078,-0.6010467377468128
-0.5994535876858619,-0.5919585346582517
-0.6060981750488281,-0.5913446910345732
-0.5720289291874054,-0.5856202538333721
-0.6187214389924081,-0.5800479869937423
-0.6206244191815776,-0.5852089497580457
-0.5667807056057838,-0.584097829031114
-0.6136653654036983,-0.5808123688199627
-0.5936647845852759,-0.5819109257180892
-0.5948355890089465,-0.5824887100143812
-0.6291399924985824,-0.5771427059648049
-0.6192758621708039,-0.5825104594823733
-0.5988743074478642,-0.588987208124417
-0.6371959563224546,-0.5900027906123678
-0.6209350708992251,-0.5918670198810634
-0.6000320680679814,-0.5905232975138954
-0.637694574171497,-0.5823841759221471
-0.6256031528595956,-0.5757864577260183
-0.5948355890089465,-0.5706445115122629
-0.6492680580385269,-0.5674100657600669
-0.6429784221033896,-0.575063525147699
-0.6026622403052546,-0.5817408016071983
-0.6445839174332157,-0.5811195942892957
-0.6028777091733871,-0.5821734755786497
-0.6203826781242124,-0.5841701374718206
-0.6513015377906062,-0.5811620304240517
-0.6186867990801411,-0.58093041567067
-0.6326825541834677,-0.5893901995758513
-0.6490090893160912,-0.5897761102932603
-0.5847496524933846,-0.5859267960733442
-0.6261490852602066,-0.5820487103058924
-0.6139456841253466,-0.5753169273262593
-0.575089116250315,-0.5677549827158155
-0.6471598840528918,-0.5678529881719333
-0.6385244554088962,-0.573796552212084
-0.591019292031565,-0.5793364795286264
-0.6374951639483052,-0.5815117299853273
-0.6137003744802167,-0.588403957993237
-0.6037387232626639,-0.5905795500646183
-0.6189987428726689,-0.5790549131175179
-0.5781673923615487,-0.5757879380563005
-0.5601771570021106,-0.5701577485497318
-0.565353516609438,-0.5672650629805887
-0.5705298762167654,-0.5643723774114453
-0.579037820139239,-0.5614796918423022
-0.5829781409232847,-0.558587006273159
-0.5869184617073305,-0.5556943207040157
-0.5908587824913762,-0.5528016351348726
-0.5947991032754221,-0.5747487841553949
-0.5802083784534084,-0.5746344571089863
-0.5774850537700038,-0.57546886994471
-0.5759652660739037,-0.5734721700943525
-0.6049557962725239,-0.560820166744403
-0.5633927006875314,-0.5475571665597792
-0.5924173170520413,-0.5476686847743704
-0.631302741266066,-0.5445155812733209
-0.6112899164999686,-0.5559675681650342
-0.591277091733871,-0.55960193083654
-0.6028777091733871,-0.5548707193403102
-0.6264218361146988,-0.5666137998969993
-0.62179688484438,-0.5632398994407843
-0.5975452546150454,-0.559629715497221
-0.5732936243857107,-0.5449694733121502
-0.6072022837977256,-0.5536086049245958
-0.5766498196509577,-0.5503687312946983
-0.628631591796875,-0.5490122173556048
-0.6395842644476122,-0.5578065559045593
-0.6198296700754473,-0.5592747398869908
-0.6534217096144153,-0.567255276352612
-0.6513015377906062,-0.5633554031599813
-0.6323464301324659,-0.5588121936095888
-0.6247486606720956,-0.5590229698674596
-0.6257215007658927,-0.5500018371278375
-0.62669434085969,-0.5493460887700171
-0.6077709813271799,-0.5527939298259679
-0.6331528079125188,-0.5480716382686178
-0.6017272087835497,-0.5473808933846394
-0.5640176342379662,-0.5396808984860852
-0.6029137026879094,-0.5282255713619404
-0.5859805691626765,-0.528800926398282
-0.6091634996475712,-0.529850442611163
-0.6323464301324659,-0.5315784055795243
-0.6285638501567226,-0.5434309167055349
-0.5711455191335371,-0.5467107212958644
-0.6182009789251512,-0.5442551949724036
-0.5716833914479902,-0.5435483562412546
-0.5832412473617061,-0.5353587136339786
-0.5947991032754221,-0.5216995163343439
-0.5682916948872228,-0.5161772770668144
-0.5768777785762664,-0.5178992427996736
-0.6248170791133758,-0.5156379054434856
-0.6048843014624812,-0.5197093451201027
-0.5856079593781502,-0.5254011011835354
-0.6200716572423135,-0.5251688032007928
-0.6195182800292969,-0.5304408286934468
-0.5640176342379662,-0.5290349704116137
-0.6142610119235131,-0.5208595997065454
-0.6214868484004852,-0.5190094905113106
-0.5545571850192162,-0.5092576819272776
-0.5608919615386634,-0.5064966761650731
-0.5672267380581107,-0.5097464945778918
-0.5735615145775579,-0.5082052050538324
-0.6215213037306262,-0.5081496357324704
-0.5959306532336819,-0.5152227297351135
-0.5481047476491621,-0.5126388322061567
-0.5732936243857107,-0.5035010949889226
-0.5589559001307334,-0.5007740988660214
-0.5660865229945029,-0.4959568763846782
-0.5732171458582724,-0.49550013755684463
-0.5808867792929373,-0.49504339872901115
-0.5339822461528163,-0.49798477704252175
-0.5778641854563067,-0.5007376599667677
-0.575394045922064,-0.5096311806446284
-0.5621404340190272,-0.5193417677238805
-0.5883214396815146,-0.5216986812762361
-0.6020511504142515,-0.5304573780268579
-0.5357235323998235,-0.5271521421214241
-0.5699134949714907,-0.5255467049518034
-0.5735231830227759,-0.5195581996025731
-0.5718339489352319,-0.5092594279578669
-0.5701447148476877,-0.5085389246394978
-0.5959306532336819,-0.503364600945468
-0.5677111225743448,-0.5031124133968827
-0.5950548110469696,-0.5123637944311645
-0.633454845797631,-0.5175753161681825
-0.6175756762104649,-0.525751901503226
-0.6231035417126072,-0.5385121967068952
-0.6536459153698337,-0.5374225977048352
-0.6100389419063446,-0.5341634418240827
-0.6464115265877016,-0.536263764794193
-0.6402013532577022,-0.528515336525381
-0.6339911799277029,-0.5251579474453902
-0.6312861698929981,-0.5355234478243548
-0.6285811598582935,-0.5301748247288947
-0.6258761498235887,-0.5243533310012438
-0.6411692711614794,-0.5216069007987407
-0.6250564206031062,-0.5068505130597014
-0.5968412583874119,-0.5050194583722014
-0.6264559222805884,-0.5031884036847014
-0.6692136333834741,-0.5013573489972014
-0.6178884813862462,-0.4995262943097015
-0.6492356946391444,-0.5139831239311257
-0.6625529258481918,-0.523278611216379
-0.6094376963953818,-0.5255116325112718
-0.6495591440508443,-0.5249636825637438
-0.6347611335016066,-0.5238566991701648
-0.5897646873228012,-0.5182722101164101
-0.6275110552387853,-0.5113681774234298
-0.5959672004945816,-0.5144742899273165
-0.5471759303923576,-0.5131217994500156
-0.5509609099357359,-0.5216617109763682
-0.5554313044394217,-0.5267998235142646
-0.5599016989431074,-0.5045285960335044
-0.5744787031604397,-0.510290724721121
-0.5685837038101689,-0.5114132705612562
-0.5626887044598979,-0.5169352820856654
-0.5789999192760837,-0.51580590395192
-0.5726426032281691,-0.5171784358238106
-0.5661982874716482,-0.520580766212881
-0.5856079593781502,-0.5171400990652208
-0.5620620481429561,-0.5188170475746269
-0.563974718893728,-0.5108817181183924
-0.5658873896444998,-0.4962625835665423
-0.5787352285077495,-0.48376199143442944
-0.5409104131883191,-0.478998022886058
-0.555511720718876,-0.4786999197939339
-0.5980040642522997,-0.47840181670181003
-0.5760032899918095,-0.47810371360968595
-0.5405827183877268,-0.4853867867692786
-0.5814137612619708,-0.48725784833158425
-0.5880619787400769,-0.49716619235366133
-0.5519225212835497,-0.5014878458051539
-0.5829534223002772,-0.5000689302510883
-0.5720289291874054,-0.503327782474347
-0.5340237771311114,-0.5031726894093983
-0.5516021482406124,-0.4889566601805426
-0.5317344050253592,-0.48626617887126866
-0.5507854030978295,-0.4796770389993392
-0.5698364011702999,-0.47518283217700563
-0.6003210621495401,-0.4827474717477068
-0.5567813996345766,-0.4930762295699238
-0.5944700548725743,-0.49535980983753114
-0.5820151913550593,-0.5064230392228312
-0.5418921439878402,-0.5074360406220848
-0.5564642875425277,-0.5008017316979556
-0.5386530968450731,-0.48987066923682365
-0.5366744995117188,-0.47560537157960203
-0.5336914677773752,-0.4738868523592973
-0.5793401041338521,-0.47216833313899265
-0.5889141328873173,-0.4704498139186878
-0.5680595521003969,-0.46873129469838304
-0.6060269263482863,-0.4670127754780784
-0.5865762772098664,-0.4832712050101057
-0.5370460633308657,-0.4877045285049363
-0.5738673671599357,-0.4867774621764226
-0.5487498621786795,-0.4902588953426228
-0.5316509739045174,-0.489112891961093
-0.5525625290409211,-0.4802064658397466
-0.5637051982264365,-0.47905803319826645
-0.5283852854082661,-0.47633339042094214
-0.5941773076211252,-0.4788412217477068
-0.6212110211772304,-0.4913873625038868
-0.5686009930026147,-0.4948901276090252
-0.596586411999118,-0.4957156015272758
-0.5974403812039283,-0.4965410754455263
-0.5982943504087387,-0.4973665493637768
-0.5623755301198652,-0.4981920232820274
-0.5980040642522997,-0.48753349342156405
-0.5933348747991747,-0.47757261665306283
-0.5577314438358429,-0.4698332221946906
-0.5994173480618384,-0.4629883267986241
-0.6000320680679814,-0.4688287232052627
-0.5522426482169859,-0.46783454857062345
-0.6023028589064074,-0.4721357051412858
-0.6091544243597216,-0.48281670565628887
-0.5499973297119141,-0.4809143673721238
-0.575698729484312,-0.4850163246268657
-0.5868365995345577,-0.4787306904199704
-0.566155864346412,-0.47162358677802396
-0.5454751291582661,-0.46273765753750773
-0.542018310265607,-0.4611917751938549
-0.538561491372948,-0.4596458928502021
-0.5351046724802888,-0.46005505234447874
-0.5316478535876297,-0.4604642118387554
-0.5281910346949704,-0.4608733713330321
-0.5247342158023114,-0.46128253082730875
-0.5359146496117939,-0.47832834424071047
-0.5470950834212764,-0.49411618057175066
-0.5313587803994455,-0.5058564902538091
-0.5649534040881741,-0.5140148561392257
-0.5704913600798576,-0.5114422698519123
-0.559231911936114,-0.5088696835645989
-0.5772574024815713,-0.5057850548283971
-0.5900602033061366,-0.49172123391829914
-0.606597162062122,-0.5043090516655007
-0.6078504336777555,-0.49911407926189366
-0.6091037052933888,-0.5084702980459033
-0.6103569769090222,-0.510032615851407
-0.6165163388816259,-0.5080899670349425
-0.6165163388816259,-0.5098200556057603
-0.6165163388816259,-0.504806442640314
-0.6165163388816259,-0.4985829063908971
-0.6165163388816259,-0.5026450845139536
