HR,mBP
-0.3010089012884325,-0.267212597291861
-0.295837648453251,-0.2520696535632385
-0.3100322600333921,-0.2490279923624067
-0.3257945891349546,-0.2641363191367382
-0.3029130504977319,-0.27401611935439985
-0.3070184030840474,-0.26721510246618474
-0.2921720935452369,-0.25463244689637754
-0.310532969813193,-0.2638489832332478
-0.3283512976861769,-0.2867449100930892
-0.29833295268397175,-0.29435896992090327
-0.30852717737997737,-0.28583082512243474
-0.28803007064327113,-0.272134961180426
-0.2998635076707409,-0.2775541087288168
-0.3165108465379284,-0.2974931707429649
-0.30591767834078876,-0.2914040788489195
-0.29532451014364924,-0.27578393736882
-0.29816670571604087,-0.255333592049518
-0.3010089012884325,-0.2560973665607509
-0.3243897961032006,-0.2721038362873134
-0.2942970029769405,-0.27122345729846864
-0.3070184030840474,-0.2610197304493159
-0.2916558788668725,-0.2498308627759639
-0.30959356984784525,-0.2557225013846782
-0.31209551903509325,-0.2678550606343284
-0.310470457999937,-0.2750706459159282
-0.32144743396389874,-0.2792457087122979
-0.29941755725491437,-0.2675938392753032
-0.2952603986186366,-0.2550334266169154
-0.31997077695785026,-0.24986889587705996
-0.322920399327432,-0.26200229018481813
-0.33936420563728575,-0.27225953666724967
-0.3169444914787046,-0.26533584215154693
-0.3204017146941154,-0.25701896705437655
-0.33799140684066276,-0.25611216986357277
-0.33745328841670863,-0.2679097948975824
-0.34929620065996725,-0.288431347899176
-0.34970646519814763,-0.30388910853447604
-0.33119927683184225,-0.30034580515391796
-0.3259165363927041,-0.28514934179201645
-0.35773468017578125,-0.2874890227815998
-0.3497650392593876,-0.2949374374465563
-0.3572722404233871,-0.3087176422574627
-0.34571321548954137,-0.3222603109938589
-0.3341541905556956,-0.3241489087764303
-0.34168489517704137,-0.32013273476368154
-0.3238392491494456,-0.3097177382132307
-0.33936420563728575,-0.3026739471587375
-0.3402579522901966,-0.3127999376894822
-0.3501749346333165,-0.32656055659203975
-0.3316223390640751,-0.321298779539801
-0.33113898000409525,-0.31100797890430654
-0.3345750378024194,-0.30964880796214245
-0.34221919890372987,-0.3246019657571517
-0.30846429640246975,-0.3293421351494481
-0.30455853862147175,-0.32024258286205687
-0.2906222189626386,-0.30069417621365824
-0.2999271269767515,-0.29988561222209265
-0.303039796890751,-0.3194346261854789
-0.28580487158990675,-0.31026599181825254
-0.2777059001307334,-0.2931079010465252
-0.26960692867156,-0.2740615161497202
-0.2706439110540575,-0.27738618613475596
-0.28281304144090225,-0.28977328627856813
-0.28437883110456574,-0.2808705040471471
-0.28594462076822913,-0.26606545519472946
-0.2875104104318926,-0.2624857888292911
-0.2797273205172631,-0.2772700371433846
-0.2933320076234879,-0.2924009104866293
-0.27708902666645663,-0.2854615776099969
-0.273376218734249,-0.2772867383055426
-0.29075142645066787,-0.2774680977437034
-0.2978219063051285,-0.2911552315327659
-0.3070814071163055,-0.28807204516965956
-0.2849704373267389,-0.28556831321906095
-0.2989073722593246,-0.2768642748173197
-0.27920052313035537,-0.2633638144725591
-0.3003728312830771,-0.2734028830457089
-0.29293257190335187,-0.2938615789460899
-0.2854923125236265,-0.28667005852087224
-0.29474664503528225,-0.27024788168532343
-0.300599128969254,-0.2926720007142024
-0.30645161290322576,-0.28837623406405477
-0.31197074151808213,-0.29278997165053633
-0.295837648453251,-0.30940254173468595
-0.29941755725491437,-0.3273156768647
-0.28983559147004156,-0.3344952028189132
-0.2802536256851689,-0.3424741545719887
-0.28130488241872476,-0.3504531063250641
-0.2943611145019531,-0.3494808899229439
-0.2766260946950605,-0.3485086735208236
-0.28958671323714713,-0.3475364571187034
-0.2995901415424962,-0.33527233825987246
-0.30959356984784525,-0.341548483170087
-0.303039796890751,-0.34176415590504505
-0.3248176574707031,-0.3456521864554182
-0.30405278359690024,-0.3309616923925296
-0.2978858947753906,-0.31066514959382774
-0.3204017146941154,-0.2941120204640858
-0.3268916222356981,-0.2970024602330146
-0.3248176574707031,-0.30446894251885104
-0.33367280037172375,-0.3161504185614894
-0.322920399327432,-0.3115570675674363
-0.30196171422158513,-0.3005997387330923
-0.30796340204054307,-0.29839298381141166
-0.313965089859501,-0.30537892811333955
-0.3345149870841734,-0.3189657031007074
-0.3272736457086378,-0.330202928229944
-0.32003230433310237,-0.3336001723559935
-0.3283512976861769,-0.3281435231071207
-0.313965089859501,-0.316427050538324
-0.3316223390640751,-0.3214322370083178
-0.32138590658864663,-0.33027512279909044
-0.3349956389396421,-0.339128712516519
-0.315580798733619,-0.32831918896727297
-0.3010089012884325,-0.3133760518695584
-0.3234105263986895,-0.30300015122143187
-0.3238392491494456,-0.3077954344488495
-0.33745328841670863,-0.31843733906152827
-0.310532969813193,-0.3249320414528918
-0.30405278359690024,-0.31389591349891166
-0.2948108796150454,-0.29679134236046334
-0.320894056750882,-0.2863733851494481
-0.3130311043031754,-0.28743641412080223
-0.322859118061681,-0.29823409502779075
-0.2957735369282384,-0.2905940724842584
-0.2978219063051285,-0.26946687461131846
-0.3058934980823148,-0.25089935758220616
-0.313965089859501,-0.25619256318505135
-0.30716896057128906,-0.2592130442756918
-0.3003728312830771,-0.24287930768520682
-0.30896660589402725,-0.22104625796797261
-0.3253673430412046,-0.21591664783990205
-0.34227851129347275,-0.22891129071439675
-0.31997077695785026,-0.23895468640683304
-0.3145248659195439,-0.23296542191386815
-0.3124698515861265,-0.21872479642801612
-0.33258819580078125,-0.22160422861279538
-0.3299225222679877,-0.2364010027985075
-0.327256848735194,-0.24660374276080532
-0.3301707852271295,-0.23264688520289178
-0.3233492451329385,-0.21870445137593286
-0.3474762209000126,-0.2225046489962298
-0.3385812082598286,-0.24070671423157652
-0.32968619561964463,-0.2536028202493392
-0.33361250354397687,-0.2509833947936101
-0.32187738726215975,-0.24328537366876557
-0.3399006012947329,-0.25205841823596864
-0.3345149870841734,-0.2701979300275964
-0.3464167194981729,-0.2872672768967661
-0.3268916222356981,-0.2873289952823772
-0.310470457999937,-0.27537984515897074
-0.3360158858760711,-0.25949946920670086
-0.3445877567414315,-0.2658873600746269
-0.3165108465379284,-0.2750529578669154
-0.3130933700069305,-0.2544211771950793
-0.31700638801820813,-0.23073422256393816
-0.3431678279753654,-0.23197899054532023
-0.3576769674977949,-0.25194181375835667
-0.3253063078849546,-0.25577731156230565
-0.3345750378024194,-0.24793376258356659
-0.3263432902674521,-0.24616009916239112
-0.3487684188350555,-0.2681331349842584
-0.3471209618353075,-0.2918899308389692
-0.3454735048355595,-0.30001238922574625
-0.33553597234910537,-0.29773670405297725
-0.35402519472183724,-0.2958898591758007
-0.34782889581495713,-0.31048136089571676
-0.3385149432766822,-0.331515184089319
-0.32920099073840725,-0.32833824347500773
-0.32932244577715475,-0.3170238893423507
-0.3125323633993825,-0.30556628478700254
-0.31849042830928675,-0.31224424447586285
-0.3302313281643775,-0.3272626886320351
-0.30852717737997737,-0.32156933836675994
-0.31081027369345393,-0.3027684605536769
-0.3130933700069305,-0.2852890242391558
-0.3189842470230595,-0.2864375327950093
-0.31842865482453375,-0.2942721997920553
-0.32920099073840725,-0.30471422185945274
-0.319045897453062,-0.2976152410554649
-0.30902924076203375,-0.28735715951492535
-0.3268916222356981,-0.27412467690842657
-0.34168489517704137,-0.2781881455758318
-0.339781484296245,-0.29047010431242226
-0.3352787879205519,-0.3029236295329991
-0.3307760915448589,-0.30290343630966265
-0.33888712236958163,-0.29719907846023785
-0.32144743396389874,-0.2844139592564521
-0.33264836957377775,-0.29129294020619556
-0.34132852861958163,-0.30402476751982277
-0.31197074151808213,-0.2988719275934779
-0.2968625714701991,-0.2769263727747979
-0.3175633338189894,-0.2633611574694885
-0.314027355563256,-0.2612025322605721
-0.3239004073604461,-0.27031294030336595
-0.2994812996156754,-0.2597471018928793
-0.2983968180994834,-0.24289130215621113
-0.3239615655714466,-0.2429045112571906
-0.3204017146941154,-0.2517651610113495
-0.337034410045993,-0.26828450824490824
-0.30594745759041075,-0.26089970982489896
-0.2983968180994834,-0.24139594082808613
-0.3234718076644405,-0.2332425852913168
-0.31997077695785026,-0.24091236626923973
-0.33745328841670863,-0.25466827848064366
-0.31203313027658774,-0.24529839510941387
-0.3125946291031376,-0.23197587805600905
-0.33367280037172375,-0.22172470472345307
-0.3282905086394279,-0.23124413941037003
-0.3194430566603138,-0.25275318658173973
-0.3105956046811996,-0.2540627095236707
-0.30695539905178937,-0.2457775666346005
-0.31607707854240175,-0.24691893923935015
-0.31203313027658774,-0.26302068150458646
-0.3302918711016255,-0.2809669153014226
-0.29178496330015125,-0.28882784867168065
-0.2991812921339466,-0.27566292985754814
-0.3065776209677419,-0.26831889745607895
-0.3080875027564264,-0.2753039307855255
-0.3070814071163055,-0.29829285275283735
-0.2927524197486139,-0.284165036025925
-0.26695965182396675,-0.2538489346480488
-0.285035656344506,-0.2762819356586209
-0.2637939453125,-0.2906437204844916
-0.2565949962985131,-0.3400255649244014
-0.24848322714528726,-0.34531915009911385
-0.246751231531943,-0.3506127352738262
-0.25110687748078375,-0.344802249130325
-0.271177968671245,-0.3735438864029462
-0.25785261584866437,-0.38955407593380753
-0.2599780790267452,-0.3460183214785447
-0.2621035422048261,-0.3519319752555582
-0.26217122231760337,-0.35784562903257155
-0.2620358620920489,-0.4226389263399798
-0.2631859317902596,-0.44552832456370495
-0.25986517629315775,-0.4316035787857587
-0.24515361170614924,-0.4353525342039801
-0.2760303866478705,-0.4282638777547808
-0.2604085860713836,-0.4179904615108053
-0.2760303866478705,-0.41934993611046334
-0.270109361217868,-0.4211575332565687
-0.2707107297835811,-0.4244049983238106
-0.30902924076203375,-0.43353651056242226
-0.3341541905556956,-0.4514296802122202
-0.3316223390640751,-0.4663808642335199
-0.36951532671528475,-0.4717350290782416
-0.377609129874937,-0.46614036749844523
-0.4012190295803931,-0.4736925571119014
-0.41055937736265125,-0.4885200007044854
-0.4098221563523815,-0.5047994585179572
-0.41519712632702244,-0.5067230528266868
-0.42057209630166326,-0.5070484218312733
-0.42191413141066025,-0.5164780498144046
-0.3982675613895539,-0.5152224260776197
-0.4013259641585811,-0.5139668023408348
-0.4156928523894279,-0.5033710536672108
-0.41438785676033263,-0.5044642965591962
-0.3990740622243574,-0.5087056326035837
-0.4047401182113155,-0.49540520663285137
-0.42999895157352575,-0.48081476771416354
-0.426329581968246,-0.47731837941639454
-0.4213982858965474,-0.4825611778752721
-0.4324314978814894,-0.47474708367342977
-0.4495508747716104,-0.4673457359200093
-0.4465053927513861,-0.4708621656123678
-0.4344503341182586,-0.48273684373542447
-0.449599850562311,-0.47412261203746886
-0.44876664684664813,-0.46372606267976524
-0.4515553136025706,-0.4639192647601834
-0.43288630823935237,-0.4613819786565221
-0.44994255804246475,-0.45038191002992845
-0.449599850562311,-0.4376514491750233
-0.453065687610257,-0.4373957695652596
-0.44532185216103826,-0.44016406310731504
-0.4619439648043725,-0.43208464817028136
-0.471803234469506,-0.4279832223161536
-0.46732305711315525,-0.43253611094916045
-0.4620395783455141,-0.44733485890858204
-0.4468994140625,-0.4478913871803094
-0.46471183530745963,-0.44404040284417756
-0.47335052490234375,-0.45077408368314675
-0.4535035164125504,-0.4607970584091262
-0.4421529462260585,-0.4666405673050762
-0.4624221555648311,-0.4603276039237407
-0.46921416251890125,-0.45741393435653765
-0.45848760297221525,-0.4645170145366916
-0.44443253547914563,-0.47077661011349503
-0.4515064608666205,-0.4639111419222248
-0.4541061975622689,-0.44514768989525033
-0.4567059342579176,-0.4854173043474036
-0.459305670953566,-0.5031055051888993
-0.46737055624684976,-0.49173208967370186
-0.4770360146799395,-0.48807483881860225
-0.4700157411636845,-0.49149250391110855
-0.4658529220088836,-0.49600880181611473
-0.47856780021421375,-0.48982990321828357
-0.49323611105642007,-0.49719602670242535
-0.4953939376338836,-0.5037325579135572
-0.47638480894027213,-0.5143964776945351
-0.4888021407588836,-0.5087114020959655
-0.49709578483335437,-0.5000803933214786
-0.49355137732721144,-0.5002430019093983
-0.4844212070588143,-0.5058577048837842
-0.5066624918291646,-0.49850031155258867
-0.48775592927009825,-0.4872816095304726
-0.5060039643318422,-0.48844332718730565
-0.48263082196635587,-0.49294664373445274
-0.4920635223388672,-0.48580553045320274
-0.49350633928852694,-0.4728184031016791
-0.49143095939390125,-0.471622903548663
-0.46732305711315525,-0.47325825098142105
-0.46922294042443724,-0.4582131608801695
-0.471122823735719,-0.43814420937305654
-0.473022707047001,-0.43338050652499227
-0.47405230614446825,-0.4373796757180892
-0.5042436045985068,-0.43657657756141166
-0.5013699685373614,-0.43285943026566387
-0.5133309518137286,-0.4437200441882385
-0.4796791076660156,-0.45736800616060325
-0.491792494250882,-0.45121484253537003
-0.5228940286943989,-0.4541811207633707
-0.49897015479303175,-0.4666036729195818
-0.48812004827683975,-0.4722137451171875
-0.5136339126094696,-0.46500582718730565
-0.5063991546630859,-0.4649056202143579
-0.5191849124047063,-0.4741376430834111
-0.4975426581598097,-0.48185153031230565
-0.5100908894692697,-0.47955686654617535
-0.5226391207787298,-0.4869989044037625
-0.5133742055585307,-0.5009020145852767
-0.5109380291354272,-0.5011096403966495
-0.5085018527123235,-0.5100399795456312
-0.5060039643318422,-0.5104193236697372
-0.5119435095017957,-0.5070520657211988
-0.5157928466796875,-0.5086695732761972
-0.5014142067201676,-0.5114402960782027
-0.4830445320375504,-0.5110725668532339
-0.4836873700541835,-0.5036949802987019
-0.5021673633206275,-0.4926304603690532
-0.5007044884466356,-0.48954750174906714
-0.484467044953377,-0.4906385431242226
-0.4829985095608619,-0.49182349057932995
-0.49251482563634075,-0.48320326164587224
-0.5049484622093938,-0.4788126779432914
-0.48004901024603075,-0.4799087296670942
-0.4631388264317666,-0.4745584364554182
-0.45815030990108363,-0.4624062153830457
-0.4681277121267011,-0.4612115508881375
-0.455444582047001,-0.45838351273418065
-0.4452231622511341,-0.4592544783407183
-0.44317672073200176,-0.45114097785000773
-0.4437436066220738,-0.43308383315356813
-0.4443104925121457,-0.434012911212978
-0.44487737840221775,-0.43494198927238803
-0.4581021954936366,-0.4523417914091651
-0.4804185436617944,-0.47293698135300066
-0.4684113533266129,-0.4956502582303327
-0.47260087536227313,-0.49413045247395837
-0.4623265420236895,-0.4926106467175839
-0.4593537853610131,-0.4910908409612096
-0.4638543898059476,-0.4876444802355411
-0.45853571737966226,-0.4846920184235075
-0.465805422875189,-0.46323649088541663
-0.46727580408896174,-0.4367628714338464
-0.48226276520759825,-0.4293558301024176
-0.479775131389659,-0.41704844005072295
-0.4772874975717195,-0.4287716689987562
-0.47479986375378025,-0.42617061482140084
-0.5007488496841923,-0.42162820237192944
-0.48998223581621725,-0.4276769078193019
-0.4834119735225555,-0.4352934728214397
-0.473771741313319,-0.4386426631490983
-0.4967826720206968,-0.4327064628031716
-0.5031402341781124,-0.43298415758123443
-0.4965385929230721,-0.4460068128595305
-0.48993695166803175,-0.4529286095158971
-0.4953490841773248,-0.4512824063277363
-0.5098551473309917,-0.45024344221276436
-0.4986136036534463,-0.4634159524642413
-0.48998223581621725,-0.4739871807952425
-0.4986136036534463,-0.48558879491701645
-0.5060478333503969,-0.4859061929123911
-0.5000381469726562,-0.4858450818417678
-0.5077581098002772,-0.49152119954427087
-0.4892563973703692,-0.4994284406823305
-0.47856780021421375,-0.4903791437101601
-0.48961940888435607,-0.4830727648379197
-0.49781060987903225,-0.4895800690152752
-0.4752664873676915,-0.4992531543940454
-0.4729289393271169,-0.500285741701648
-0.49246972607028094,-0.5011731807272233
-0.4858856201171875,-0.4945497275584966
-0.48816557853452625,-0.49630646207439366
-0.4811571182743195,-0.5022383353010339
-0.4921086834323022,-0.4839812321449394
-0.5024770921276462,-0.47503608969313593
-0.4986136036534463,-0.48779403155122825
-0.5074516419441469,-0.4953942749630752
-0.4921086834323022,-0.5009595576803483
-0.5021230636104461,-0.49423696033990205
-0.5125943460772114,-0.4830973610949161
-0.5112918115431262,-0.483553758308069
-0.49251482563634075,-0.488777198601718
-0.49642470575148057,-0.48060440898534673
-0.4870268914007372,-0.47275827891791045
-0.4736780966481855,-0.48438987921719523
-0.46926141554309475,-0.49401422756821367
-0.4778257800686744,-0.48823182974288715
-0.5010595014018397,-0.4764228934672341
-0.49678716351909025,-0.47829334771455223
-0.49251482563634075,-0.4759809199850358
-0.485565677765877,-0.4758388841923197
-0.49102395580660907,-0.4798496682845538
-0.4931910730177357,-0.4804804408135106
-0.5049484622093938,-0.4814948086714863
-0.484467044953377,-0.4822721718555659
-0.4759656844600555,-0.45881888166588936
-0.5020787639002646,-0.4391603232616216
-0.5046402100593813,-0.4448357577347637
-0.5091134963497039,-0.46236393107703666
-0.4963799138222972,-0.4809605992255519
-0.5115526260868195,-0.48185107482606504
-0.49897015479303175,-0.47614132705612566
-0.48189446233933975,-0.4744548133356654
-0.4789848327636719,-0.47797352045922725
-0.49143095939390125,-0.47929572110152363
-0.5056523353822769,-0.483311135970538
-0.5037105621830109,-0.4939291275555815
-0.501768788983745,-0.5025864027032805
-0.501768788983745,-0.5061959034174829
-0.5112484347435735,-0.49538736675509176
-0.5256473172095515,-0.49411443454116133
-0.5171266371204006,-0.4983446111726524
-0.49251482563634075,-0.498347799576337
-0.5042436045985068,-0.4798335744373834
-0.509462664204259,-0.4649174628566154
-0.5042877197265625,-0.44835294657085667
-0.48993695166803175,-0.4381494474648243
-0.49499001041535406,-0.43788109015469523
-0.5000381469726562,-0.43761273284456625
-0.5122907700077179,-0.45648868997298664
-0.493911373999811,-0.45810627344235855
-0.4935287044894311,-0.4379918492255519
-0.4931460349790512,-0.4379918492255519
