HR,mBP
-0.395843259749874,-0.2735405917191387
-0.3925785095460953,-0.26341338655841884
-0.3893137593423167,-0.2597565586548285
-0.386049009138538,-0.25609973075123826
-0.3827842589347593,-0.25852980252050106
-0.38745732461252524,-0.26095987428976375
-0.3930785886702999,-0.26338994605902655
-0.4008977336268271,-0.26582001782828923
-0.4209854372086064,-0.26825008959755203
-0.4226867921890751,-0.2706801613668146
-0.41925701018302675,-0.2731102331360774
-0.41582722817697837,-0.29890009182602617
-0.4085560460244456,-0.2996525550956157
-0.4118209346648185,-0.30298557566173046
-0.4047401182113155,-0.3103041767480954
-0.40250199840914813,-0.30904961581253887
-0.4007906759938886,-0.28955002210626557
-0.3913382253339214,-0.2865118529666123
-0.394759516562185,-0.29155659082517105
-0.39864410892609625,-0.2834903090747435
-0.39778321789157,-0.2770119282736707
-0.3940010070800781,-0.2824655409476057
-0.394380384875882,-0.29140385110579914
-0.4085560460244456,-0.28542999723064366
-0.4118209346648185,-0.28932425275963936
-0.4034621946273311,-0.2981095195409671
-0.4189159024146295,-0.302249509896805
-0.41600565756520913,-0.2949131448470538
-0.4029822811003654,-0.30262194581292756
-0.4109803476641255,-0.31226246392548973
-0.416474373109879,-0.30137216748289797
-0.40426118912235387,-0.30022532904326027
-0.40633318501134075,-0.31016160955476524
-0.3847081584315146,-0.30545719583236164
-0.40260868687783513,-0.2959117225153529
-0.39875165877803675,-0.29670464814598885
-0.3926983494912425,-0.2998298910719839
-0.3922090838032384,-0.28834267991099194
-0.4029822811003654,-0.27853697212181283
-0.4003619532431325,-0.2753947243761661
-0.38745732461252524,-0.27553584919640084
-0.4080804394137475,-0.25560301216087533
-0.4042080294701361,-0.25153752796685513
-0.40260868687783513,-0.24747204377283505
-0.4008977336268271,-0.24527317129359716
-0.41140082574659775,-0.24307429881435916
-0.412660414172757,-0.24087542633512127
-0.41140082574659775,-0.24240977728544777
-0.390411376953125,-0.2547239237163791
-0.4029822811003654,-0.2590929477369014
-0.4037820139238911,-0.2708038785564366
-0.4101382840064264,-0.270405001664043
-0.3780553264002646,-0.27000612477164965
-0.3918282293504284,-0.26786498517341684
-0.38426713020570813,-0.2657238455751839
-0.3740260216497606,-0.2635827059769512
-0.3699535246818296,-0.25795704096703975
-0.36588102771389874,-0.23497426806397703
-0.37368897468813,-0.22422479278412621
-0.37368897468813,-0.21979549275108834
-0.3905205265168221,-0.2265717615535603
-0.3672465662802419,-0.21055253821225905
-0.386139408234627,-0.2096723616617433
-0.3874024421938004,-0.20879218511122777
-0.3874024421938004,-0.207912008560712
-0.3874024421938004,-0.20703183201019637
-0.3874024421938004,-0.20615165545968084
-0.3874024421938004,-0.20527147890916508
-0.3874024421938004,-0.19607908334305035
-0.3631402292559224,-0.21970143484238958
-0.281370593655494,-0.24149645145852772
-0.2843448577388641,-0.23726756537138527
-0.28731912182223407,-0.21834279530083955
-0.29029338590560416,-0.2095997875207296
-0.29326764998897425,-0.20085677974061988
-0.29833295268397175,-0.19211377196050994
-0.292236574234501,-0.19671251287507774
-0.292442617108745,-0.21001316658893032
-0.29264865998298906,-0.21865805820446105
-0.2928547028572328,-0.22730294981999188
-0.2930607457314768,-0.22797070424684573
-0.29326678860572075,-0.2286384586736997
-0.2934728314799647,-0.22930621310055355
-0.2936788743542088,-0.22383228542397482
-0.29388491722845256,-0.21835835774739587
-0.29409096010269653,-0.20379099679823542
-0.2942970029769405,-0.19786815738203511
-0.3009452819824219,-0.1837779941843517
-0.327256848735194,-0.19458281104244401
-0.34073392806514613,-0.20538762790053633
-0.33270878945627524,-0.20817816435401115
-0.3590043590914819,-0.1810267054619481
-0.36872236190303675,-0.18572330000388682
-0.36228106098790325,-0.19307621438704914
-0.37503605504189763,-0.19297312266791045
-0.3796866632276966,-0.19283222559079605
-0.3843372714134955,-0.19855290503051148
-0.3889878795992944,-0.19909736291686098
-0.39363848778509325,-0.19597834496948852
-0.395741790853521,-0.2156571725114661
-0.39784509392194856,-0.22097926353340713
-0.39740109187300476,-0.21704465951492535
-0.3969570898240612,-0.21311005549644357
-0.39651308777511773,-0.2091754514779618
-0.39606908572617394,-0.19751507963114112
-0.39562508367723037,-0.1806356705243315
-0.3884924523841401,-0.20104805865691078
-0.3813598210910497,-0.21933651444923818
-0.37422718979795955,-0.21603112671505753
-0.3670945585048694,-0.17860875675334265
-0.3671226776140626,-0.18218960521402472
-0.3671507967232558,-0.1857704536747069
-0.3743396662347327,-0.18935130213538898
-0.3815285357462096,-0.19293215059607094
-0.3887174052576865,-0.196512999056753
-0.3883401501563287,-0.2000938475174352
-0.38796289505497106,-0.20367469597811727
-0.3875856399536133,-0.20825137111480363
-0.3872083848522555,-0.21282804625148988
-0.38683112975089784,-0.21740472138817635
-0.37909408538572253,-0.21286686380111164
-0.37135704102054723,-0.20832900621404693
-0.3636199966553719,-0.20379114862698222
-0.3558829522901966,-0.19925329103991762
-0.3558829522901966,-0.19471543345285292
-0.351227544969128,-0.1901775758657882
-0.35111064295614924,-0.1856397182787236
-0.355361077093309,-0.17936865963152981
-0.3441739236154864,-0.17757434750077739
-0.3506429118494834,-0.16512355519764454
-0.34888569001228575,-0.16437007130147874
-0.3441739236154864,-0.16361658740531282
-0.33428185985934344,-0.1628631035091469
-0.3243897961032006,-0.16620522114767955
-0.3253673430412046,-0.1695473387862122
-0.3389466808688256,-0.17288945642474474
-0.33125981976909025,-0.17623157406327739
-0.3233492451329385,-0.18726550050042756
-0.3408529220088836,-0.17905141346490205
-0.3340940167826991,-0.1746605261048274
-0.3244508312594506,-0.18082925217661694
-0.3292423371345766,-0.16941985324840636
-0.3340338430097026,-0.19370751831662003
-0.33809680323446956,-0.1911048446326311
-0.3421597634592364,-0.1885021709486423
-0.32200019590316276,-0.18589949726465327
-0.3209854864305065,-0.1829972148534671
-0.31997077695785026,-0.18069123984569346
-0.3239004073604461,-0.16263166588930345
-0.32052489249937,-0.16163453565505803
-0.3268307101341986,-0.16063740542081262
-0.33125981976909025,-0.1596402751865672
-0.34168489517704137,-0.1586431449523218
-0.344528567406439,-0.15764601471807638
-0.3487684188350555,-0.16131945220458044
-0.3487684188350555,-0.1649928896910845
-0.3580813254079511,-0.16866632717758867
-0.3654822072675151,-0.17714505171894435
-0.36182231287802424,-0.18562377626030002
-0.36496894590316276,-0.20466211423351988
-0.36502592025264613,-0.2034802033533505
-0.3614205391176285,-0.2096947057923274
-0.35402519472183724,-0.22062971580087842
-0.35715669201266376,-0.23415348185828666
-0.36451228972404237,-0.22352994852398167
-0.36690558156659525,-0.22452617284670395
-0.36508301765688,-0.23549200409087379
-0.36542523291803175,-0.24990563843380753
-0.38116984213552163,-0.24743728258123443
-0.36411248483965475,-0.24897287852728545
-0.35952291181010587,-0.2571859027615827
-0.3705333586662046,-0.2630388250398399
-0.38294170748802925,-0.2548501693194185
-0.3847081584315146,-0.25366491820681747
-0.3883342127646169,-0.2609706138496968
-0.3786127644200479,-0.2684670063986707
-0.40335562921339463,-0.2652285751418688
-0.40349769592285156,-0.2756350692824938
-0.4036397626323085,-0.2783577572647019
-0.4037818293417653,-0.28108044524691
-0.40392389605122225,-0.2838031332291181
-0.4040659627606792,-0.2865258212113262
-0.4042080294701361,-0.28514364821400806
-0.3939520620530651,-0.28376147521669004
-0.3836960946359942,-0.2823793022193719
-0.3920125038393082,-0.2809971292220538
-0.4003289130426222,-0.27961495622473564
-0.3921546936035156,-0.2709705865205224
-0.3847081584315146,-0.2732709438646611
-0.3826099518806704,-0.25705077517685015
-0.38249932565996725,-0.24247718924906714
-0.394380384875882,-0.23811659172399724
-0.39060983569940677,-0.23827388630577584
-0.3868392865229312,-0.23494565678011858
-0.38306873734645586,-0.23161742725446122
-0.3792981881699803,-0.22828919772880396
-0.37552763899350494,-0.2249609682031466
-0.3717570898170297,-0.22475815733120053
-0.36798654064055414,-0.22455534645925468
-0.3642159914640788,-0.22435253558730872
-0.37068921629734297,-0.22414972471536265
-0.3771624411306074,-0.2239469138434168
-0.38642077292165444,-0.22374410297147074
-0.3956791047127016,-0.24545902992362412
-0.4034621946273311,-0.24725832393513392
-0.4042080294701361,-0.24905761794664372
-0.40410150507444986,-0.2508569119581535
-0.4039949806787634,-0.2526562059696634
-0.4038884562830771,-0.2544554999811732
-0.40303568686208413,-0.256254793992683
-0.399141127063382,-0.25805408800419294
-0.39524656726468,-0.25985338201570274
-0.3847081584315146,-0.25112110346703975
-0.38120569721344977,-0.22338563530006217
-0.3777032359953849,-0.223959493738756
-0.37420077477732017,-0.22453335217744974
-0.37551400738377727,-0.22510721061614358
-0.3768272399902344,-0.22568106905483754
-0.3852040690760459,-0.22625492749353127
-0.397459953061996,-0.2268287859322251
-0.4034621946273311,-0.22740264437091884
-0.38822469403666837,-0.24680385304920704
-0.40164689094789563,-0.2684223687470849
-0.3977968154415008,-0.26604593944631183
-0.39394673993510587,-0.2636695101455385
-0.39562508367723037,-0.26129308084476544
-0.3909022423528856,-0.25891665154399235
-0.3695720549552671,-0.25654022224321915
-0.3686656336630544,-0.25416379294244595
-0.35576703471522175,-0.25178736364167287
-0.3544312753985005,-0.24910648782454914
-0.35309551608177925,-0.23702835918065923
-0.351759756765058,-0.22159694083294468
-0.35042399744833674,-0.21682257743786648
-0.3490882381316154,-0.2120482140427884
-0.34775247881489413,-0.21003517814225936
-0.3464167194981729,-0.20802214224173043
-0.3544902186239919,-0.2060091063412013
-0.3623384045016381,-0.20399607044067236
-0.35576703471522175,-0.20198303454014344
-0.36588102771389874,-0.1999699986396144
-0.36872236190303675,-0.20705182279520362
-0.370024650327621,-0.2239852070215329
-0.3771624411306074,-0.24159066119597328
-0.3741789376863869,-0.23793690240205223
-0.3711954342421666,-0.2397555071323072
-0.3682119307979461,-0.24196423582769744
-0.3668487302718624,-0.24417296452308768
-0.353501719813193,-0.220313380606732
-0.35176138108776456,-0.20555236209091265
-0.3500210423623362,-0.20997059127782303
-0.34828070363690766,-0.21438882046473362
-0.35551510472451475,-0.2188070496516441
-0.36274950581212206,-0.22322527883855459
-0.36998390689972915,-0.22764350802546518
-0.37721830798733624,-0.23206173721237566
-0.38349434637254287,-0.23823828246462997
-0.3965433182254914,-0.25852176799109916
-0.3921546936035156,-0.2786755158533505
-0.40633318501134075,-0.2914702761825637
-0.4084503419937626,-0.2962109010611007
-0.411453370125063,-0.30563134340504505
-0.4197963591544859,-0.3063025023806748
-0.4034621946273311,-0.30697366135630444
-0.4134986631331905,-0.30255134544562345
-0.40970377768239663,-0.3052256569933536
-0.40590889223160287,-0.30591894500884254
-0.412230953093498,-0.3066122330243315
-0.4185530139553931,-0.30648460198397665
-0.410980962937878,-0.3063569709436217
-0.4034089119203629,-0.30622933990326684
-0.4085560460244456,-0.306101708862912
-0.4143355584913685,-0.3048459332973803
-0.39875165877803675,-0.30193985516752175
-0.3892097473144531,-0.28147668031910755
-0.394759516562185,-0.2742639038693252
-0.38426713020570813,-0.2757953245248368
-0.40633318501134075,-0.2830651126690765
-0.39815392032746344,-0.2712658934332245
-0.38997465564358624,-0.26805167886155157
-0.3830523337087324,-0.2645615914567786
-0.3935671160298009,-0.2655156073878654
-0.4004692569855721,-0.2664696233189521
-0.40041560511435237,-0.26742363925003887
-0.41055937736265125,-0.26837765518112566
-0.39008392826203375,-0.2599644447440532
-0.4038352966308594,-0.2667289468186411
-0.4017004197643649,-0.2813946168814132
-0.4037820139238911,-0.2900711742799673
-0.4109803476641255,-0.2893119546311411
-0.4122933418520035,-0.29419719639109143
-0.4043913195210118,-0.293886372580457
-0.39648929719002013,-0.2935755487698227
-0.4089783699281754,-0.29326472495918854
-0.3935671160298009,-0.29295390114855413
-0.3878958917433216,-0.2926430773379197
-0.38028618597215225,-0.2862926881704757
-0.3726764802009829,-0.26932779947916663
-0.37323920957503776,-0.2612168041627798
-0.389100351641255,-0.26761327335490515
-0.38564448202809976,-0.26063757749339245
-0.37183146322927163,-0.254442433219644
-0.4013259641585811,-0.262000392325482
-0.375932385844569,-0.2714705585840329
-0.3771624411306074,-0.27333030890469523
-0.381668706094065,-0.2694635343788868
-0.38608440276115175,-0.2755101142238029
-0.3847081584315146,-0.279731788445468
-0.371887945359753,-0.26757645488378423
-0.39648929719002013,-0.2656813284650964
-0.39648929719002013,-0.27467953506393816
-0.39648929719002013,-0.283407031007074
-0.38039275138608875,-0.2741329515751322
-0.38701838831747737,-0.2767210243946284
-0.38128071446572576,-0.27615022422069346
-0.3626820964197959,-0.2652782990564755
-0.3663366994550151,-0.24652835978797416
-0.36456938712827625,-0.24186395294037621
-0.3626820964197959,-0.24815543255402672
-0.35762589977633563,-0.24093377412255135
-0.35685050102972216,-0.2400702038412268
-0.35607510228310857,-0.23920663355990224
-0.35958050143334175,-0.2383430632785778
-0.3534435149162046,-0.23747949299725324
-0.3799482776272681,-0.24012902271951875
-0.36222371747416837,-0.24277855244178415
-0.3807813582881805,-0.24542808216404954
-0.3796810027091734,-0.24807761188631494
-0.37858064713016637,-0.25072714160858034
-0.37748029155115925,-0.25337667133084574
-0.37637993597215225,-0.2588097112095771
-0.37654765959708925,-0.2604796755966262
-0.37671538322202625,-0.27107542427025033
-0.37288887270035287,-0.2720820488621346
-0.3690623621786794,-0.273088673454019
-0.37587639593308975,-0.2688650254586443
-0.37323920957503776,-0.2709651206856343
-0.357619131765058,-0.27297594060945274
-0.3632546701738911,-0.26466377220343595
-0.36182231287802424,-0.26687128626885104
-0.36542523291803175,-0.2749927577687733
-0.3611173937397618,-0.2771002166899875
-0.3568095545614919,-0.27062054534456625
-0.3534435149162046,-0.26692761473394744
-0.3544902186239919,-0.2676969309944418
-0.3623384045016381,-0.27330009498406405
-0.36319683444115425,-0.2591356116147777
-0.3640552643806704,-0.25508959060086944
-0.37537236367502524,-0.25104356958696095
-0.38349434637254287,-0.24699754857305267
-0.36411248483965475,-0.2429515275591444
-0.38915498795047887,-0.238905506545236
-0.39226335094821063,-0.23485948553132774
-0.38349434637254287,-0.25111366385844214
-0.37363286172190024,-0.24411200528121113
-0.37766499673166587,-0.2512989708440221
-0.37498006513041837,-0.26616513076706316
-0.3913382253339214,-0.27393511871793375
-0.3713238623834425,-0.2624417584926928
-0.3830523337087324,-0.26466931395269744
-0.38745732461252524,-0.26200998284132726
-0.3876492284959362,-0.25935065172995697
-0.38784113237934725,-0.2566913206185868
-0.3795035577589466,-0.2502809590961209
-0.3909022423528856,-0.2541833374630752
-0.3740822576707409,-0.2361920864427861
-0.3917193258962324,-0.22660235504605875
-0.3874024421938004,-0.22640399078824625
-0.3962338150188486,-0.2270532105099502
-0.4050651878438969,-0.2221751047011039
-0.40252591204899624,-0.22729894533679262
-0.39998663625409525,-0.23242278597248134
-0.4080804394137475,-0.24235124730352142
-0.40392865416824164,-0.24649351509056283
-0.3997768689227361,-0.25247933496883257
-0.39562508367723037,-0.2523437550609582
-0.3769109172205771,-0.2522081751530839
-0.3780248088221396,-0.25207259524520953
-0.3791387004237021,-0.24887631544426303
-0.3802525920252646,-0.21102168904015084
-0.3813664836268271,-0.2130130127726071
-0.3824803752283896,-0.21500433650506345
-0.3835942668299521,-0.2169956602375197
-0.3847081584315146,-0.21898698396997607
-0.38437738726215975,-0.22097830770243243
-0.39313285581527213,-0.2229696314348888
-0.408872788952243,-0.22496095516734516
-0.405059076124622,-0.2269522788998014
-0.40633318501134075,-0.22894360263225777
-0.3999329843828755,-0.23093492636471413
-0.4127218800206338,-0.23292625009717038
-0.4146833912018807,-0.24863650193854947
-0.41664490238312757,-0.2592018848627954
-0.4186064135643742,-0.26834911137671025
-0.4205679247456212,-0.2675932699175023
-0.4225294359268681,-0.2668374284582945
-0.42150152883222025,-0.2660815869990866
-0.4085560460244456,-0.26532574553987875
-0.4189159024146295,-0.2637067956117848
-0.41161518712197576,-0.26432967304590327
-0.4043144718293221,-0.2643372644832478
-0.41103276898784025,-0.25046922674226524
-0.39875165877803675,-0.24300456640139145
-0.4008977336268271,-0.24358493178638063
-0.38426713020570813,-0.24491730495471864
-0.397352280155305,-0.24382227807495727
-0.38822469403666837,-0.2427272511951959
-0.389100351641255,-0.25361071534417756
-0.3740822576707409,-0.25915891732742535
-0.390411376953125,-0.25526208070973255
-0.38211182625063,-0.25697630317650033
-0.3860293972876764,-0.2666416452891791
-0.3696285370857485,-0.2678940047079058
-0.375932385844569,-0.2571922795689521
-0.377609129874937,-0.2583636383512127
-0.376268079203944,-0.26719528881471544
-0.36542523291803175,-0.26751071303638063
-0.38116984213552163,-0.265269189331662
-0.38211182625063,-0.27275449838211285
-0.3722259767593876,-0.2783514373931125
-0.38249932565996725,-0.2694027269657572
-0.38784113237934725,-0.26440862399428633
-0.37816693705897175,-0.27171006843225276
-0.3847632869597404,-0.2756970913255986
-0.3873475597750756,-0.255360693480838
-0.389646960842994,-0.25180972274856184
-0.3799482776272681,-0.24825875201628578
-0.3930243215253276,-0.2447077812840096
-0.39783699281754037,-0.24871010092360468
-0.40038634884741997,-0.25271242056319965
-0.4029357048772997,-0.2705886613077192
-0.3957331257481729,-0.2847424407503498
-0.40401323380008825,-0.28668205299187655
-0.4122933418520035,-0.29605854091359607
-0.4093132634316722,-0.2958706022297368
-0.40633318501134075,-0.29568266354587736
-0.4007906759938886,-0.295494724862018
-0.3834390947895665,-0.29481696133589863
-0.3821530495920489,-0.2863103762194885
-0.38086700439453125,-0.26561239821400806
-0.3795809591970136,-0.264634423706662
-0.3834838251913747,-0.2667534148646956
-0.3873866911857359,-0.2688724060227292
-0.39128955718009706,-0.2709913971807628
-0.39519242317445813,-0.2793043196695558
-0.39632618811822706,-0.28761724215834883
-0.397459953061996,-0.2935575418804416
-0.41318450435515375,-0.3148388459314755
-0.42597149264427925,-0.3395236190871813
-0.42397222211284025,-0.36281058088463936
-0.43172307168283774,-0.36753609880286064
-0.43126727688697075,-0.37827456649856184
-0.4308616884293095,-0.3946086826609142
-0.4445313484438004,-0.4073235051548896
-0.4445313484438004,-0.41210770488378423
-0.4292874490061114,-0.4248100015061411
-0.44369026922410537,-0.4322707902139692
-0.44680097026209675,-0.4313913221976057
-0.45111588508852063,-0.4332916234460833
-0.43450066351121475,-0.43519192469456114
-0.43656195363690775,-0.43709222594303876
-0.4393148114604335,-0.4389925271915164
-0.42438297887002263,-0.4408928284399941
-0.4263807727444556,-0.44279312968847173
-0.43369416267641125,-0.41760033754567005
-0.4308616884293095,-0.4092801981304416
-0.452773678687311,-0.41007403473355875
-0.448472176828692,-0.4130845963460692
-0.4546689679545741,-0.41609515795857943
-0.4437398602885585,-0.4191057195710899
-0.4432940329274824,-0.41781783222559077
-0.43811527375252013,-0.4138800018462375
-0.42684075140183975,-0.4242941633385805
-0.4468501921622984,-0.4327408520143423
-0.4432940329274824,-0.4256604702318486
-0.43450066351121475,-0.42566221626243783
-0.43816535703597526,-0.4362775508444108
-0.4396641638971144,-0.4293521102981188
-0.4475880284463206,-0.4510652153053094
-0.4519455202164189,-0.45155611852097677
-0.4592576796008695,-0.45204702173664424
-0.45815030990108363,-0.4525379249523118
-0.4445313484438004,-0.4530288281679792
-0.4519942498976185,-0.45351973138364665
-0.4432940329274824,-0.4540106345993141
-0.44369026922410537,-0.4545015378149816
-0.44364067815965225,-0.45499244103064906
-0.4409596843104209,-0.45548334424631653
-0.43414798859627013,-0.4559742474619839
-0.433290296985257,-0.4564651506776515
-0.4357584061161164,-0.45695605389331895
-0.43081098987210187,-0.4574469571089863
-0.4334856464016822,-0.44949591337744865
-0.4361603029312626,-0.435926219124106
-0.4329368837418095,-0.41913934963852617
-0.43288630823935237,-0.4214693135883084
-0.43605989025485126,-0.4233632253770211
-0.44719462240895913,-0.4157998763506685
-0.4421529462260585,-0.41459162318291354
-0.4373641475554435,-0.4160511529267724
-0.448472176828692,-0.40475145026819026
-0.4464561708511845,-0.3949024712861474
-0.4413577664283014,-0.39945961112406714
-0.4492079211819556,-0.40755633453824625
-0.4397140010710685,-0.39474183647193717
-0.42923650433940275,-0.3892539864155784
-0.44125833818989413,-0.38698649999514145
-0.4349537511025706,-0.36331153983500464
-0.4349537511025706,-0.3540432298954447
-0.4292874490061114,-0.353034327872357
-0.4373141873267389,-0.3535014669693525
-0.44170576526272687,-0.35396860606634795
-0.44413572742093,-0.3544357451633434
-0.4577164188508065,-0.3549028842603389
-0.47152143909085187,-0.3553700233573345
-0.4665647937405494,-0.35583716245432995
-0.4627567414314516,-0.3748877985560479
-0.4585838317871094,-0.37426552843691696
-0.458968993156187,-0.3792237998241216
-0.4484230779832409,-0.3873396536604089
-0.4546204843828755,-0.37311140221742845
-0.4562190886466734,-0.36111685529870186
-0.4538923694241431,-0.3651700755256918
-0.4631388264317666,-0.3698020669358286
-0.46160888671875,-0.36360358242964863
-0.46318644862021174,-0.3714711962647699
-0.4605065622637349,-0.38734572681028456
-0.48037239813035537,-0.38345169902440923
-0.4867075643231792,-0.38442188471703975
-0.4852454893050655,-0.3881173964163557
-0.4847876641058153,-0.37941130832653136
-0.4566542102444556,-0.3772758370015159
-0.4542808532714844,-0.3739583788819574
-0.45887276434129287,-0.3712375090489932
-0.4688837605137979,-0.3685166392160293
-0.47034349749165194,-0.36579576938306513
-0.471803234469506,-0.3630748995501011
-0.4870268914007372,-0.3603540297171369
-0.48843851397114413,-0.3576331598841729
-0.4906618056758758,-0.35491229005120883
-0.49789994762789813,-0.3521914202182447
-0.49714045370778726,-0.34947055038528063
-0.491792494250882,-0.3467496805523166
-0.5013699685373614,-0.35575661730410446
-0.49963791139664193,-0.36224858677802396
-0.49642470575148057,-0.36220285258548834
-0.49785527875346525,-0.36215711839295284
-0.5052565297772807,-0.3621113842004171
-0.49684752187421244,-0.3620656500078816
-0.48843851397114413,-0.362019915815346
-0.4967826720206968,-0.3619741816228105
-0.4920635223388672,-0.36192844743027475
-0.47479986375378025,-0.36188271323773924
-0.4804648122479839,-0.3618369790452036
-0.48189446233933975,-0.3338572943388526
-0.48780145952778475,-0.32654613286108525
-0.473022707047001,-0.32480875651041663
-0.4807418084913685,-0.325011169534813
-0.48226276520759825,-0.32521358255920907
-0.47559295162077875,-0.32541599558360546
-0.47856780021421375,-0.3301566963765159
-0.4804648122479839,-0.3262343525293454
-0.48004901024603075,-0.3347302337190998
-0.4722256814279864,-0.3506979112008318
-0.48812004827683975,-0.34580773500660755
-0.4906165830550655,-0.33898493069321367
-0.4804185436617944,-0.3410794082565687
-0.4949451569587954,-0.3478492243372979
-0.4985690578337638,-0.3385698308992149
-0.49427124761766006,-0.3449572662809002
-0.484833502000378,-0.3554148507948539
-0.49422627110635076,-0.3490230123795087
-0.5010150786369078,-0.35432441673468595
-0.48998223581621725,-0.35375316107451027
-0.5071009974325857,-0.3531819054143346
-0.4946756670551915,-0.3526106497541589
-0.4829985095608619,-0.3520393940939832
-0.4845128213205645,-0.35146813843380753
-0.485977049796812,-0.35089688277363185
-0.4884839211740801,-0.35032562711345616
-0.4826767213882939,-0.3497543714532805
-0.4829985095608619,-0.3491831157931048
-0.4841461796914378,-0.3312902498008007
-0.48258479948966737,-0.32493811460276745
-0.49106911690004407,-0.3186536950258473
-0.49718518410959556,-0.3073831434866682
-0.4956629968458607,-0.3084616589902053
-0.5018130886939265,-0.3097210784456623
-0.5126810996763168,-0.29951583330904075
-0.5195271891932334,-0.308224122915695
-0.5098551473309917,-0.3240098336442786
-0.5104354530252435,-0.33394209069399095
-0.5110157587194956,-0.3300769862843983
-0.5115960644137475,-0.3236754308292522
-0.5122473316807901,-0.318400292847287
-0.5184569205007246,-0.30028545322702893
-0.5132876365415512,-0.28754793233539333
-0.5084144223120906,-0.282712110832556
-0.5178565979003906,-0.2819033950122435
-0.5126377228767641,-0.2812862111561334
-0.5077143638364731,-0.2806690273000233
-0.4992818524760585,-0.2973601687606887
-0.5126810996763168,-0.302067239486163
-0.5112484347435735,-0.30959946361940294
-0.4960663703180128,-0.32840816061295086
-0.4939564120384955,-0.3277708974050645
-0.489165521437122,-0.3271336341971782
-0.4824833100841891,-0.3115476541851291
-0.4758010987312563,-0.30150516946517414
-0.47708252937563,-0.2744661397601834
-0.48027567709645913,-0.26478629800217657
-0.48346882481728826,-0.2730573208177861
-0.4866619725381175,-0.27894098841728854
-0.4967826720206968,-0.28580843038226833
-0.5017244892735635,-0.30228010338930345
-0.4956629968458607,-0.3041429813821517
-0.5067502298662739,-0.306005859375
-0.49709578483335437,-0.30786873736784826
-0.4841002802694997,-0.3097316153606966
-0.49106911690004407,-0.29870380762204607
-0.4841461796914378,-0.28767599988339554
-0.48221674273090975,-0.2714170389507541
-0.4803922714725617,-0.2643336965076959
-0.47856780021421375,-0.26551226715543375
-0.4852454893050655,-0.2666908378031716
-0.48037239813035537,-0.26786940845090956
-0.49143095939390125,-0.27008308423296923
-0.4957078503024194,-0.2722967600150291
-0.5087640823856476,-0.2745104357970888
-0.5088077668220766,-0.27672411157914845
-0.5181997360721711,-0.27893778736120833
-0.520509781376008,-0.281151463143268
-0.5153617858886719,-0.2956353182816387
-0.5293085652012979,-0.3087559031016791
-0.5222564820320376,-0.3132669629149176
-0.5130278064358619,-0.3266502873814521
-0.5163956303750314,-0.3293056582930076
-0.5132876365415512,-0.33196102920456316
-0.5084144223120906,-0.33197499744927705
-0.5067502298662739,-0.33749123948130444
-0.5070133824502268,-0.31805753945118154
-0.49602157838882943,-0.3042893291112796
-0.5028309360627206,-0.30497392493100905
-0.510552252492597,-0.3029935087137554
-0.5177707672119141,-0.3109299579069982
-0.5157928466796875,-0.31886640710024095
-0.5178137133198399,-0.316556104973181
-0.5087640823856476,-0.32536551252526436
-0.5077581098002772,-0.33627167507190614
-0.5151030017483619,-0.3284159038790423
-0.5063113550986014,-0.32996812507287776
-0.5109439357634513,-0.3410597464338464
-0.5101602615848664,-0.3335459694933536
-0.503846691500756,-0.33628450460101833
-0.4906165830550655,-0.34312902042521765
-0.4957078503024194,-0.3435959697362796
-0.5017244892735635,-0.33612068138312345
-0.4967379416188886,-0.33943510292774404
-0.48780145952778475,-0.34711725794853854
-0.4946756670551915,-0.3412626655540656
-0.484833502000378,-0.33931834662138527
-0.4777792653729839,-0.34119813833663715
-0.4634727970246346,-0.3382352762554416
-0.4605065622637349,-0.3150299983238106
-0.4609738148241489,-0.29391821106868
-0.4614410673845626,-0.2765647166997046
-0.4619083199449766,-0.27472290009540246
-0.4623755725053903,-0.2728810834911003
-0.4628428250658042,-0.271039266886798
-0.463310077626218,-0.26919745028249586
-0.4637773301866319,-0.2673556336781938
-0.4642445827470457,-0.26551381707389154
-0.46471183530745963,-0.2636720004695893
-0.468080336047757,-0.2618301838652872
-0.47852153162802424,-0.26441939821202864
-0.4807879540228075,-0.26700861255877006
-0.4834119735225555,-0.2695978269055115
-0.4778721717096144,-0.2890580969663402
-0.4783356779365129,-0.2867376223132385
-0.4787991841634115,-0.2857578714095538
-0.47926269039031,-0.2917256521348336
-0.4892563973703692,-0.2845403566882385
-0.4859436096683625,-0.2801083237377565
-0.48263082196635587,-0.28750587577250464
-0.48555737157021794,-0.294681985579913
-0.4884839211740801,-0.2903893314190765
-0.4745196680868825,-0.28715299322999954
-0.4778721717096144,-0.28391665504092267
-0.4745196680868825,-0.2806803168518457
-0.4654728058845766,-0.2774439786627687
-0.45973833145633825,-0.2742076404736917
-0.46394975723758825,-0.27097130228461497
-0.4491588223365045,-0.267734964095538
-0.44876569756714424,-0.2478283934332245
-0.448372572797784,-0.2478283934332245
-0.4479794480284237,-0.2478283934332245
-0.44758632325906367,-0.2478283934332245
-0.4471931984897034,-0.2478283934332245
-0.44680007372034314,-0.2478283934332245
-0.4464069489509829,-0.2478283934332245
-0.4464069489509829,-0.2478283934332245
