HR,mBP
-0.5109158669748615,-0.2953580789898166
-0.5005543370400705,-0.293233691163324
-0.4901928071052798,-0.2911093033368315
-0.4899233676541237,-0.2889849155103389
-0.4896539282029676,-0.2883063928404851
-0.4893844887518113,-0.2876278701706312
-0.4891150493006552,-0.2869493475007774
-0.4888456098494991,-0.2862708248309235
-0.4953042307207661,-0.3137242711005519
-0.49959336557695944,-0.32759458627273785
-0.5382827020460559,-0.3330069629820115
-0.5386530968450731,-0.338419339691285
-0.5077581098002772,-0.34383171640055865
-0.4972100411691973,-0.33997410582411614
-0.4866619725381175,-0.3361164952476734
-0.4904666100778887,-0.3322588846712309
-0.49427124761766006,-0.32840127409478836
-0.5167827606201172,-0.32454366351834574
-0.5286372400099231,-0.31539340042949315
-0.5470950834212764,-0.3495176704368781
-0.5503589260962702,-0.33107757568359375
-0.5222564820320376,-0.3126374809303094
-0.5130278064358619,-0.33614861787255135
-0.5276285602200416,-0.3192687532795009
-0.5435240960890246,-0.31204147718439057
-0.5194844276674332,-0.3229622152907339
-0.5289729948966734,-0.32216830277324315
-0.5838899304789882,-0.3007926371560168
-0.5649534040881741,-0.29883958807039024
-0.5717218460575226,-0.2968865389847637
-0.5924908422654676,-0.29493348989913715
-0.5903555347073463,-0.2929804408135106
-0.5971686455511278,-0.29102739172788405
-0.5808867792929373,-0.3102394597447333
-0.5856079593781502,-0.3294515277615827
-0.5557500162432271,-0.32793003990251257
-0.5841517294606855,-0.3264085520434423
-0.5820151913550593,-0.3248870641843722
-0.5789999192760837,-0.32336557632530205
-0.5930414507465978,-0.3218440884662317
-0.6040254408313381,-0.32032260060716156
-0.5953934782294817,-0.3188011127480913
-0.5867615156276251,-0.3172796248890212
-0.5781295530257686,-0.31575813702995104
-0.5577314438358429,-0.3142366491708808
-0.5970641720679499,-0.31271516131181065
-0.5892349805700066,-0.3111936734527405
-0.5814057890720632,-0.30967218559367016
-0.5735765975741198,-0.3081506977346
-0.5657474060761764,-0.3066292098755298
-0.557918214578233,-0.30510772201645964
-0.5500890230802896,-0.3035862341573895
-0.5422598315823463,-0.30206474629831925
-0.5188853356146044,-0.3005432584392491
-0.5178257521762643,-0.299021770580179
-0.5167661687379242,-0.2975002827211086
-0.5157065852995841,-0.2959787948620385
-0.4968274639498803,-0.29445730700296824
-0.491370859453755,-0.2929358191438981
-0.48591425495762985,-0.29141433128482797
-0.4804576504615047,-0.2898928434257577
-0.4750010459653793,-0.28837135556668747
-0.469544441469254,-0.28684986770761733
-0.48957400168142007,-0.2853283798485471
-0.4993263982957409,-0.28380689198947695
-0.4888021407588836,-0.2822854041304068
-0.46916690949470763,-0.28076391627133657
-0.47109322824785793,-0.27924242841226643
-0.4730195470010081,-0.27772094055319607
-0.4749458657541583,-0.27619945269412594
-0.4768721845073085,-0.2746779648350558
-0.4787985032604588,-0.27315647697598555
-0.5002922181160219,-0.2716349891169154
-0.5217859329715852,-0.2701135012578453
-0.5331432650166172,-0.26859201339877503
-0.5445005970616494,-0.2670705255397049
-0.5283013005410471,-0.26554903768063454
-0.510552252492597,-0.2640275498215644
-0.5010150786369078,-0.26250606196249426
-0.5442566410187752,-0.260984574103424
-0.5412379234067856,-0.2594630862443539
-0.5515015920003254,-0.25794159838528374
-0.5617652605938656,-0.2564201105262135
-0.5720289291874054,-0.25489862266714336
-0.5652259703605406,-0.2533771348080732
-0.5649141188590757,-0.25185564694900286
-0.5646022673576109,-0.25033415908993273
-0.564290415856146,-0.24881267123086248
-0.5639785643546812,-0.24729118337179234
-0.553840083460654,-0.2457696955127222
-0.5595866172544418,-0.24424820765365196
-0.5421759287516275,-0.24272671979458182
-0.5247652402488134,-0.14797867352689675
-0.5396317102575815,-0.15815583034534364
-0.5544981802663496,-0.16833298716379042
-0.5568650461012317,-0.1603989482519046
-0.559231911936114,-0.17206956853914024
-0.5517325939670685,-0.1672826021530801
-0.5442332759980233,-0.16249563576701997
-0.5367339580289779,-0.15770866938095973
-0.5292346400599326,-0.1529217029948996
-0.5288382973722232,-0.14813473660883947
-0.5284419546845139,-0.1517406879043368
-0.5280456119968044,-0.15534663919983427
-0.5276492693090952,-0.1589525904953315
-0.5343559019027218,-0.16255854179082885
-0.555511720718876,-0.1661644930863262
-0.5690638019192603,-0.1793930281454058
-0.5826158831196446,-0.18762700474677396
-0.5875533626925561,-0.2037364902781017
-0.5796183770702732,-0.20650730797307404
-0.5716833914479902,-0.2092781256680465
-0.5614737849081717,-0.2002776036808147
-0.5432796478271484,-0.19530540200608282
-0.5557500162432271,-0.19033320033135104
-0.5567417144775391,-0.20824701869072604
-0.5586797037432271,-0.1848991735657649
-0.5519225212835497,-0.18135829944515702
-0.5493941153249433,-0.16870883922671798
-0.574783940469065,-0.18086303407280002
-0.5796414498359926,-0.19301722891888218
-0.5844989592029202,-0.18629804772524095
-0.5893564685698478,-0.19183068726193253
-0.5942139779367754,-0.2181868671777829
-0.5904292445028982,-0.2024416188102457
-0.5695664190476941,-0.20536766242032023
-0.5750510308050341,-0.20829370603039488
-0.5797129907915669,-0.19875605189385104
-0.5843749507780998,-0.18555196126302087
-0.5759652660739037,-0.19926892940084728
-0.5686783329133065,-0.17824930219507928
-0.5461642357610887,-0.19324383332361628
-0.55072021484375,-0.17607435539587224
-0.5432388551773564,-0.16273452986532178
-0.5406030483997851,-0.17827981977320428
-0.5379672416222139,-0.15710646596120958
-0.5353314348446426,-0.1552932511514692
-0.5326956280670713,-0.15531556997726215
-0.5300598212895,-0.155337888803055
-0.5290569797638924,-0.15536020762884795
-0.5510009642570249,-0.1553825264546409
-0.5580477560720136,-0.18349870520444655
-0.5539198229389806,-0.17869491956720307
-0.5574364901443536,-0.18324985788829296
-0.5609531573497266,-0.18780479620938273
-0.5644698245550998,-0.19235973453047261
-0.5679864917604727,-0.1969146728515625
-0.5715031589658457,-0.20146961117265239
-0.5750198261712187,-0.20602454949374227
-0.5741349497149068,-0.21057948781483204
-0.5287212248771421,-0.2122038276634406
-0.5262050161054057,-0.15334422552763527
-0.5325818267945321,-0.15364529108780878
-0.5389586374836584,-0.15394635664798217
-0.5453354481727846,-0.15973746293643398
-0.551712258861911,-0.16552856922488568
-0.5580890695510372,-0.17131967551333727
-0.5644658802401635,-0.17711078180178896
-0.5708426909292897,-0.18290188809024077
-0.5772195016184161,-0.18869299437869247
-0.5919027636128087,-0.1866539343079524
-0.5981430853566816,-0.20421361211520528
-0.6043834071005545,-0.21213186083741453
-0.5667807056057838,-0.20872991002021146
-0.5645636896933279,-0.2053279592030084
-0.5682916948872228,-0.1730286707332478
-0.5741349497149068,-0.17581085660564366
-0.5748221489690966,-0.15168018246171489
-0.575127201695596,-0.16054166727398167
-0.5695664190476941,-0.16940315208624845
-0.5948190381450038,-0.1579226213901197
-0.5989586204610846,-0.19086687837667138
-0.6030982027771652,-0.18059725785136815
-0.607237785093246,-0.19828690106595925
-0.6116972892515121,-0.21058244847539642
-0.6068820338095389,-0.2056095509189081
-0.6046696939776021,-0.20063665336241965
-0.5847123669039819,-0.19566375580593132
-0.5651870850593813,-0.18794345381248057
-0.5817521618258569,-0.18022315181902981
-0.5683690347979146,-0.18440542648087688
-0.6009344900808027,-0.17118645663285137
-0.5847496524933846,-0.16325682075462533
-0.5695664190476941,-0.16392463949782343
-0.5817254897086851,-0.15697224934895837
-0.5938845603696762,-0.17293992683069026
-0.5539198229389806,-0.15139573130441542
-0.5286372400099231,-0.14382190609452739
-0.5215329816264491,-0.16720877120743938
-0.5235732293898059,-0.14756251093166972
-0.5153371134111958,-0.14019772860145896
-0.5177953781620148,-0.14102059823495372
-0.5202536429128339,-0.1418434678684486
-0.5259428331928868,-0.14266633750194346
-0.5246748155163181,-0.15159546202094998
-0.5161945896763955,-0.1605245865399565
-0.5077143638364731,-0.1580351264915656
-0.5383238023327244,-0.17738873685770362
-0.5386941971317414,-0.1830455723093517
-0.5380356081070439,-0.16988938364816542
-0.5326931245865361,-0.1883907033436334
-0.5586402031683153,-0.19223629775925066
-0.5526425146287488,-0.19678174678365978
-0.5422598315823463,-0.20132719580806901
-0.5455562222388484,-0.19458645493236937
-0.5403367934688446,-0.18784571405666972
-0.5272919439500379,-0.19850553446148167
-0.5195271891932334,-0.19774282275147703
-0.5269971047678301,-0.18095451089280157
-0.5353095146917528,-0.17644868917133083
-0.5346878420922063,-0.1720896099337298
-0.5276707064720891,-0.16731823973394744
-0.5253092242825416,-0.15914962540811572
-0.5109439357634513,-0.19868522378342657
-0.5105086911109187,-0.17528803431572604
-0.5181997360721711,-0.15830705177724658
-0.5002312506398847,-0.1670003103379586
-0.5069542392607658,-0.15997756654350315
-0.5136772278816469,-0.1529548227490477
-0.512941175891507,-0.16012884491118629
-0.5178137133198399,-0.19782860599347019
-0.5293085652012979,-0.16012876899681283
-0.5126377228767641,-0.17686082830476524
-0.5232337828605406,-0.16576396885202893
-0.5353509226152974,-0.1805418403587531
-0.55072021484375,-0.1763867430425995
-0.5805477019279234,-0.17589428650205996
-0.6037387232626639,-0.19248147588068776
-0.597065556433893,-0.20906866525931544
-0.5903923896051222,-0.20764628294886245
-0.5817145070722026,-0.20622390063840956
-0.5865389916204637,-0.20939233884289488
-0.5841517294606855,-0.2023657803511738
-0.5835154748732043,-0.17834875002429262
-0.5962586556711504,-0.17696726025633547
-0.596550049320344,-0.19021173733383867
-0.5941773076211252,-0.18454343881180035
-0.5823532227546938,-0.16743036526352617
-0.6028777091733871,-0.17966032265430654
-0.6057771867321384,-0.17020397281172261
-0.6063473916822864,-0.1814201696595149
-0.6069175966324345,-0.18247177351766553
-0.5917456842237903,-0.18352337737581625
-0.5765737718151462,-0.1977433541520911
-0.5891731631371282,-0.17170996215212997
-0.5738292201872794,-0.18020675431436572
-0.5604918695265246,-0.18214978270269744
-0.5316926894649383,-0.1594777273301461
-0.5235488030218309,-0.19030473244130908
-0.5192087440080541,-0.17711473657914845
-0.5148686849942771,-0.16392474071698804
-0.5105286259805002,-0.16842491947003269
-0.5080904806813886,-0.17292509822307722
-0.5056523353822769,-0.19511545159132726
-0.5126810996763168,-0.21730580495957708
-0.5109004359091482,-0.20769853734258392
-0.5151030017483619,-0.19809126972559077
-0.5289729948966734,-0.20361092790442314
-0.5270392510198778,-0.24717317647601833
-0.5317707084555495,-0.25688074216320733
-0.5365021658912212,-0.26658830785039644
-0.5412336233268928,-0.27629587353758545
-0.5459650807625647,-0.28016630207523574
-0.5416468958700857,-0.28403673061288615
-0.5126810996763168,-0.28790715915053633
-0.49499001041535406,-0.2801033133891091
-0.4982702296267273,-0.26534115615768816
-0.5015504488381006,-0.26809388725318717
-0.5048306680494739,-0.26272575416375155
-0.5081108872608471,-0.23224970120102617
-0.5113911064722205,-0.23041773554104472
-0.5146713256835938,-0.2512169833207012
-0.5319505506946194,-0.27201623110035755
-0.5492297757056452,-0.24064173152790735
-0.5665090007166709,-0.28441236505460976
-0.5686783329133065,-0.2501238922574627
-0.5660450104744204,-0.25920900183530593
-0.5634116880355342,-0.2682941114131491
-0.5607783655966483,-0.2773792209909923
-0.558145043157762,-0.27293078104654944
-0.555511720718876,-0.26848234110210667
-0.5605584729102351,-0.25740306847921846
-0.565605225101594,-0.24632379585633035
-0.570651977292953,-0.23524452323344214
-0.575698729484312,-0.15634929600046643
-0.5253092242825416,-0.1270962995083178
-0.5250039500574912,-0.12345221347081325
-0.5263680329317117,-0.12112869855249175
-0.5277321158059324,-0.11880518363417014
-0.529096198680153,-0.11648166871584853
-0.5304602815543737,-0.11415815379752714
-0.5318243644285943,-0.11579635223675466
-0.5331884473028148,-0.11743455067598207
-0.5345525301770355,-0.11907274911520949
-0.5359166130512562,-0.12071094755443701
-0.5372806959254768,-0.12234914599366453
-0.5519996355938656,-0.12067735966165272
-0.5817427891556934,-0.14344294154228854
-0.5812770987069734,-0.14913929042531482
-0.5808114082582535,-0.1478505806741034
-0.5807235061481435,-0.14656187092289208
-0.5806356040380334,-0.14527316117168065
-0.5805477019279234,-0.14070732913800144
-0.592711171796245,-0.1361414971043221
-0.5935914439539756,-0.13352085701861782
-0.5858604984898721,-0.1345987652071673
-0.5781295530257686,-0.1368937326307914
-0.5633927006875314,-0.14576303662352297
-0.5673624469387916,-0.09253240936431129
-0.5756607055664062,-0.09165476329291045
-0.5551141923473728,-0.0907771172215096
-0.5435240960890246,-0.09748567040286849
-0.5477414900256741,-0.10419422358422725
-0.561853378049789,-0.11090277676558613
-0.5759652660739037,-0.11761132994694501
-0.5655762457078504,-0.1154257551354555
-0.5838899304789882,-0.11545361571050994
-0.5661982874716482,-0.11969020710655709
-0.5664313531691028,-0.12392679850260413
-0.5313170648390246,-0.12191878741060325
-0.5310246252244519,-0.11138012634580996
-0.5235732293898059,-0.08937467508648167
-0.5142388189992597,-0.11523399542813273
-0.5049044086087134,-0.09052067846801148
-0.5013835353236045,-0.09312853963418577
-0.5014317488584895,-0.09573640080036028
-0.5014799623933743,-0.09834426196653456
-0.5015281759282595,-0.11266083978301855
-0.5015763894631444,-0.12697741759950254
-0.5016246029980294,-0.1237370884833644
-0.5070264467629053,-0.12049675936722637
-0.5302737246277511,-0.11725643025108834
-0.5242367303499611,-0.1140161011349502
-0.5181997360721711,-0.11077577201881217
-0.5314651612312563,-0.10753544290267414
-0.5447305863903416,-0.11080484722384176
-0.5277127296693863,-0.08420604497046025
-0.5323964857286023,-0.10409766050120495
-0.5370802417878182,-0.11270316204621422
-0.5417639978470341,-0.1188467452775187
-0.5273525868692706,-0.12499032850882308
-0.512941175891507,-0.13113391174012756
-0.5060039643318422,-0.13727749497143182
-0.4902994709630166,-0.1434210782027363
-0.509462664204259,-0.10453424406288869
-0.5112918115431262,-0.10217816556864112
-0.5117536086762677,-0.10626326983247825
-0.5122154058094093,-0.11553161772922493
-0.5126772029425508,-0.12479996562597173
-0.5131390000756924,-0.11355674326123288
-0.5136007972088339,-0.16552779923624072
-0.5140625943419754,-0.12906065983558768
-0.5145243914751169,-0.11436728102650806
-0.5149861886082584,-0.15182882280492072
-0.5154479857413999,-0.14192192115593905
-0.531066402312248,-0.1268063825161303
-0.5642906927293347,-0.12010754637457244
-0.5701624416535901,-0.13899861046330841
-0.5760341905778454,-0.14405625376535292
-0.5819059395021007,-0.14911389706739742
-0.5877776884263561,-0.16291201767043684
-0.5807786941528321,-0.16254299790111937
-0.5737796998793079,-0.17615228150021378
-0.5667807056057838,-0.17623278869325254
-0.5819382821359942,-0.1763132958862912
-0.5970958586662046,-0.1628650266732743
-0.5829428395917339,-0.1634655473244131
-0.5687898205172631,-0.1640660679755519
-0.5546368014427923,-0.1690273506329032
-0.552160519425587,-0.1739886332902545
-0.5496842374083817,-0.17894991594760568
-0.5472079553911763,-0.12325062917832708
-0.5574534323907667,-0.14476650864330687
-0.5769536418299521,-0.1403794549590912
-0.5760032899918095,-0.13599240127487566
-0.5956389519476122,-0.14885339689491994
-0.5627669672812186,-0.16171439251496422
-0.5671298119329637,-0.15451300322119865
-0.5726042101460118,-0.16669596961481659
-0.5865389916204637,-0.13438256107159519
-0.5898016652753276,-0.17359985047905002
-0.5838899304789882,-0.14836431854399879
-0.5611990651776714,-0.14599169071634022
-0.5838523987800844,-0.14701334635416663
-0.6269667840773059,-0.14414788241410137
-0.5985481508316532,-0.17789258055425994
-0.6159388634466356,-0.17480700288839013
-0.6066327248850176,-0.1717214252225202
-0.6236868827573715,-0.16301025086967502
-0.6170191611013105,-0.18216663569360225
-0.6237211535053868,-0.18660709513953666
-0.6296817410376765,-0.18612139497823388
-0.6401463170205393,-0.18732979997473564
-0.6395511627197266,-0.21533271447936098
-0.6384886464764995,-0.19920098603661385
-0.6374261302332724,-0.24047342936197913
-0.6363636139900454,-0.2192368388769046
-0.632361965794717,-0.2633360298118781
-0.6283603175993888,-0.2783918997541589
-0.6310666607272241,-0.3028454377283505
-0.6128580647130166,-0.31697234348278136
-0.6094424955306514,-0.32908736651216575
-0.6060269263482863,-0.3512710267631569
-0.6469647807459677,-0.3506265033806465
-0.6069175966324345,-0.3499819799981361
-0.6455965349751134,-0.34933745661562576
-0.6192758621708039,-0.34869293323311534
-0.6196737597065587,-0.3480484098506049
-0.6200716572423135,-0.3474038864680945
-0.612822994109123,-0.3467593630855841
-0.6239954425442603,-0.34611483970307366
-0.5979678246282762,-0.34547031632056346
-0.6116972892515121,-0.34482579293805304
-0.6025904378583354,-0.3441812695555426
-0.5951279055687688,-0.35738794127507
-0.5611204947194746,-0.3705946129945973
-0.5426272115399761,-0.31824861592914333
-0.5658873896444998,-0.32741929998445274
-0.542386362629552,-0.33658998403976215
-0.5355328129183862,-0.3116813393967661
-0.5286792632072203,-0.3400880424537469
-0.5516422640892766,-0.3436879210211151
-0.5519225212835497,-0.3472877995884833
-0.5474588332637664,-0.31058961479224967
-0.5570587035148374,-0.30430005834272655
-0.5576918817335559,-0.2980105018932032
-0.534729250015751,-0.29172094544368
-0.5353504919236707,-0.3015696777040092
-0.5359717338315902,-0.31141840996433845
-0.5419739138695501,-0.34670997733500464
-0.5229365441106981,-0.3271479820137593
-0.5249424527622892,-0.2894043424236241
-0.5269483614138806,-0.2952387415947606
-0.534624523586697,-0.2985266120872687
-0.5423006857595136,-0.30181448257977694
-0.5499973297119141,-0.30510235307228506
-0.5930414507465978,-0.3083902235647932
-0.5976772923623361,-0.3113332340373328
-0.5874310770342427,-0.31427624450987246
-0.5977137165684854,-0.3253454711306748
-0.5886549180553806,-0.3192254061722637
-0.6000320680679814,-0.32557101273418065
-0.5978084810318485,-0.33650215110968595
-0.5955848939957158,-0.34743328948519125
-0.5933613069595829,-0.3513016582128421
-0.5911377199234502,-0.3369825372648476
-0.5889141328873173,-0.3153341113038324
-0.5817897550521358,-0.31020867646630135
-0.5826158831196446,-0.3294145574617149
-0.5766117342056767,-0.32379727339863185
-0.5704913600798576,-0.3181799893355488
-0.5601771570021106,-0.3464517925509173
-0.5256895249889744,-0.3618897395347481
-0.5083793209445092,-0.3680379687257074
-0.49106911690004407,-0.31127823407377175
-0.48896471366354943,-0.3587424055260805
-0.4868603104270548,-0.35169777941347946
-0.48475590719056016,-0.33102306916346
-0.48426648328930555,-0.3103483589134406
-0.4837770593880507,-0.3206631484909437
-0.4832876354867961,-0.3309779380684468
-0.4827982115855415,-0.34956223217409044
-0.48230878768428675,-0.35390901328319346
-0.4939564120384955,-0.3557821498383733
-0.5143257879441785,-0.35765528639355304
-0.5147143948462702,-0.3595284229487329
-0.5151030017483619,-0.36763509114583337
-0.5059599722585371,-0.3536629368416706
-0.5150166788408833,-0.33969078253750773
-0.5376647826163999,-0.33493432951210744
-0.5304917058637065,-0.33017787648670704
-0.5233186291110131,-0.3408412648670709
-0.5191421508789062,-0.35729077087705996
-0.5060039643318422,-0.33075399066678324
-0.4866619725381175,-0.3517884211753731
-0.5002193040745233,-0.3262079722845732
-0.513776635610929,-0.3006275233937733
-0.5273339671473349,-0.29726012626888343
-0.5078862405592395,-0.29389272914399367
-0.5069566542102444,-0.2905253320191037
-0.5060270678612493,-0.2871579348942138
-0.5236156217513546,-0.28379053776932395
-0.5276251498455276,-0.2804231406444341
-0.5316346779397008,-0.2869337091398476
-0.5356442060338737,-0.30550752706195583
-0.5396537341280467,-0.32408134498406405
-0.5436632622222197,-0.3217267895219338
-0.5476727903163927,-0.31937223405980353
-0.5516823184105657,-0.31701767859767327
-0.5448662542527722,-0.314663123135543
-0.5405827183877268,-0.30823900213289024
-0.5211921814949282,-0.3047001207645853
-0.5263226416803175,-0.30116123939628037
-0.5458806560885522,-0.2865124602815998
-0.5429127600885206,-0.26765682290047155
-0.5283013005410471,-0.24880118551934338
-0.5333589123141381,-0.24192112911597619
-0.5049924542826991,-0.23504107271260888
-0.512772467828566,-0.23305494393875348
-0.5205524813744329,-0.2310688151648982
-0.5063080018566501,-0.2350639229390159
-0.5178082835289739,-0.22872317489699934
-0.5293085652012979,-0.22238242685498288
-0.5222564820320376,-0.22262466962064675
-0.5267257485338437,-0.25134140697877794
-0.5311950150356498,-0.256049464591107
-0.5356642815374559,-0.2606272910957905
-0.540133548039262,-0.26520511760047416
-0.5446028145410682,-0.26040786059934706
-0.5490720810428742,-0.25561060359821985
-0.5126810996763168,-0.2613364452153296
-0.5077560178695186,-0.21041133747765084
-0.5028309360627206,-0.21196163550735903
-0.501768788983745,-0.21351193353706732
-0.5063552856445312,-0.2150622315667755
-0.505608404836347,-0.2372119960500233
-0.49849707080471906,-0.2593617605332711
-0.5115392336281397,-0.24008858144579837
-0.5245813964515604,-0.22081540235832553
-0.5376235592749812,-0.2321894251885106
-0.5601771570021106,-0.2253536395172575
-0.5590729251984627,-0.2684966130043144
-0.5579686933948147,-0.2644785158274383
-0.5499973297119141,-0.26046041865056235
-0.5516422640892766,-0.2564423214736863
-0.5422190389325542,-0.2566288430892413
-0.5366744995117188,-0.2566288430892413
-0.5516422640892766,-0.2566288430892413
