HR,mBP
-0.3070814071163055,-0.3808035020211443
-0.3080247448336694,-0.35700381454543684
-0.29326764998897425,-0.3519413886378654
-0.30143060991840975,-0.3767754094517646
-0.30959356984784525,-0.3662551196653452
-0.3057122999621976,-0.349968601815143
-0.3018310300765499,-0.3437564527217428
-0.29794976019090225,-0.3600754619237796
-0.31331839612735213,-0.38108916780841884
-0.3286870320638021,-0.37627384318641166
-0.344055668000252,-0.37967025225435325
-0.34298808600312924,-0.4013212593040656
-0.34192050400600627,-0.4269183713998368
-0.3408529220088836,-0.4080586599473336
-0.3268307101341986,-0.42374294907299437
-0.3399006012947329,-0.4182672453163868
-0.3345149870841734,-0.4176283499494714
-0.3345149870841734,-0.4201742902917055
-0.3402579522901966,-0.4059477089649409
-0.3676255364571849,-0.4041867991585043
-0.3704323730161113,-0.4158410978554493
-0.37323920957503776,-0.41009627764497825
-0.3626820964197959,-0.4264145277032805
-0.38249932565996725,-0.42080346861882
-0.3846959555020897,-0.40928657493781095
-0.386892585344212,-0.4398418825064132
-0.38908921518633444,-0.4630888374290656
-0.39128584502845687,-0.47064568628719194
-0.3934824748705792,-0.4782025351453183
-0.3956791047127016,-0.48575938400344465
-0.3821672008883569,-0.493316232861571
-0.38211182625063,-0.4943328908031457
-0.36770113052860387,-0.4953495487447205
-0.37721830798733624,-0.49636620668629505
-0.3632546701738911,-0.4855141710879197
-0.394380384875882,-0.46258294404442635
-0.40217840543357286,-0.43618812371249227
-0.40011816127325883,-0.4697609517111707
-0.398057917112945,-0.48084156548798973
-0.386139408234627,-0.459505906745569
-0.3956791047127016,-0.46340661499630753
-0.3830523337087324,-0.46962468541083646
-0.38368729622133313,-0.4490925803113339
-0.384322258733934,-0.4511163815930115
-0.3828232549851941,-0.4542492918707245
-0.3813242512364542,-0.45974093764575563
-0.37982524748771407,-0.4634506453329058
-0.3783262437389743,-0.46671906276721864
-0.38154476534935744,-0.4673657014002255
-0.3847632869597404,-0.46795160853447604
-0.39878910844044024,-0.453349023316037
-0.4128149299211399,-0.4886107942951259
-0.42684075140183975,-0.4786625193126166
-0.4197963591544859,-0.4755247505150031
-0.42469779394006224,-0.47698169917016475
-0.4295992287256384,-0.482510694816931
-0.43450066351121475,-0.4598364379275498
-0.43227521834834925,-0.46890106960315614
-0.4300497731854839,-0.45960110336986937
-0.4460619034305695,-0.4388499093886039
-0.4478308769964403,-0.44093117785097946
-0.449599850562311,-0.4232898161778995
-0.4368629455566406,-0.4227903755150031
-0.43771485359438,-0.4149765849706546
-0.4394865958921371,-0.405042430061606
-0.44125833818989413,-0.40058094233422725
-0.4507136960183421,-0.4105358977815998
-0.46016905384678997,-0.417531786866449
-0.43172307168283774,-0.3917782152470072
-0.43045431567776593,-0.40323194816930974
-0.429185559672694,-0.40182730451745186
-0.44016290480090725,-0.38626493387554417
-0.43996337152296494,-0.3900378782357743
-0.43976383824502263,-0.3754756035496346
-0.45316314697265625,-0.3717974003274642
-0.4589569337906376,-0.3855680399273166
-0.464750720608619,-0.39933867952716884
-0.47054450742660026,-0.39750694161030786
-0.47633829424458163,-0.40762124132754196
-0.4797253762522051,-0.41214611755674746
-0.4725539915023311,-0.4007771050752099
-0.48122276798371344,-0.39258776612542756
-0.48989154446509575,-0.40196820159456625
-0.47479986375378025,-0.4089990112912002
-0.45588044197328625,-0.41755957152712997
-0.46079426427041326,-0.4240987597413324
-0.45733039609847526,-0.4148603600649098
-0.465377684562437,-0.41251855347287003
-0.46878925446541075,-0.41975835543959883
-0.4706750685168851,-0.41891927386990824
-0.4870268914007372,-0.4034288700540267
-0.4945857755599483,-0.4079939049867848
-0.4928756221648185,-0.42643517641285755
-0.4811109727428805,-0.43360749050159364
-0.5017244892735635,-0.40961870032163405
-0.5052565297772807,-0.413126855347287
-0.4848793398949408,-0.42963853522912776
-0.4967826720206968,-0.4108873813306514
-0.4895287175332347,-0.4158445140022543
-0.4866619725381175,-0.4259342933768657
-0.4884839211740801,-0.4092952291763837
-0.4782433048371346,-0.41466890401508083
-0.4866619725381175,-0.42114052843691696
-0.5007044884466356,-0.4020134465611396
-0.501768788983745,-0.41196771877915117
-0.4815259133615801,-0.4440383531560945
-0.4927854230326991,-0.4292074934167055
-0.4858851278981855,-0.42091445543279693
-0.4789848327636719,-0.4366379163751555
-0.46318644862021174,-0.4289440705408505
-0.4512135905604209,-0.40614781925334265
-0.43726398098853325,-0.40321016074413096
-0.43624197710372214,-0.4157580475309002
-0.4352199732189109,-0.41415169938879814
-0.4341979693340998,-0.4132469518860774
-0.4331759654492886,-0.4268734300907572
-0.4353059337985131,-0.41154517937655477
-0.44719462240895913,-0.4245772480371579
-0.45043170067571825,-0.43397317003847946
-0.46737055624684976,-0.4247098704475668
-0.45848760297221525,-0.4300092251146611
-0.44125833818989413,-0.44247573169309706
-0.4519942498976185,-0.42512276872473564
-0.4523353576660156,-0.4158706285467195
-0.4361603029312626,-0.4274418769191154
-0.4472930662093624,-0.4084818066649176
-0.4546689679545741,-0.39928622269511815
-0.442947018531061,-0.4175470456555115
-0.45267634237966226,-0.41716595550081625
-0.4600265256820186,-0.3630238243596471
-0.466232668968939,-0.3886077273544387
-0.46878925446541075,-0.3726452879644745
-0.4699214812247984,-0.3490460903490361
-0.4807418084913685,-0.3526549837482509
-0.47409906694965975,-0.36246972534787003
-0.4907070898240612,-0.358374904044232
-0.4829526101389239,-0.35474353999047725
-0.4815259133615801,-0.3584842966563666
-0.489489616886262,-0.33274575608286694
-0.4876876185017247,-0.3289790367012593
-0.4858856201171875,-0.33926072761194026
-0.4778721717096144,-0.3360048360492459
-0.48187889591340094,-0.31117354815279075
-0.4858856201171875,-0.3218354941600591
-0.4778721717096144,-0.3267119298526897
-0.491792494250882,-0.303345409791861
-0.4796328390798261,-0.29911341121540735
-0.45583195840158774,-0.3066698520337764
-0.47638480894027213,-0.2867026257870803
-0.4676545666110131,-0.28182148340329605
-0.4592576796008695,-0.29847694510844214
-0.471098376858619,-0.2749615569612873
-0.4684586063508065,-0.2681092219566231
-0.4593537853610131,-0.28812154134114587
-0.4619439648043725,-0.27410865897562964
-0.46689667240265875,-0.2638536899244014
-0.47414582775485126,-0.2777242328397077
-0.4684113533266129,-0.26606173539043065
-0.48739150262648057,-0.26051953064268496
-0.47039265786447837,-0.2665017350989195
-0.45815030990108363,-0.27894668199529693
-0.46318644862021174,-0.2683980002332089
-0.4681277121267011,-0.27611196337647703
-0.47887356050552865,-0.2684155364534748
-0.4721256225339828,-0.2785884420670087
-0.465377684562437,-0.2756588304813822
-0.47666402016916587,-0.2699320019774176
-0.4706750685168851,-0.28604019696439675
-0.4718501183294481,-0.291053809929843
-0.47039265786447837,-0.27742550978020053
-0.465805422875189,-0.27735809781658116
-0.48000274165984125,-0.2829364378060868
-0.450333995203818,-0.27796973992342977
-0.45207737338158394,-0.2839842079883784
-0.45382075155934976,-0.28427291035059077
-0.4555641297371157,-0.2903235895716729
-0.4573075079148815,-0.28826038873017723
-0.45905088609264744,-0.31091202313627175
-0.46079426427041326,-0.29280226977903456
-0.4661377937563004,-0.2883835218439055
-0.465425306750882,-0.3140104682884406
-0.47409906694965975,-0.31932773874766796
-0.47852583854429187,-0.31066530142257465
-0.4829526101389239,-0.327430763054843
-0.484833502000378,-0.3244974316649176
-0.49994917838804187,-0.31617455933224503
-0.4722725652879284,-0.3267271886417522
-0.48194048481602825,-0.3118537409388604
-0.47889217253654237,-0.2993242254304649
-0.47142742526146675,-0.31417467107820274
-0.4812031407510081,-0.2998658744849969
-0.4946756670551915,-0.2890947636087142
-0.4946307520712575,-0.2916910351805426
-0.4931460349790512,-0.299525778091962
-0.5017244892735635,-0.28179385057136197
-0.49422627110635076,-0.27815580605274404
-0.4902541868148311,-0.29518818262204605
-0.5021673633206275,-0.28253781143112566
-0.4957078503024194,-0.27882347296719523
-0.5017244892735635,-0.28894733789548355
-0.4945857755599483,-0.3063428888273476
-0.5046402100593813,-0.29820957468516796
-0.5143257879441785,-0.28464549809546025
-0.5057107863887664,-0.28623856122220925
-0.49709578483335437,-0.30557516676869556
-0.5188425125614289,-0.2839854226183536
-0.5143257879441785,-0.27899192696187036
-0.5020787639002646,-0.30062501821944965
-0.5056963274555821,-0.3063033374387827
-0.5115618244294198,-0.29408871475143816
-0.5174273214032573,-0.3034614828688589
-0.4963799138222972,-0.32420584455651436
-0.520509781376008,-0.30949766244461285
-0.5163956303750314,-0.30856171413440614
-0.4866163192256805,-0.32997495736648785
-0.493866459015877,-0.324134181387982
-0.5070571899414062,-0.30749549675936727
-0.4982122605846774,-0.30688871317241917
-0.4972960872034873,-0.32051192705904075
-0.4963799138222972,-0.32050964962783735
-0.5034935858941847,-0.3014142999601601
-0.5028309360627206,-0.3180256554143346
-0.4931910730177357,-0.3288072424741527
-0.5034341504496913,-0.31475078525827893
-0.5136772278816469,-0.3116870329747745
-0.4862511542535597,-0.3350670657940765
-0.489210928640058,-0.3194169381364661
-0.5063113550986014,-0.305908886354361
-0.49718518410959556,-0.32342362285253423
-0.4963799138222972,-0.31669738162216265
-0.4909786716584237,-0.2915198482684235
-0.4770360146799395,-0.2913274812461132
-0.48182616695281,-0.30571317909961904
-0.4866163192256805,-0.27617831253886815
-0.5122473316807901,-0.272877365795534
-0.484054442374937,-0.2695764190522
-0.485199712937878,-0.2835891495889692
-0.5078019172914566,-0.2623543810488572
-0.5042309914865801,-0.2641017021824471
-0.5006600656817036,-0.28219923332555974
-0.4862511542535597,-0.3043234146649565
-0.49785527875346525,-0.279001416258551
-0.48184843986265125,-0.2815213938850668
-0.47745427777690275,-0.30664897558107895
-0.4946756670551915,-0.28723334317183613
-0.485565677765877,-0.2831417861862562
-0.48993695166803175,-0.3135086742799673
-0.5021230636104461,-0.29540696784631526
-0.5024329154722152,-0.2881984426014459
-0.484833502000378,-0.3156991835257307
-0.5031402341781124,-0.29562643629994556
-0.5028751127181514,-0.2859263254042289
-0.48009515577746975,-0.2960945243266091
-0.4797253762522051,-0.3153619718788868
-0.4931460349790512,-0.28688239102339863
-0.49134051415228075,-0.28656438571303633
-0.473771741313319,-0.30605798218380753
-0.5053005218505859,-0.2851991416209966
-0.4855199629260648,-0.28653272941930974
-0.4866163192256805,-0.29270745272660137
-0.49959336557695944,-0.2777762341855178
-0.4945857755599483,-0.2819412003702192
-0.4696387014081401,-0.3019220912041356
-0.4917021720640121,-0.28538004557291663
-0.4960663703180128,-0.2741844974347015
-0.485977049796812,-0.30348828064268496
-0.4793089589764995,-0.2938871620899409
-0.48184843986265125,-0.27491380682039024
-0.485565677765877,-0.29488983913440614
-0.49999366268034906,-0.3040851194467118
-0.503846691500756,-0.28423396627701336
-0.4855199629260648,-0.2896557708284748
-0.4833201746786794,-0.3145852160097947
-0.498167714764995,-0.2923531603457322
-0.4953490841773248,-0.29423333163285137
-0.47708252937563,-0.3274226402168843
-0.4847876641058153,-0.30395431898126557
-0.4804648122479839,-0.285593213133551
-0.47147443217615925,-0.3012643690726057
-0.4684113533266129,-0.3197888426519745
-0.4804185436617944,-0.292445699966962
-0.4833201746786794,-0.28311362195370804
-0.4592576796008695,-0.3033848093516791
-0.46007451703471525,-0.31197512802199934
-0.4744261464764995,-0.2840238352913168
-0.47889217253654237,-0.27868386643442944
-0.4721786745132939,-0.29488832084693717
-0.4751732118668095,-0.30862259746190923
-0.47777280499858243,-0.284049949835782
-0.48037239813035537,-0.28413641630713615
-0.47264775922221525,-0.31289080719449625
-0.489210928640058,-0.29127669453027827
-0.48843851397114413,-0.2858006871161769
-0.4699687342489919,-0.318374026474075
-0.493911373999811,-0.30025865545320274
-0.4855202090355658,-0.28501413829291045
-0.4771290440713206,-0.3144528213425062
-0.4793089589764995,-0.2979643712589397
-0.4909786716584237,-0.2834980523408349
-0.4833201746786794,-0.29140347153393187
-0.4642356134230091,-0.294623683341107
-0.47852153162802424,-0.26513436540442314
-0.48263082196635587,-0.26248130988125773
-0.4751732118668095,-0.28888174787682686
-0.47409906694965975,-0.2674089877759639
-0.4797253762522051,-0.24630198312636042
-0.47889217253654237,-0.25353836894628423
-0.47889217253654237,-0.26826044338852617
-0.48529717230027725,-0.24972898568680035
-0.4917021720640121,-0.2479119751583877
-0.472975823187059,-0.265221287362018
-0.4907070898240612,-0.25222687223064366
-0.48734597236879407,-0.24036578278043375
-0.4815259133615801,-0.2605308418843284
-0.5003047450896232,-0.25307749278509795
-0.48775592927009825,-0.24518710463794313
-0.48739150262648057,-0.2606587576035836
-0.4797253762522051,-0.27633029311450563
-0.5006600656817036,-0.2624498813306514
-0.4902541868148311,-0.26113170415014775
-0.4856113926056893,-0.28192533426616917
-0.5025213303104523,-0.26166333250738494
-0.49602157838882943,-0.25274605063063593
-0.484467044953377,-0.2584879860949161
-0.48189446233933975,-0.28853595790578357
-0.4921537829983619,-0.2679675657357743
-0.48748602918399286,-0.24429442752060015
-0.48281827536962374,-0.22062128930542602
-0.4781505215552545,-0.2411347953834344
-0.4767570495605469,-0.22686820718186407
-0.4752664873676915,-0.22694366606906868
-0.4592576796008695,-0.2447807729540773
-0.4432940329274824,-0.2626178798390858
-0.4468501921622984,-0.2393272741517024
-0.4415328733382686,-0.21870900623833955
-0.4362155545142389,-0.21703813087880908
-0.4387369463520665,-0.21037839063957553
-0.44125833818989413,-0.22246669180950718
-0.45069048481602825,-0.2218144355128654
-0.46012263144216226,-0.22832257474832862
-0.44724384430916075,-0.23800537716689985
-0.469544441469254,-0.23204617476581935
-0.4527250720608619,-0.23951091102106659
-0.457764656313004,-0.2261199951171875
-0.44284783640215475,-0.25749654437772074
-0.4425004528414819,-0.3151939733704524
-0.462708996188256,-0.2974268974949471
-0.4456673899004536,-0.31195060767937655
-0.4460619034305695,-0.3354495224074938
-0.4495508747716104,-0.3059640761038557
-0.4357584061161164,-0.3025413247483286
-0.4710513699439264,-0.27832896673857277
-0.4694293032410325,-0.27990532870316387
-0.4678072365381384,-0.3110845005927394
-0.4661851698352445,-0.3260258157454913
-0.44056147913778987,-0.3387707888981202
-0.44171991655903475,-0.35151576205074886
-0.44287835398027975,-0.3494154643854296
-0.44403679140152474,-0.3473151667201104
-0.4450493474160472,-0.3370445593079524
-0.4460619034305695,-0.3372487689725202
-0.46651741766160537,-0.31702510397232586
-0.45887276434129287,-0.3142258373659048
-0.48194048481602825,-0.3006439208984375
-0.47916845506237393,-0.2971312869247512
-0.47639642530871984,-0.31768449622007155
-0.4736243955550655,-0.3168274988582478
-0.47085236580141143,-0.32593562946983834
-0.468080336047757,-0.3404365653422341
-0.4596422256961945,-0.3228774189355954
-0.4691196564705141,-0.33090585737086053
-0.47859708724483363,-0.33893429580612566
-0.48807451801915325,-0.3324901523874767
-0.5055055310649257,-0.3330788683535447
-0.5064751614806473,-0.3180189749494714
-0.5074447918963688,-0.3362827585704291
-0.5084144223120906,-0.3434067152032805
-0.5078019172914566,-0.3320840104895445
-0.4985244504867061,-0.34442730803987875
-0.505608404836347,-0.3627205464377332
-0.5063552856445312,-0.3484190376243781
-0.5034935858941847,-0.3513990563539723
-0.493911373999811,-0.3732047009823928
-0.49106911690004407,-0.3563990806465718
-0.5154479857413999,-0.3513207886349502
-0.5137204816264491,-0.3660953958236163
-0.5126377228767641,-0.37430158776430345
-0.5080656543854745,-0.35590920519472946
-0.5034935858941847,-0.3603023699860075
-0.49102395580660907,-0.38161267332769744
-0.5021230636104461,-0.3622941354020911
-0.47330364104240175,-0.34462483723958337
-0.48771039901241175,-0.35800990773670704
-0.493866459015877,-0.3674078035117382
-0.48812004827683975,-0.34231984911866453
-0.4855199629260648,-0.3447783361026897
-0.48184843986265125,-0.3626069026206856
-0.4804185436617944,-0.3356528970139536
-0.48184843986265125,-0.3294368003731343
-0.4642832356114541,-0.3438996272300606
-0.47260087536227313,-0.32078316911536064
-0.48734597236879407,-0.30702300569904384
-0.46921416251890125,-0.33949742862834265
-0.4682923593828755,-0.3160333585976368
-0.46737055624684976,-0.31534663717545086
-0.47852153162802424,-0.3108546318699471
-0.4793089589764995,-0.31134033203125
-0.4811109727428805,-0.3132746302666356
-0.4657579237414945,-0.32321371960995804
-0.4645025601951026,-0.34754366898418065
-0.4632471966487104,-0.3364812746569885
-0.4619918331023185,-0.314507176033893
-0.4650597726145098,-0.32496225537352297
-0.4681277121267011,-0.3107053082973803
-0.4917473331574471,-0.29023909687402827
-0.479355227562689,-0.30444996392548973
-0.4642832356114541,-0.30414554728797416
-0.4884839211740801,-0.292642773680426
-0.4949490639471239,-0.30331086875194346
-0.4964641422353765,-0.32513192399817314
-0.4979792205236292,-0.31374658992634485
-0.4994942988118818,-0.31947835286458337
-0.5010093771001345,-0.3350378387603
-0.4991939606205109,-0.3229153002079447
-0.49102395580660907,-0.32378641764322913
-0.4807879540228075,-0.3355178453435945
-0.49054634955621534,-0.3228550241954291
-0.5003047450896232,-0.3253204953018113
-0.47335052490234375,-0.32791418578494247
-0.48226276520759825,-0.3127569701541123
-0.48004901024603075,-0.31944624108461595
-0.47260087536227313,-0.3231074394871346
-0.4781505215552545,-0.3088156477135805
-0.4696387014081401,-0.31502134408523785
-0.47330364104240175,-0.32287051072761197
-0.4796328390798261,-0.3100138042696673
-0.48226276520759825,-0.31605279267723885
-0.4393148114604335,-0.3297380286069652
-0.43651458097615126,-0.3169984580272466
-0.433714350491869,-0.3149994807456856
-0.43091412000758655,-0.30510442173896146
-0.4281138895233043,-0.31115343084382774
-0.42697572195401745,-0.30355159323013836
-0.4258375543847307,-0.30080030450773476
-0.4246993868154437,-0.2734929934069885
-0.42356121924615675,-0.2681422447090718
-0.42428022815335187,-0.2867997961850902
-0.45704072521578876,-0.286241749625894
-0.4533202878890499,-0.27806167222967193
-0.449599850562311,-0.30187297460451645
-0.4488340603407994,-0.30101574949957244
-0.4480682701192875,-0.28475489070759485
-0.44730247989777594,-0.30004161625952275
-0.44653668967626436,-0.30357952971956625
-0.44577089945475257,-0.30711744317960976
-0.4450051092332409,-0.2884474417463464
-0.44056147913778987,-0.30723093516791045
-0.4172547863375756,-0.2961787892811334
-0.4271981023973034,-0.28512664339435634
-0.4148579259072581,-0.25304310357392723
-0.3999329843828755,-0.2576520929289101
-0.3938924727901336,-0.2659549997813666
-0.397459953061996,-0.23556427457439366
-0.37233869491084925,-0.22425777757938825
-0.375932385844569,-0.2272296924496171
-0.36176484630953876,-0.23020160731984607
-0.37503605504189763,-0.20365328812480565
-0.3696285370857485,-0.20301904883946165
-0.3586583291330645,-0.20238480955411742
-0.3521616535802041,-0.2017505702687733
-0.36456938712827625,-0.22885723968050375
-0.35715669201266376,-0.23004448354540774
-0.34073392806514613,-0.23123172741031173
-0.3389466808688256,-0.2324189712752157
-0.3399006012947329,-0.2336062151401197
-0.3349956389396421,-0.22815875153043375
-0.33799140684066276,-0.2356155167764692
-0.3278043193201865,-0.23645740717797725
-0.3426343856319305,-0.2260086287313433
-0.3384095468828755,-0.20037325579135568
-0.3273785498834425,-0.209510157950482
-0.3273785498834425,-0.23587203144434077
-0.34132852861958163,-0.2181911183826959
-0.34782889581495713,-0.2067516194054143
-0.3341541905556956,-0.19531212042813273
-0.348298841907132,-0.2268581105701959
-0.3407934865643901,-0.20206007316930974
-0.3378717976231729,-0.20189025271591265
-0.31433831491777975,-0.22316138424090481
-0.33089705436460437,-0.24150191729341575
-0.32968619561964463,-0.21930341578241608
-0.3278043193201865,-0.20612346592234143
-0.32410301700715094,-0.22746664018773322
-0.3204017146941154,-0.24499359890003114
-0.3264043254237021,-0.22445261181883547
-0.3263432902674521,-0.2205073418308846
-0.3154566364903604,-0.24922013164159673
-0.3253063078849546,-0.26267656164975905
-0.3263213044853621,-0.23955516910078511
-0.3273363010857694,-0.26051778461209574
-0.3283512976861769,-0.24261087446070428
-0.3154566364903604,-0.24424027526754244
-0.3354760446856099,-0.2458696760743807
-0.33745328841670863,-0.24749907688121886
-0.3316827589465726,-0.2485153425985308
-0.3125323633993825,-0.25235339618638575
-0.310532969813193,-0.2561914497742408
-0.310532969813193,-0.26002950336209574
