HR,mBP
-0.15773588611233624,0.1488718820448538
-0.16524161061932963,0.14019684293376855
-0.16704633159022175,0.14650821211326193
-0.16343209051316787,0.14824680309390548
-0.15062799761372225,0.14390116070040415
-0.1474898553663685,0.13955551830690305
-0.14230875815114663,0.15237502672185954
-0.140274170906313,0.15387539839863185
-0.14084440662014874,0.17789910919037633
-0.14352663101688512,0.1905256432680349
-0.15126997424710187,0.22997211816892094
-0.1420263782624276,0.2312462650128264
-0.1327827822777533,0.21802334761738185
-0.15391171363092238,0.20312302622629042
-0.1557467060704385,0.21492998872823388
-0.14797358359059976,0.20869832964085822
-0.1338050596175655,0.2104490669212531
-0.13182769283171625,0.21883396129703048
-0.119172127016129,0.21198800309973564
-0.12043017725790706,0.20569151313743772
-0.121688227499685,0.2227318607159514
-0.13364053541614163,0.23504243917133083
-0.130341068390877,0.23389901687849823
-0.13577676588489163,0.22630089906910755
-0.14490422894877775,0.2137967389614428
-0.15630439019972275,0.21865692897815614
-0.16712471746629287,0.2189613456156716
-0.172042969734438,0.21217399331467668
-0.17328643798828125,0.21000830806902981
-0.177079846782069,0.18555294814987566
-0.17602231425623738,0.1747770546680658
-0.17496478173040575,0.17665411346587367
-0.17390724920457412,0.17723288464902054
-0.164534168858682,0.17781165583216718
-0.16138064476751512,0.17839042701531405
-0.142958487233808,0.2013783620957712
-0.14474228889711438,0.21185682306242226
-0.16019427391790575,0.23846283718128114
-0.14813478531376012,0.23556598264779627
-0.14287727109847526,0.23266912811431117
-0.142958487233808,0.2297722735808263
-0.14279617801789313,0.22687541904734143
-0.13438083279517388,0.22397856451385656
-0.14474228889711438,0.2210817099803717
-0.15510903635332662,0.2181848554468866
-0.15447062830771174,0.21528800091340172
-0.16027339812247987,0.1959814574587997
-0.17079728649508563,0.18949594070662323
-0.16280155797158513,0.17243858830845782
-0.17219851093907512,0.14539667385727606
-0.17095319686397425,0.13631321541705543
-0.16209140900642638,0.12169514366643353
-0.16532024260490175,0.12236971878886815
-0.16019427391790575,0.12729656162546643
-0.16343209051316787,0.1254368113048041
-0.15062799761372225,0.11323099468477915
-0.14942267633253525,0.11930444821789488
-0.14813478531376012,0.13413022169426303
-0.15255208169260337,0.13688500247784519
-0.14165829073998237,0.13677796321128732
-0.14619827270507812,0.13276953246463008
-0.15383172804309475,0.14788135130014002
-0.15144881381783437,0.14881737552472019
-0.14906589959257388,0.14975339974930035
-0.1466829853673135,0.14995715392762743
-0.13896880611296625,0.1371062169620647
-0.1291825079148815,0.14998114286963626
-0.13626886183215725,0.16586151882190614
-0.111738758702432,0.1674542529863703
-0.12586162936302925,0.16904698715083422
-0.12319355626260076,0.1706397213152986
-0.13166279946604087,0.17223245547976274
-0.141495612359816,0.17382518964422666
-0.15118974254977313,0.1754179238086908
-0.141495612359816,0.1679546299265391
-0.138887220813382,0.14791065424828975
-0.13896880611296625,0.141432425275964
-0.1338050596175655,0.1422942052433147
-0.1338050596175655,0.13862374528723564
-0.12851961197391637,0.12469861993742226
-0.13306427001953125,0.1252114974444185
-0.13182769283171625,0.1288801354555349
-0.13248751240391887,0.12818460796602915
-0.12244132257276963,0.12130372915694965
-0.13166279946604087,0.13466435522582398
-0.12835373417023688,0.146702249251788
-0.13116738104051162,0.15164336399059386
-0.13626886183215725,0.14840303487445583
-0.152632067280431,0.15745749402402054
-0.15821247716103826,0.15893645784748145
-0.15383172804309475,0.1499093278723569
-0.15375174245526713,0.13928420033620958
-0.16469143282982612,0.15481370005441542
-0.16153864706716226,0.15806556815531714
-0.15447062830771174,0.14534626671330853
-0.152632067280431,0.14003256422963317
-0.15821247716103826,0.14840956351057222
-0.16524161061932963,0.14349532245996577
-0.16767304943453876,0.1346342931339397
-0.16209140900642638,0.11845602918027054
-0.17095319686397425,0.10747698883512125
-0.17025166173135076,0.10314577017257465
-0.16335333547284525,0.10335638701026117
-0.16011514971333163,0.10356700384794792
-0.14676358622889363,0.10377762068563423
-0.14684431014522425,0.10398823752332098
-0.13100224156533513,0.10419885436100751
-0.1143663467899445,0.10690155788440614
-0.10405423564295613,0.1079573749902829
-0.1007843017578125,0.11437426514886506
-0.08948246125252013,0.13468955879780786
-0.06687115084740425,0.14327699272193728
-0.0674129301501859,0.15407247211209585
-0.06795470945296744,0.16601866157493772
-0.0684964887557491,0.15389422516324625
-0.06903826805853075,0.15557329927510888
-0.08737613308814263,0.16285986449588008
-0.09940301218340475,0.15139618679065614
-0.10422589701990925,0.13337077430231647
-0.10069804037770913,0.11817727160097946
-0.09940301218340475,0.11422661169251391
-0.06831667500157512,0.11027595178404859
-0.07302356022660461,0.1472815518355488
-0.07773044545163388,0.18428715188704903
-0.08243733067666326,0.12387191241060314
-0.07532218194776963,0.12503021392063118
-0.07110903340001262,0.14702275973647394
-0.06356052685809399,0.14609842632540415
-0.05601202031617514,0.16635541773554108
-0.059812538939992055,0.18661240914567778
-0.06361305756380908,0.18491354668713722
-0.067413576187626,0.1800878555356895
-0.08376845493111562,0.1752621643842418
-0.10012333367460513,0.1704364732327941
-0.11647821241809475,0.16561078208134683
-0.1297620957897555,0.16078509092989912
-0.1422274189610635,0.1559593997784514
-0.14990505095451112,0.12837484938588317
-0.16217041015625,0.1052151959926928
-0.15054776591639363,0.09077840776585822
-0.15191133560672887,0.07701794069204748
-0.13823355397870463,0.07187314768928799
-0.13050645397555438,0.05581953513681581
-0.13438083279517388,0.0661822266839629
-0.13495599069902975,0.07417175900283746
-0.13240506572108113,0.06824026534806427
-0.13495599069902975,0.059892189443407906
-0.140274170906313,0.06385529930911837
-0.14409415952620963,0.06966616502448697
-0.13577676588489163,0.0687023561392257
-0.13512014573620212,0.05714090072100442
-0.13757927187027474,0.07190677775672416
-0.132981946391444,0.08992528203708017
-0.13503806821761588,0.09195538421175375
-0.13248751240391887,0.07942981625077739
-0.13240506572108113,0.08385577605138361
-0.12569525934034775,0.09327401687849823
-0.12967927994266637,0.1170232212958644
-0.13166279946604087,0.12294788265702739
-0.14841295057727444,0.13009324714319037
-0.16516310168850812,0.125889260970538
-0.142958487233808,0.12274564676616917
-0.14538980299426663,0.1322912719119247
-0.1423494892735635,0.14811926694651745
-0.13930917555286038,0.16394726198110998
-0.13626886183215725,0.12883048745530168
-0.13446303336851062,0.13002462054959585
-0.13700620589717738,0.14905529117109761
-0.141007331109816,0.16084540068213626
-0.13166279946604087,0.15639590742576193
-0.14214607977098037,0.1528296019900497
-0.14877909998739924,0.15728380193757774
-0.155029296875,0.1476860995316387
-0.15948141774823588,0.12263056057602606
-0.17032955538841987,0.11003591053521444
-0.1746824941327495,0.10751965271299757
-0.16954938827022425,0.09731281337453357
-0.1698094439762896,0.10087203346872409
-0.17006949968235463,0.1044312535629146
-0.17032955538841987,0.10799047365710512
-0.16153864706716226,0.11154969375129564
-0.14538980299426663,0.11510891384548594
-0.14538980299426663,0.11866813393967668
-0.13372285904422887,0.1326902778587531
-0.12644392444241437,0.13489376846237566
-0.12694266534620713,0.16440624028296025
-0.13561273390246975,0.18300359166083635
-0.12569525934034775,0.18655668799556913
-0.13100224156533513,0.1913692037857586
-0.1143807441957535,0.20477978151235998
-0.09775924682617188,0.20233822343361307
-0.11504277875346525,0.1998966653548664
-0.09524277717836438,0.2089792128226058
-0.084028551655431,0.209852835432214
-0.10069804037770913,0.2045360963736007
-0.11241777481571325,0.20474425358558768
-0.11630938130040325,0.19782526576103865
-0.11318096037833925,0.17519579835199006
-0.11368917649792087,0.1763966119111473
-0.11841546335527975,0.1763944863086908
-0.116225088796308,0.15819416710393353
-0.11309617565524188,0.1463768802472014
-0.1101234189925655,0.15920413192824934
-0.1007843017578125,0.1654714707711442
-0.10190471526115175,0.16856103394161992
-0.1076507568359375,0.18572998046875
-0.10207686885710687,0.19984853564210203
-0.10336709791614163,0.18751548653218286
-0.11360451482957412,0.2037282156113962
-0.1210181943831905,0.21184088104399867
-0.12311000208700862,0.1916502387962531
-0.13388738324565275,0.18526659913324006
-0.14344541488155238,0.18940180688355102
-0.14732853058845763,0.17839224896027672
-0.13757927187027474,0.15550224342156405
-0.14344541488155238,0.16177671821556272
-0.138887220813382,0.17601916564637743
-0.12244132257276963,0.1730202442377955
-0.12702585035754788,0.18038075005830234
-0.1297620957897555,0.20007020561256228
-0.11975995955928675,0.20076876967700552
-0.12177190473002775,0.18587983544193087
-0.12311000208700862,0.19841512044270826
-0.12586162936302925,0.19362143141713317
-0.11782640026461688,0.1771428502021144
-0.1198438828991305,0.16907148218866608
-0.12452894641507062,0.17012745112328975
-0.12043122322328625,0.17141313695195892
-0.109527341781124,0.1561933678774099
-0.109527341781124,0.15363824189598874
-0.10405423564295613,0.16753133138020826
-0.08755197832661288,0.167026956283038
-0.083940198344569,0.168870309099036
-0.08684859737273187,0.1872508490263527
-0.09245571013419862,0.2031300103486473
-0.08526365218623988,0.1955048670223103
-0.09454702561901462,0.17677102160097946
-0.101990730531754,0.17993315891246886
-0.10628288022933463,0.1808544557486007
-0.103453113186744,0.16128585587686572
-0.09931662774855088,0.1498130684468284
-0.09862481394121725,0.15771605837997504
-0.08684859737273187,0.15884657522932222
-0.07977737918976813,0.1490361607489894
-0.08243733067666326,0.16416012588425066
-0.08878104917464713,0.18457653747862257
-0.0831448954920615,0.17911632025419766
-0.09801901540448588,0.1688255196187034
-0.103453113186744,0.17158758818213626
-0.10961261872322325,0.17379198975824006
-0.10688154159053675,0.14639191129314355
-0.12051514656313,0.13232452240749382
-0.12043122322328625,0.12697164810712058
-0.1149583631946195,0.12141532328591409
-0.11841546335527975,0.11972713944923807
-0.12302644791141637,0.1342445487406716
-0.116393796859249,0.1446839897193719
-0.11698409049741687,0.14105087963502805
-0.11165385092458413,0.15775781128536992
-0.11908795756678425,0.17559677807252805
-0.13050645397555438,0.1783400198713463
-0.13372285904422887,0.17077044586637125
-0.13962185767389113,0.15149032061372814
-0.14547064996534775,0.1437188143753887
-0.14805418445218,0.14262929128770208
-0.15118974254977313,0.12684016441231338
-0.15118974254977313,0.11499782581234452
-0.13823355397870463,0.10449613504741917
-0.13905051446730088,0.10736235813121886
-0.139540272374307,0.11022858121501855
-0.11765806136592738,0.11309480429881846
-0.10405423564295613,0.11596102738261815
-0.09385065878591226,0.11882725046641784
-0.0937635360225555,0.14202531653257155
-0.08948246125252013,0.1558772604263836
-0.08684859737273187,0.16418274836753732
-0.09105805427797375,0.17477735832555963
-0.09732584799489663,0.18009500835665415
-0.10285125240202875,0.18541265838774867
-0.10611158801663312,0.1907303084188432
-0.11445100845829137,0.17431443247629042
-0.12444551529422887,0.17909536788712677
-0.12615080802671375,0.17363590980643662
-0.12785610075919862,0.1500807425275963
-0.1184996328046245,0.15274417301513266
-0.10961261872322325,0.1554076035026688
-0.10756535683908774,0.15807103399020517
-0.09515590052450862,0.16073446447774153
-0.09515590052450862,0.16339789496527768
-0.08535188244235126,0.16606132545281405
-0.08737613308814263,0.1661587995083178
-0.08895640219411538,0.18784313296797261
-0.07764237926852313,0.20756629450404218
-0.07173808928458925,0.21430415063355102
-0.07173808928458925,0.23085044746968286
-0.07389068603515625,0.25125456093555654
-0.06233547579857612,0.2573916307136195
-0.058045787196005505,0.25040052423429726
-0.057404918055380505,0.26262881150886197
-0.05216401623141376,0.27240810109608216
-0.03724928825132312,0.2694015882501555
-0.03262070686586438,0.27529998323810645
-0.030533206078314,0.2814623325025265
-0.03195719565114663,0.28762468176694655
-0.0181732177734375,0.29030893809759806
-0.031197947840536755,0.29299319442824934
-0.04110004055884575,0.29567745075890084
-0.040350267964024744,0.29836170708955234
-0.03489131312216487,0.26751329412507774
-0.03809627409904237,0.2346917147660137
-0.040912628173828125,0.24008452002681913
-0.04688521354429187,0.23545161764420097
-0.036495577904485876,0.23845931981531154
-0.04175543016003025,0.2414670219864219
-0.04911250452841487,0.24447472415753269
-0.04325152981665825,0.24748242632864326
-0.03195719565114663,0.25049012849975383
-0.03422989383820563,0.2534978306708644
-0.03347298406785537,0.27379308292521776
-0.02595803045457412,0.28314801116487875
-0.03422989383820563,0.2889073310206778
-0.04325152981665825,0.30489019137709894
-0.036495577904485876,0.3015906490496736
-0.03800213721490675,0.296607174090485
-0.04259737076297887,0.30794179736085203
-0.03866048013010337,0.31724981051772394
-0.040912628173828125,0.3089948815492849
-0.05133302750126012,0.31264712205573697
-0.04399834909746725,0.30449346286147394
-0.04985341718119962,0.3128176257384949
-0.040912628173828125,0.31128719196983834
-0.05059346845073087,0.29782453698305345
-0.05077854279548888,0.3142350989194651
-0.04325152981665825,0.29189289149953357
-0.0529017294606855,0.27754021639847637
-0.05501888644310737,0.2650450141868781
-0.06033066780336438,0.24088055814676612
-0.06813603062783513,0.23722452192164178
-0.0755008574455015,0.22526147946789488
-0.06885799284904237,0.20697203678871268
-0.07684006229523688,0.2058381797069342
-0.078888431672127,0.2204682459285603
-0.06759422056136588,0.21514103068641166
-0.07263577368951613,0.20356029301733525
-0.06822635281470513,0.22857089066386815
-0.07746419598979337,0.23485477884017403
-0.07684006229523688,0.22989210441930963
-0.07245623680853075,0.2195384466826027
-0.08614460114509825,0.23325177093050375
-0.09018325805664062,0.24630342549945583
-0.0818175038983745,0.24038878483558768
-0.08119730795583413,0.25644543396299757
-0.08110858548072075,0.26066065546291983
-0.06596620621219762,0.24512401979360998
-0.070479485296434,0.25868688175334276
-0.07182791925245713,0.2500091097248134
-0.0646068203833795,0.24133133769628423
-0.057404918055380505,0.23265356566775508
-0.055110808341733875,0.19609806193641166
-0.045396620227444506,0.2016978097792288
-0.04688521354429187,0.20632570181319965
-0.03875449395948838,0.20530723457905786
-0.041006395893712244,0.20145928681786374
-0.039505866266066,0.20520110628498145
-0.037155028312437,0.20585093332167292
-0.03129294610792588,0.20048120603039488
-0.040912628173828125,0.19511147873911683
-0.04166178549489663,0.22049800436295097
-0.036589837843372,0.20979210393345782
-0.03959975704070062,0.20056091612251237
-0.041006395893712244,0.21140498071167602
-0.03347298406785537,0.21615919426305963
-0.040350267964024744,0.23091391188588317
-0.040162732524256506,0.24268155074238185
-0.0327154590237525,0.2362431009017414
-0.04166178549489663,0.24426952760610998
-0.04558280206495713,0.26198475396455234
