HR,mBP
-0.6167406266735447,-0.16529800642782178
-0.6231035417126072,-0.18046296532474349
-0.6318417210732736,-0.1891632080078125
-0.6054558907785723,-0.19311925783679262
-0.6258761498235887,-0.2060335833041822
-0.6358634579566218,-0.2010381138739894
-0.6255689436389553,-0.20252884442533425
-0.6257055036483272,-0.1973864047681514
-0.6258420636576991,-0.1963419748182914
-0.6299184983776462,-0.19702664655239432
-0.6400801750921434,-0.1884833947936101
-0.6209350708992251,-0.18020652657124536
-0.6269667840773059,-0.17259307405841884
-0.6195182800292969,-0.17213629727339863
-0.6321446203416394,-0.17458134741332398
-0.6282923913771106,-0.1719550137496113
-0.6309992267239478,-0.18124776811742072
-0.6307629616029801,-0.18672073895658425
-0.6305266964820124,-0.1899341184701493
-0.6294264947214434,-0.19515171335704296
-0.6283262929608745,-0.1877819459829757
-0.6338063516924458,-0.19190045257112875
-0.6392864104240171,-0.17924886675023322
-0.6469322942918347,-0.1884976666958178
-0.6336895727342176,-0.17729483077775188
-0.6453680838308027,-0.174394825797769
-0.653870121125252,-0.16627418935595462
-0.6477447017546623,-0.16758113120918838
-0.6515912702006679,-0.1653831823548274
-0.6344934894192603,-0.15831904624825088
-0.6419595902965916,-0.16215735288401745
-0.6258761498235887,-0.1612933713998368
-0.6453680838308027,-0.17739367129197758
-0.6436638370636971,-0.1802158640391791
-0.6419595902965916,-0.19447007819787776
-0.6416963761852634,-0.19270947204893496
-0.6430440102854083,-0.20159175739952584
-0.6647744332590411,-0.20192608430017878
-0.6332199958062941,-0.19057369706642568
-0.6472249184885333,-0.19421447450248752
-0.6571201509045017,-0.18031235120782807
-0.6523191082862116,-0.19096101219974349
-0.6475180656679215,-0.1893427455010106
-0.6545172506763088,-0.1856278756364661
-0.6615164356846963,-0.19076431805814675
-0.6632546147992534,-0.1782088398340329
-0.6581778833943028,-0.18340867075754042
-0.6531011519893524,-0.16959923891285755
-0.6332199958062941,-0.16599899975221544
-0.6638058077904485,-0.1618016181300529
-0.6619050733504757,-0.1458868529666123
-0.6600043389105028,-0.17243927153781868
-0.6620145613147366,-0.14189656575520837
-0.6640247837189706,-0.16604568709188428
-0.6340247738745906,-0.15972338624261506
-0.6385575571367818,-0.168955712769162
-0.6330513492707284,-0.17894164128090018
-0.6275451414046749,-0.1716446757909671
-0.6523950023035849,-0.17456669593924912
-0.6440890322449386,-0.15838015731887434
-0.6357830621862924,-0.16639997947275342
-0.6274770921276462,-0.15937585024098255
-0.6497530783376386,-0.17560839297166508
-0.6413999988186744,-0.16689623173196522
-0.6280887357650264,-0.1676976597724269
-0.6554039370629094,-0.17223787070506846
-0.6414658331101941,-0.17264909886602142
-0.6503021486343876,-0.18482447382229472
-0.6307968016593687,-0.18370116883842502
-0.6419925689697266,-0.19289439946264775
-0.6385273164318455,-0.19179644987950872
-0.6350620638939641,-0.19031293119364112
-0.633704247013215,-0.19396008543707244
-0.6323464301324659,-0.18581948351504196
-0.6463789170788181,-0.18940340108539333
-0.6577261647870464,-0.17073218502215481
-0.6339577090355657,-0.16297920189093595
-0.6461183486446258,-0.15606636313063593
-0.6562324031706779,-0.1566712488582478
-0.6536459153698337,-0.15792398784884176
-0.6536459153698337,-0.15515432784806438
-0.6296817410376765,-0.1572416694603156
-0.6547015405470324,-0.16611977952036694
-0.6280547726538874,-0.15704611403432056
-0.6536780326597152,-0.15790759034417756
-0.6404105770972468,-0.15604829550975596
-0.6495591440508443,-0.16568615661924746
-0.6318080655990108,-0.15427630220479638
-0.6577578513853012,-0.16763146243878269
-0.6523629465410786,-0.16399296243392414
-0.6339577090355657,-0.170501708984375
-0.6365061729185043,-0.16896672035331162
-0.6390546368014428,-0.1613144755956546
-0.6390711876653856,-0.16012269584693717
-0.6390877385293283,-0.15722694207186727
-0.6382914512388168,-0.158945947144162
-0.6374951639483052,-0.15574752276216575
-0.6440603194698211,-0.15371324529695274
-0.6374951639483052,-0.14741819770775033
-0.648231444820281,-0.14399939389964245
-0.6422975294051632,-0.1319674211948072
-0.6363636139900454,-0.14513522475513063
-0.6277491046536353,-0.14519185687772074
-0.6448781413416709,-0.15620726020775033
-0.6358301716466104,-0.1446322161166822
-0.6231722062633884,-0.14905688537294004
-0.6242010055049774,-0.14020321974113803
-0.6273300724644815,-0.139153172127643
-0.6304591394239856,-0.14252817334227297
-0.6322251596758443,-0.15327818002273785
-0.6339911799277029,-0.16958155086384485
-0.6353811756257088,-0.17939462234724812
-0.6367711713237147,-0.19863223555076182
-0.6381611670217207,-0.20281466204135568
-0.6395511627197266,-0.22103745190065294
-0.6468998078377016,-0.2294074670592351
-0.6477447017546623,-0.2272750626749067
-0.6473222547961819,-0.22514265829057845
-0.6468998078377016,-0.22301025390624996
-0.6513660184798702,-0.22087784952192158
-0.6369630752071258,-0.2187454451375933
-0.6411363540157196,-0.2088517525895911
-0.6363636139900454,-0.20087345559798664
-0.6445512463969569,-0.2079129954475668
-0.6430440102854083,-0.19972289735405002
-0.6377278604815083,-0.20248435860249536
-0.6412022498346144,-0.196116357300412
-0.6350954732587261,-0.19319031369033735
-0.6371959563224546,-0.18136649819748907
-0.6242352147256174,-0.16750020648709574
-0.6264218361146988,-0.1642280692484841
-0.6217204986080047,-0.16472496677987014
-0.6170191611013105,-0.16522186431125618
-0.6187560789046749,-0.16920638203027827
-0.6326490217639553,-0.1863226439822373
-0.6167406266735447,-0.18889386381082862
-0.6315385756954071,-0.20828588684993
-0.6437655418149887,-0.2068281790510339
-0.6310666607272241,-0.20320562106459883
-0.6414329159644343,-0.20497040250408116
-0.6225538561421056,-0.20006565075015548
-0.6318080655990108,-0.19392083770600121
-0.6245433438208796,-0.1980884608937733
-0.6337231666811051,-0.19586272737873134
-0.6270008087158203,-0.1947128523641558
-0.6272391042401714,-0.20158910039645528
-0.6123308366344822,-0.20765906186839245
-0.6222787057199786,-0.21657710288887588
-0.6097561620896863,-0.20597869721218132
-0.6190333827849357,-0.19752547990030322
-0.6088709062145603,-0.18235596614097482
-0.605491699710969,-0.1776262729322139
-0.5980404269310735,-0.17284609666511197
-0.6126121397941343,-0.16598632205185015
-0.6078064826227003,-0.16796799085626557
-0.6063477916102256,-0.178636769157144
-0.6040970586961316,-0.18685419642510104
-0.6170887485627206,-0.20065155788440614
-0.603487814626386,-0.19505575758900806
-0.6129004878382529,-0.19488495024875618
-0.607637636123165,-0.18399936049731813
-0.6023747844080771,-0.18725608711812036
-0.6140158253331338,-0.19327913350726833
-0.5941773076211252,-0.19403114129061727
-0.6014750695997668,-0.1991810964707711
-0.5953834287581905,-0.19835757734763682
-0.5930414507465978,-0.201389749251788
-0.5932981429561492,-0.19698291987328975
-0.5918659087150328,-0.20054899756588151
-0.5918843361639208,-0.2031787473763993
-0.5919027636128087,-0.1983699513905084
-0.5913138851042716,-0.1987983361998601
-0.5835530065721082,-0.19315038272990515
-0.5820903778076172,-0.18693838546525188
-0.5649534040881741,-0.17949118543027054
-0.5744787031604397,-0.17427465334460512
-0.5712595772145043,-0.16140109389575563
-0.5680404512685687,-0.1588193219692553
-0.5648213253226332,-0.15232067203047261
-0.5658485043433406,-0.15645997915694965
-0.5707736169138262,-0.16661003454407652
-0.575698729484312,-0.179774801529462
-0.5766117342056767,-0.17357252130460976
-0.5814512929608745,-0.1782310827454524
-0.5726042101460118,-0.17498976674245958
-0.5781295530257686,-0.17529023583255599
-0.5844881611485635,-0.18263722889458955
-0.5791969299316406,-0.18515637146299746
-0.5739056987147177,-0.19911277353467038
-0.5674399099042339,-0.20166433154053953
-0.5674399099042339,-0.21185021851193253
