HR,mBP
-0.29628618301883825,0.011035030646218358
-0.2876403562484249,0.011327991114650438
-0.28382338246991556,0.011620951583082295
-0.28000640869140625,0.011913912051514375
-0.27618943491289694,0.012206872519946455
-0.27564970994081117,0.012499832988378312
-0.27510998496872563,0.0400896973870879
-0.27457025999663986,0.04287958856838858
-0.2805850326374012,0.045669479749689046
-0.28659980527816276,0.05712951356498763
-0.29178496330015125,0.05057726807855256
-0.29120389876827113,0.02923788953183304
-0.28809504355153726,0.042380945006413206
-0.295837648453251,0.03705008587433922
-0.29326764998897425,0.03271131373163483
-0.2952603986186366,0.028372541588930433
-0.30500079739478325,0.049884473506490945
-0.3145248659195439,0.0627303242090329
-0.3154566364903604,0.06485759678171643
-0.313965089859501,0.06155175356129505
-0.30796186385616175,0.06420093745141475
-0.322859118061681,0.07571904576239885
-0.33113898000409525,0.08111683606706044
-0.33888712236958163,0.07865466301845792
-0.34647566272366437,0.07619248996985561
-0.344055668000252,0.07373031692125309
-0.3551961837276336,0.06906059606751391
-0.3549415014123405,0.07386233201667447
-0.35468681909704713,0.06544304842972637
-0.354432136781754,0.05743666311994722
-0.3516363328503024,0.05436970345416481
-0.33553597234910537,0.0513027437883824
-0.3302918711016255,0.05867103083216718
-0.340376946233934,0.07517048849988339
-0.340376946233934,0.078657767072839
-0.34700553647933463,0.0857282799867849
-0.33739348380796375,0.06884249407260579
-0.3454735048355595,0.07216989697508547
-0.35070148591072325,0.08357162855157796
-0.35111064295614924,0.08240512828921798
-0.353501719813193,0.07119272716009806
-0.36588102771389874,0.06292398177569192
-0.3554190358807964,0.05466396654423189
-0.3321054520145539,0.05247805011806195
-0.34180364301127775,0.06414041471718557
-0.3441739236154864,0.07580277931630919
-0.3487684188350555,0.07997199670592359
-0.3515780048985635,0.07656829985813118
-0.34168489517704137,0.07794128721626237
-0.339781484296245,0.07294627327231029
-0.3398410427954889,0.08040394949082708
-0.3408529220088836,0.07792246045164797
-0.36411248483965475,0.07544097141246886
-0.370663212191674,0.07295948237328975
-0.3709022562990907,0.07047799333411064
-0.37114130040650717,0.06799650429493154
-0.3713803445139239,0.06227833002953975
-0.3631402292559224,0.07299599718691696
-0.3581967507639239,0.06812867121909982
-0.36222371747416837,0.07383621747220936
-0.3525697031328755,0.06226770201725751
-0.34227851129347275,0.052389192343944346
-0.3478877159856981,0.05571705073266475
-0.339781484296245,0.07378042040772703
-0.3502335086945565,0.07497326295767248
-0.33119927683184225,0.06441349769706162
-0.33559602306735126,0.06611572569282487
-0.3349956389396421,0.07910270121560159
-0.3568095545614919,0.08289071457896058
-0.3640552643806704,0.08667872794231957
-0.3525114982358871,0.07333677680931272
-0.35906194871471775,0.06450178611337831
-0.3631402292559224,0.06257492748659055
-0.3278651083669355,0.06989018834052385
-0.358138915031187,0.06670857899224569
-0.3544902186239919,0.06352696964396776
-0.35004086648264243,0.050674742134056316
-0.34559151434129287,0.015939665077930654
-0.34735858055853075,0.021145796894434188
-0.3306550056703629,0.02815132710471091
-0.32150871522964974,0.030977998799945672
-0.3264043254237021,0.02173181790024481
-0.320463365124118,0.01248563700054417
-0.3189224735383065,0.020065155788440592
-0.3211407678528925,0.0336644566474269
-0.3233590621674788,0.01784936705632001
-0.32557735648206476,0.006026007049712456
-0.3277956507966511,0.01059562214966836
-0.33001394511123705,0.015165237249624264
-0.33223223942582336,0.019734852349580168
-0.33445053374040934,0.02065250529578666
-0.33666882805499565,0.008713603612795495
-0.33888712236958163,0.011853422098491828
-0.34221919890372987,0.026907773753303887
-0.345001220703125,0.028893693762632067
-0.351227544969128,0.0320340436489428
-0.34073392806514613,0.0300023472724269
-0.34935489777595763,0.023660308686061837
-0.34647566272366437,0.0459276645337765
-0.3603862639396421,0.05592999055017889
-0.3655391816169985,0.05512719605099492
-0.3661939559444305,0.05246449940240194
-0.3668487302718624,0.04488961139128578
-0.3681897686373803,0.060612313189909894
-0.3695308070028983,0.06202758485405013
-0.370871845368416,0.05165737778393198
-0.3722128837339339,0.04118278845032641
-0.3735539220994518,0.02943215441347946
-0.365938002063382,0.045479010586714885
-0.3590043590914819,0.05148140826628578
-0.3521616535802041,0.04182722556650331
-0.36411248483965475,0.035958285355449426
-0.3525697031328755,0.04112291098827159
-0.3498236133206275,0.04628753662109375
-0.3635979929277974,0.05145216225391591
-0.36775785876858624,0.056616787886738074
-0.36891949561334425,0.05284794290267403
-0.37008113245810237,0.0347325718818019
-0.3350556896578881,0.0207093272043104
-0.33882744081558724,0.01944180388948813
-0.344528567406439,0.018174280574665636
-0.3369146777737525,0.008941878133745362
-0.3297467385568926,0.007940795291122571
-0.3280450144121724,0.018425405322022748
-0.3263432902674521,0.028910015352922924
-0.34168489517704137,0.029103293347714443
-0.34688789613785287,0.019656053229944126
-0.3224297800371724,0.019419655871035557
-0.33942388719128025,0.019238827833488736
-0.3488271159510459,0.0358792584926928
-0.33936420563728575,0.038265019506957376
-0.3566938830960181,0.029681457215873674
-0.35303595758253525,0.029258386412663206
-0.35303595758253525,0.0204714495151197
-0.3302313281643775,0.01577364034320583
-0.3403175107894405,0.011075831171291961
-0.3268307101341986,0.036739672001321555
-0.3210169884466356,0.05055540473900022
-0.343582276375063,0.04962218934623763
-0.34275288735666587,0.05092685376826811
-0.33930464713804187,0.04754820866371268
-0.33463508852066537,0.03639585580398785
-0.33125981976909025,0.049047517539256846
-0.34120965773059475,0.06437333899350905
-0.344114734280494,0.054640660831584364
-0.33942388719128025,0.05157948963677694
-0.3445877567414315,0.041016687801228136
-0.3316827589465726,0.04163478262981957
-0.3345750378024194,0.042252877458411
-0.32193879158266125,0.04287097228700243
-0.32138590658864663,0.051244934993003755
-0.3345149870841734,0.058475930892412986
-0.30946830011183213,0.038764232426733436
-0.3023964051277407,0.029328986779967314
-0.3011936372326266,0.06369344986493308
-0.2999908693375126,0.06411082709013516
-0.31446272327053937,0.06452820431533746
-0.3175633338189894,0.06494558154053953
-0.3316827589465726,0.051006260202891784
-0.328121954394925,0.06139453489389002
-0.32456114984327744,0.046522074077852915
-0.3210003452916299,0.026727628945118154
-0.3174395407399824,0.02352209897776736
-0.30909199868479087,0.020316569010416785
-0.3029130504977319,0.017111039043065768
-0.2948108796150454,0.013905509075715194
-0.2869902580015121,0.014378652999650132
-0.27556671634797125,0.014851796923585292
-0.27404669484784516,0.01532494084752023
-0.2746683526808217,0.015798084771455168
-0.27529001051379776,0.04366693449257619
-0.2759116683467743,0.040942792750116475
-0.27653332617975035,0.03821865100765698
-0.27715498401272687,0.03549450926519748
-0.2943611145019531,0.032770367522737986
-0.29538862166866175,0.03004622578027827
-0.2921720935452369,0.020238696046136484
-0.28965144003591226,0.0077850949111861745
-0.28444806991084925,0.008671850707400397
-0.28415403058451993,0.03070167048060468
-0.2838599912581905,0.033036113378420495
-0.2948751141948085,0.03543523532241144
-0.2917204826108871,0.020579096096665195
-0.30846429640246975,0.02920190611882001
-0.31508414976058463,0.040005052860696555
-0.3257945891349546,0.03978725452328202
-0.3248176574707031,0.0289423548760106
-0.3105956046811996,0.012903773369480787
-0.3109709216702369,0.017185951346781803
-0.3149598644625756,0.02476668476465327
-0.30902924076203375,0.03595441372240371
-0.31855207873928937,0.03162425786108525
-0.3105956046811996,0.023002282897038206
-0.3169444914787046,0.012476527275730787
-0.31346721033896174,0.03076513489680499
-0.3100322600333921,0.04447026039237412
-0.3154566364903604,0.044730570778917844
-0.2998635076707409,0.035398796423157686
-0.31203313027658774,0.031334264954524294
-0.31009489490139874,0.03037531458916365
-0.31352935298796625,0.029416364223802782
-0.322981680593183,0.028457413858442138
-0.3278651083669355,0.027498463493081493
-0.3307155486076109,0.02653951312772085
-0.3204017146941154,0.026563729812849823
-0.3210169884466356,0.026274799707517005
-0.31650684725853706,-0.0023944152528373452
-0.3119967060704385,-0.004379841818738295
-0.30748656488233994,-0.006365268384639355
-0.3029764236942414,-0.008350694950540305
-0.29126837945753525,-0.010336121516441255
-0.2845134119833669,-0.012321548082342204
-0.27913456578408513,0.0014217243858831718
-0.27913456578408513,0.01252860453591409
-0.27913456578408513,-0.01082751525575254
-0.27913456578408513,-0.009820966578241608
-0.27913456578408513,-0.008814417900730676
-0.27913456578408513,-0.008841747075171047
-0.2829439716954385,-0.018779849531638693
-0.28438285089308213,-0.012495733612212345
-0.28913301037203876,-0.006211617692786109
-0.29126837945753525,7.249822664023853e-05
-0.2891978602255544,0.008529890829057862
-0.2942326453424269,0.004629182578319346
-0.2875104104318926,-0.0015114551752953842
-0.29378251106508313,0.01721829086986948
-0.2943611145019531,0.019094277377152302
-0.31209551903509325,0.020970263884435347
-0.3029130504977319,0.02284625039171817
-0.320463365124118,0.024722236899000993
-0.3262823781659526,0.02659822340628404
-0.3351158634308846,0.02847420991356686
-0.33364799458493466,0.030350196420849906
-0.3321801257389849,0.03222618292813273
-0.33071225689303485,0.013662917103933525
-0.3292443880470849,0.021089088857470406
-0.32777651920113515,0.022403546233675353
-0.3263086503551852,0.015317319044426236
-0.32484078150923523,0.03433516013681581
-0.3233729126632855,0.01573462035525508
-0.32190504381733553,0.015729928846976104
-0.3204371749713856,0.01572523733869713
-0.31896930612543584,0.015720545830418153
-0.3175014372794859,0.0157158543221394
-0.31447101351465667,0.015711162813860424
-0.31144058974982736,0.022931720486920826
-0.30841016598499815,0.03015227815998145
-0.3053797422201687,0.03737283583304185
-0.3023493184553395,0.04459339350610225
-0.2993188946905102,0.04413099905744722
-0.2990977349199654,0.03703816731770826
-0.2988765751494207,0.06121537697255919
-0.29865541537887585,0.08370296041763847
-0.30405278359690024,0.08359364371987721
-0.31700638801820813,0.08139159548935004
-0.33745328841670863,0.08771099532506255
-0.3394578749133693,0.09403039516077527
-0.34146246141003034,0.100349794996488
-0.343467047906691,0.1066691948322005
-0.34547163440335193,0.10497036129342141
-0.3474762209000126,0.10327152775464188
-0.34227851129347275,0.10157269421586279
-0.3194775735178301,0.09987386067708326
-0.31953934700258313,0.09934792589785446
-0.3149598644625756,0.10230835871909982
-0.31997077695785026,0.10526879154034519
-0.32144743396389874,0.10499114737186477
-0.3345750378024194,0.10471350320338413
-0.33649543023878525,0.10443585903490371
-0.34735858055853075,0.09344133215757155
-0.339781484296245,0.08549264177161064
-0.34221919890372987,0.08005239002740194
-0.3487684188350555,0.07420387078280477
-0.33882744081558724,0.06680609100493617
-0.3402579522901966,0.06484613371132619
-0.344528567406439,0.05718599385883083
-0.3349956389396421,0.06437212436353379
-0.3360758135395665,0.07155825486823697
-0.3239615655714466,0.07874438537293993
-0.3159529162991431,0.06591364163071356
-0.3175633338189894,0.07153297538187964
-0.3174519446588333,0.06827192164179108
-0.3173405554986769,0.06744589734433304
-0.3172291663385207,0.07749680855974028
-0.3171177771783643,0.07682308747400701
-0.31700638801820813,0.07614936638827352
-0.3345750378024194,0.07547564530254003
-0.3297467385568926,0.07480192421680654
-0.32883699478641637,0.07273181516732752
-0.33559602306735126,0.07738430345829439
-0.3354760446856099,0.07150845503925685
-0.33643476424678675,0.05817804289101369
-0.33739348380796375,0.04602612547613494
-0.3354760446856099,0.04439597058652045
-0.33119927683184225,0.042765815696906184
-0.30455853862147175,0.041135660807291696
-0.2988436298985635,0.03950550591767721
-0.29593059580813175,0.03787535102806272
-0.2930175617176999,0.06672364799537478
-0.2901045276272681,0.07199924146358061
-0.2931953553230532,0.05657700875505278
-0.29628618301883825,0.06362679704504814
-0.3055689411778604,0.0657783622172341
-0.3209554610713836,0.06792992738942005
-0.3268916222356981,0.070081492561606
-0.3231845978767641,0.05727678744947129
-0.3194775735178301,0.04291530628109452
-0.30959356984784525,0.04469279072573329
-0.3085899353027344,0.046470275170372055
-0.30550581409085187,0.04824775961501082
-0.30896660589402725,0.04805562033582089
-0.3070184030840474,0.04774057568602297
-0.310470457999937,0.05139403082245031
-0.303483163156817,0.050244839037235645
-0.3080247448336694,0.05252022055251082
-0.3100322600333921,0.04719915437461131
-0.3204017146941154,0.050926980292223645
-0.3389466808688256,0.054654806209836204
-0.3278651083669355,0.058382632127448764
-0.3345968184932586,0.060544521654423145
-0.34132852861958163,0.07087548099347019
-0.3415364296205582,0.06098679879411528
-0.34174433062153475,0.03901505351659673
-0.3407934865643901,0.03807637228894589
-0.33882744081558724,0.046570127876243816
-0.3321054520145539,0.039234749713347394
-0.3302918711016255,0.04150372405550362
-0.3249398508379536,0.04377269839766007
-0.31860905308877263,0.04604167273981652
-0.31227825533959175,0.04831064708197297
-0.31488984630953876,0.05057962142412942
-0.3175014372794859,0.06245589374902827
-0.3164489499984249,0.0725563770502955
-0.33745328841670863,0.07261703263467822
-0.344114734280494,0.0676480573208178
-0.34888569001228575,0.05986546758395517
-0.340376946233934,0.05969800047613494
-0.3264043254237021,0.04587262661302871
-0.3278043193201865,0.050942530086384386
-0.33258819580078125,0.05601243355974028
-0.32926177978515625,0.0652542873401547
-0.3354760446856099,0.07449614112056913
-0.33119927683184225,0.07839646979944037
-0.34700553647933463,0.08320587310031868
-0.34688789613785287,0.09893100415889311
-0.35906194871471775,0.11311833775458635
-0.361815667921497,0.11425933078746886
-0.36456938712827625,0.08887720819729483
-0.37142927928637426,0.0971913503770212
-0.3782891714444725,0.09909179080185004
-0.37618571455760685,0.09685125398398631
-0.3740822576707409,0.09495218001787942
-0.3686089054230721,0.08788682928132774
-0.3696285370857485,0.09910150784165106
-0.35495487336189513,0.11287465261582708
-0.3613631956038936,0.11631585116410137
-0.3601536904611895,0.10406069020133701
-0.3589441853184854,0.11330979380441542
-0.35773468017578125,0.11387699563704934
-0.3745312844553301,0.11444419746968282
-0.37731207570722025,0.11501139930231652
-0.3800928669591104,0.10196612660169202
-0.3828736582110005,0.08892085390106752
-0.3856544494628906,0.07587558120044302
-0.38349434637254287,0.04052468674692933
-0.37494394856114543,0.0470934815667754
-0.366393550749748,0.035166207435316954
-0.3474762209000126,0.02323893330385829
-0.34653460594915575,0.024724375153853062
-0.3489196761961906,0.026209817003848057
-0.3513047464432255,0.042108336491371245
-0.35368981669026034,0.04037376897252032
-0.3560748869372953,0.03189291882870804
-0.3584599571843301,0.036451956525964
-0.36084502743136493,0.04992888341495649
-0.36323009767839987,0.04598171556766939
-0.3656151679254347,0.0413665771484375
-0.3722259767593876,0.04136381892620222
-0.3699680451423891,0.04136106070396717
-0.37934272520003776,0.04135830248173189
-0.3887174052576865,0.031046625393540195
-0.3954494230208858,0.027674281181980787
-0.40218144078408513,0.0016499229924595848
-0.3851490636025706,-0.00269627610644696
-0.4029822811003654,-0.0070424752053533934
-0.385589353499874,-0.011388674304259938
-0.39821378646358363,-0.015734873403166483
-0.40468683550434725,-0.020081072502072916
-0.4008977336268271,-0.02442727160097946
-0.4084503419937626,0.0013220488135494701
-0.43045585386214713,0.010378481736823764
-0.44919122675413736,0.004467738010792477
-0.46792659964612726,-0.0014430057152389208
-0.4866619725381175,-0.007353749441270208
-0.49999366268034906,-0.011150341128828511
-0.510273072027391,-0.014946932816386815
-0.5205524813744329,-0.04871296289548355
-0.5208937121975806,-0.06767736026896765
-0.5399266519854146,-0.06978362143006756
-0.5381559556530369,-0.07188988259116735
-0.5363852593206591,-0.07160881946423847
-0.553521002492597,-0.07132775633730937
-0.5209364121960056,-0.07104669321038026
-0.525985102499685,-0.07076563008345138
-0.5496756645940966,-0.07048456695652239
-0.5520025683987525,-0.07020350382959328
-0.556702152375252,-0.06992244070266429
-0.5306902854673324,-0.0696413775757353
-0.5468119344403667,-0.06936031444880641
-0.553840083460654,-0.06907925132187731
-0.5452366182881017,-0.0687981881949482
-0.5366331531155494,-0.06851712506801932
-0.5570190798851751,-0.049707744845110424
-0.5567416837138515,-0.04544629149175994
-0.5564642875425277,-0.04032609474599658
-0.5719662943193989,-0.027251362207517116
-0.5874683010962702,-0.02077905455632001
-0.5934879754179267,-0.008127544649797924
-0.5957096776654643,0.005516773432641564
-0.5979313799130019,0.006444143418648851
-0.6001530821605396,0.009033456172911514
-0.6023747844080771,0.011622768927173954
-0.575127201695596,0.014212081681436617
-0.5847496524933846,0.014390195780132453
-0.5868365995345577,0.014568309878828511
-0.5862408914873677,0.01474642397752457
-0.5856451834401777,0.014924538076220406
-0.5994535876858619,0.015102652174916464
-0.5732936243857107,0.0152807662736123
-0.5793401041338521,0.015458880372308359
-0.5850483679002332,0.015636994471004417
-0.5844134053876323,0.014080597986629417
-0.5711910493912236,0.012524201502254417
-0.5773532621322139,-0.006627172973025508
-0.5835154748732043,-0.010988605556203401
-0.584580329156691,-0.015790341505363847
-0.5856451834401777,-0.02077495518015393
-0.5942139779367754,-0.0185511195244481
-0.5661982874716482,-0.010515431266518993
-0.6005737550797001,-0.011411828188160777
-0.5889155787806357,-0.01088930955573697
-0.5772574024815713,-0.009806087361046378
-0.5864957378756616,-0.0251547590417055
-0.5957340732697518,-0.03603617350260413
-0.6049724086638419,-0.014789258662740945
-0.6031649189610635,-0.06078145041394589
-0.592439713016633,-0.07207303023456935
-0.5817145070722026,-0.07362864227041865
-0.5676376896519815,-0.07518425430626818
-0.5695069066939815,-0.07673986634211749
-0.5713761237359816,-0.07396910558292524
-0.5753476747902491,-0.07119834482373288
-0.5793192258445166,-0.06842758406454053
-0.5832907768987841,-0.06565682330534828
-0.596947516164472,-0.05599800982878578
-0.6106042554301601,-0.058449740433574315
-0.6106042554301601,-0.05916675169076491
-0.6106042554301601,-0.05468954968808304
-0.6106042554301601,-0.060260450068990945
-0.6106042554301601,-0.07142456965659982
-0.6106042554301601,-0.06936675873561882
-0.6106042554301601,-0.0560185826239894
