HR,mBP
-0.21656516290480088,-0.12177151352611937
-0.21547354421307963,-0.12770589192708337
-0.21490804610713832,-0.13714599609375
-0.21434254800119712,-0.14179514415228545
-0.2137770498952558,-0.11576440915539488
-0.2132115517893145,-0.10192848319437964
-0.23661127398090975,-0.10324772317611164
-0.24216830345892137,-0.10307911735268971
-0.247725332936933,-0.10734155759289488
-0.24420596707251763,-0.11658147555678633
-0.24068660120810237,-0.13111793935595462
-0.2394246747416835,-0.1471958445079291
-0.242784438594695,-0.13222962944068717
-0.24334261494298137,-0.12900053565181901
-0.24124662337764613,-0.13399380356518187
-0.2539941110918599,-0.13782998459849194
-0.24557076731035787,-0.13871203370355256
-0.23044918429466987,-0.14626756354944026
-0.22250046268586188,-0.14353134383016553
-0.227095450124433,-0.1407951241108909
-0.2188878213205645,-0.12313091221140393
-0.23998580440398187,-0.1217088082536536
-0.24682063441122737,-0.1234108085062966
-0.23158694851783013,-0.12574578280472637
-0.22650092340284778,-0.1389325649584111
-0.2214148982878653,-0.1436168613718517
-0.21632887317288318,-0.11909469680406559
-0.21124284805790072,-0.1044699445885805
-0.20615682294291837,-0.0898451923730954
-0.24054656490202875,-0.0985027711782882
-0.23893319406817037,-0.10201624021008238
-0.23731576242754537,-0.10702006022135413
-0.22523277036605338,-0.11333211263020837
-0.21663776520759825,-0.11649584414354008
-0.20438126594789563,-0.12013905083955223
-0.19896574943296375,-0.13231814560012434
-0.19355023291803175,-0.12209544015761042
-0.19362554242534025,-0.09384641125427551
-0.195280259655368,-0.08980981627507001
-0.20489969561176913,-0.09679105388584419
-0.21079512565366687,-0.10040723506490978
-0.22120223506804437,-0.10125869067747206
-0.21612868770476312,-0.10415619048313118
-0.21605596234721525,-0.11230248598317005
-0.20836971652123237,-0.11431915131374382
-0.19045515983335437,-0.1183133860725668
-0.20877530497889363,-0.12772357997609607
-0.227095450124433,-0.10402182204213306
-0.220046135687059,-0.08268745384406095
-0.22762556998960437,-0.09015446753051148
-0.23520500429214974,-0.09817383419814985
-0.21993501724735387,-0.10023065823227617
-0.204665030202558,-0.11219370068602297
-0.18939504315776212,-0.10773984235317557
-0.21663776520759825,-0.10328598402032807
-0.2132115517893145,-0.07590617469294159
-0.21481766239289313,-0.069091796875
-0.21196783742597025,-0.06401433992148631
-0.212553454983619,-0.054120191887243485
-0.19407715335969,-0.05434224142957089
-0.19669538928616437,-0.06455917737970307
-0.19931362521263862,-0.059628083338191806
-0.20193186113911288,-0.03623590421913869
-0.20660006615423387,-0.03144851608655941
-0.2183079873361895,-0.036936897543532354
-0.23328965710055438,-0.04113405142257465
-0.2275245420394405,-0.04774968541083646
-0.19467889108965475,-0.06441820438821522
-0.20021930817634825,-0.07314934422127639
-0.22011836882560487,-0.04571237137068562
-0.21903265676190775,-0.036022508915384055
-0.22365237820533013,-0.03996800664645528
-0.22179231336039884,-0.04062155348744556
-0.21993224851546744,-0.04376668597928324
-0.2077804073210685,-0.05551807915986473
-0.20371418614541326,-0.07131191272640702
-0.21072080058436238,-0.061537481659087345
-0.2177274150233115,-0.05582515280045086
-0.21379606185420863,-0.05795394366060325
-0.20141109343497987,-0.06162273350046643
-0.18818123109879037,-0.05961988458585976
-0.18716656264438436,-0.06592290318427396
-0.18615189418997813,-0.06985063695195892
-0.18513722573557212,-0.044349328795475706
-0.18939504315776212,-0.02801893243742226
-0.19895061369865175,-0.02610459968225276
-0.20497365151682212,-0.031507046068485645
-0.20674760880008825,-0.037700975712259055
-0.18513722573557212,-0.05540375211345616
-0.190000964749244,-0.05926893243742226
-0.20660006615423387,-0.04272050999883392
-0.19347492341072325,-0.047563239709654814
-0.19113577565839213,-0.05901067173896146
-0.16892439319241437,-0.07173209878342657
-0.1833040791173135,-0.08265777132404384
-0.1978292157573085,-0.0657512607859142
-0.20969378563665575,-0.0570714390693019
-0.2099141766948085,-0.06582694741623907
-0.21013456775296124,-0.0737283431475435
-0.18498463784494712,-0.08254321653451491
-0.18253892467867938,-0.08432447139303478
-0.19655596825384325,-0.06519989469158116
-0.18863665673040575,-0.05268487882851369
-0.19045515983335437,-0.055421516076842314
-0.1862042334771925,-0.05511398695001557
-0.18077530399445563,-0.05572016322197604
-0.17157610001102575,-0.05977884928385413
-0.19045515983335437,-0.04545160549790117
-0.18924331665039062,-0.03271408460626557
-0.18696532710906,-0.03166327784903611
-0.19060639412172375,-0.03612666343575088
-0.1887833379930065,-0.04210431302957862
-0.18696028186428937,-0.05114958653995649
-0.19862082696730088,-0.04149084897776745
-0.2102813720703125,-0.026306456001243816
-0.21787274268365675,-0.023844476956040084
-0.23328965710055438,-0.03079770216301303
-0.22537539082188762,-0.036335048390858216
-0.21746112454322075,-0.06195280919620649
-0.20954685826455388,-0.08255490734802551
-0.22185171804120463,-0.060790332395639024
-0.22537625220514113,-0.05184245702639145
-0.23094718686995963,-0.06143135336501093
-0.23548249275453625,-0.07285608699665735
-0.21780014038085938,-0.08652409036361164
-0.21013456775296124,-0.08220699177452584
-0.22350852720199088,-0.07788989318544004
-0.21663776520759825,-0.06951281799012754
-0.22594981039724038,-0.07657740958294468
-0.23052030994046124,-0.07928565485560479
-0.2275245420394405,-0.07470984008181747
-0.22980831515404487,-0.07290489993878269
-0.20378826510521675,-0.07184855143229163
-0.209031997188445,-0.07118855186955841
-0.20304636801442788,-0.06493017092273012
-0.19708055065524188,-0.05728172188374536
-0.20014473699754287,-0.04513185415694965
-0.21481766239289313,-0.039304666851290415
-0.21780014038085938,-0.03316957084693717
-0.2171465966009325,-0.03774022344333028
-0.20258798906880038,-0.021561504003420384
-0.18802938153666837,-0.04449364201939521
-0.20844330326203375,-0.02988065653179417
-0.19895061369865175,-0.015515455559118485
-0.19241948281565024,-0.014750086846043176
-0.20674760880008825,-0.020916459572255963
-0.180237800844254,-0.0024481626292366387
-0.18200265207598287,-0.008944117607761926
-0.1808961099193942,-0.015440072586287323
-0.17978956776280552,-0.043528542589785446
-0.17868302560621696,-0.02602375087453357
-0.1775764834496283,-0.007477034383745362
-0.1764699412930396,-0.016090051451725706
-0.17536339913645094,-0.030049186440842646
-0.17425685697986226,-0.036922397898204284
-0.1731503148232736,-0.03408418721820583
-0.1720437726666849,-0.02999710918065923
-0.17093723051009635,-0.029737178365982553
-0.16983068835350768,-0.020071760338930322
-0.168724146196919,-0.02672588291452893
-0.17079728649508563,-0.030874072022698984
-0.19362554242534025,-0.033745153626399294
-0.20304636801442788,-0.04406404258006846
-0.19467889108965475,-0.06338933688491133
-0.2087706442802183,-0.05281628660894744
-0.22286239747078185,-0.04166264320487412
-0.22669213817965594,-0.04775909879314366
-0.21940329767042588,-0.06259246370685634
-0.2121144571611958,-0.06172208643671295
-0.20482561665196575,-0.060851709166569456
-0.19407715335969,-0.05998133189642607
-0.19912079841859875,-0.059110954626282686
-0.2041644434775075,-0.04086394808185634
-0.21364999586536038,-0.036508740477301016
-0.21540057274603075,-0.03859851134950254
-0.20895841044764363,-0.03801928468011506
-0.23956495715725812,-0.024190722413323984
-0.23787873791110126,-0.008202851708255632
-0.24515361170614924,-0.010347129100590768
-0.237516587780368,-0.01768189994849967
-0.22987956385458674,-0.03089601127662467
-0.25110687748078375,-0.01018307813957553
-0.23548249275453625,0.0016711790170242935
-0.2406165830550655,-0.009747861036613847
-0.24292398268176663,-0.008939145216301347
-0.2471932441957535,0.00975340278587522
-0.2514625057097404,0.011348743343827739
-0.2519173570858536,0.006442549216806537
-0.2523722084619665,0.006525751370102695
-0.2528270598380796,0.005797049299401502
-0.24173638128465225,-0.0034091626826803223
-0.22809625441028225,0.01432686421408591
-0.21612868770476312,0.03924355578066696
-0.22587819253244712,0.04264414013914797
-0.22873884631741437,0.047031079951803445
-0.23108931510679187,0.061509013769045495
-0.22594981039724038,0.07105243739797107
-0.22250046268586188,0.09426545859569346
-0.20141109343497987,0.10081428793532332
-0.17715712516538562,0.08647907314015857
-0.18802938153666837,0.10665149593827739
-0.191740220592868,0.10769720124961135
-0.20081550844254037,0.10874290656094532
-0.191664788030809,0.10978861187227906
-0.185357411702474,0.11083431718361303
-0.17905003537413888,0.11188002249494722
-0.17274265904580388,0.09276690886388361
-0.16822076612903225,0.10399343006646444
-0.18650879398469,0.10849894813044147
-0.18878838323777725,0.1130044661944185
-0.18931924143145162,0.11144943616876546
-0.19355023291803175,0.09481796340562809
-0.1942276493195565,0.08559026765586131
-0.19595595329038562,0.07717250235638207
-0.18513722573557212,0.06766551762671025
-0.17423514909641735,0.0500290144735307
-0.16333307245726236,0.05700972068369081
-0.16893025880218826,0.07865306038168529
-0.17452744514711438,0.08078450824490835
-0.1728204296481225,0.08110691658893043
-0.180160891625189,0.08012344588094678
-0.19588076683782762,0.07528109574199315
-0.20146942138671875,0.06943667587356184
-0.1995849147919686,0.07093522560537169
-0.19770040819721835,0.056375835665422924
-0.18834274045882682,0.02767207966515084
-0.1789850727204354,-0.01142488546039333
-0.16962740498204387,-0.020202788547496908
-0.18100566248739924,-0.03661729803132774
-0.16712471746629287,-0.04618493834538251
-0.17241102649319562,-0.019265777436061837
-0.17769733552009825,-0.010219289295708922
-0.1833040791173135,-0.015314282469488516
-0.18452675111832162,-0.01490631862659364
-0.1756888358823715,-0.014256187932408237
-0.18886430801883825,-0.014028748469566255
-0.18131256103515625,-0.01799671685517723
-0.16516310168850812,-0.0189478480400731
-0.16280155797158513,-0.019930863261815923
-0.15963991226688512,-0.02017416882870804
-0.15801189791771675,-0.019483879430970186
-0.15638388356854838,-0.014979272339474492
-0.1746824941327495,-0.014480287162818684
-0.17336396248109875,-0.016910078513681537
-0.17032955538841987,-0.01973955904073388
-0.18085209015877013,-0.023324767155433745
-0.19347492341072325,-0.0290363368703358
-0.19355023291803175,-0.03414150257015702
-0.19060639412172375,-0.04257498214493938
-0.17157610001102575,-0.043431296277402054
-0.17017364501953125,-0.04428761040986473
-0.18559474329794612,-0.021852331968089223
-0.18207931518554688,-0.014498886184312831
-0.18506105484501012,-0.011802711297030477
-0.1929473876953125,-0.013966650512088008
-0.192872078188004,-0.014294145119130963
-0.17839111820344,-0.01733907063802087
-0.18077530399445563,-0.02234600313860391
-0.15773588611233624,-0.021545334241876546
-0.1664415174914945,0.002986547365710468
-0.17514714887065275,0.025995738470732332
-0.17522455030871975,0.02819087849327584
-0.17344161002866687,0.03050831657143971
-0.16954938827022425,0.03510288219546798
-0.164612800844254,0.0374733085062966
-0.16419256887128275,0.029415832823188826
-0.1637723368983115,0.023367127375816255
-0.16335210492534025,0.04523585684856957
-0.162931872952369,0.04866680695642889
-0.16251164097939763,0.04590223321867226
-0.16209140900642638,0.048837993868547924
-0.16720310334236388,0.04929932551597482
-0.172120863391507,0.0457072091932913
-0.17398477369739163,0.03878898051247659
-0.1758436387585055,0.0338803571255053
-0.16586992817540325,0.02903367986726524
-0.16469143282982612,0.01826439093594523
-0.17592091714182212,0.01631468208275022
-0.1684554315382435,0.027617193573149956
-0.16343209051316787,0.02881914584790879
-0.15638388356854838,0.03180781881607597
-0.15518877583165325,0.03312872891402363
-0.15135008288968,0.023842275439210248
-0.17219851093907512,0.035610142038829284
-0.17219851093907512,0.04340351161672107
-0.164062007780998,0.044286395779889576
-0.16011514971333163,0.04109806800956162
-0.15510903635332662,0.03476445591864885
-0.15447062830771174,0.02039363728233834
-0.15391171363092238,0.026587870583605344
-0.15062799761372225,0.04135974485482752
-0.15773588611233624,0.043440330087842094
-0.16272267987651212,0.039367979438743816
-0.16900265601373488,0.039020595265858216
-0.16954938827022425,0.039763189666899956
-0.1608272675544985,0.03913940126030013
-0.14547064996534775,0.03215649353331007
-0.12909969206779237,0.023128073013837014
-0.12735362719464038,0.04238048952017248
-0.12560756232148862,0.06541078482101215
-0.12386149744833674,0.06449363290967036
-0.12341599823326188,0.06357648099832858
-0.12297049901818724,0.06265932908698701
-0.12252499980311238,0.06174217717564523
-0.12311000208700862,0.060825025264303445
-0.12252499980311238,0.046188809978428225
-0.12506518825407953,0.04366389791763847
-0.12760537670504657,0.0491099191542288
-0.14084440662014874,0.05704145289179108
-0.14382486651020665,0.040166902304881846
-0.14680532640026456,0.03544237127351524
-0.1497857862903227,0.034684062597170495
-0.1527662461803806,0.029223238057758172
-0.1557467060704385,0.023312696770055874
-0.14474228889711438,0.015648229798274294
-0.13503806821761588,0.010753043255402606
-0.12719197427072837,0.010904872002293287
-0.1254433047386908,0.010012043056203401
-0.12369463520665325,0.00790162347442469
-0.15183110390940024,0.0009677564326804333
-0.15900581113753776,-0.006124164334577076
-0.15773588611233624,-0.013307865579329947
-0.1608272675544985,-0.02477177102767414
-0.16209140900642638,-0.03420185449704605
-0.14813478531376012,-0.03985390734316696
-0.1409288221789945,-0.04946254141888218
-0.13372285904422887,-0.05593576004256062
-0.14547064996534775,-0.032283346451337014
-0.135694811421056,-0.030914382554998454
-0.14352663101688512,-0.035507126234064046
-0.15062799761372225,-0.039098938899253755
-0.169080795780305,-0.04155962740010888
-0.16837729177167338,-0.046805006947683414
-0.1608272675544985,-0.056130784067941586
-0.15062799761372225,-0.06287513087637986
-0.15135008288968,-0.06961947768481813
-0.15900581113753776,-0.04853972629528136
-0.1684554315382435,-0.04666388212744865
-0.16823787843027427,-0.05081989041608359
-0.16802032532230504,-0.054692889920514576
-0.16780277221433582,-0.058809726392451855
-0.1675852191063666,-0.06456426364272383
-0.16398325274067538,-0.05562067743557597
-0.14684431014522425,-0.046677091228428225
-0.130341068390877,-0.03773350502128037
-0.13212564940093674,-0.02878991881413251
-0.13391023041099626,-0.011635623761077407
-0.135694811421056,-0.001034788824432531
-0.14352663101688512,0.007399677637204505
-0.14092586886498237,0.015313675154500883
-0.14577693323935237,0.008375253250349823
-0.15062799761372225,-0.0008353617653917844
-0.15135008288968,0.005879720052083259
-0.14490422894877775,0.0009244852398164749
-0.14732853058845763,-0.0060705687869248015
-0.1466829853673135,-0.0031992594401041297
-0.1422274189610635,-0.0035016263895366606
-0.15054776591639363,-0.005511155769006515
-0.1557467060704385,-0.007870270838191806
-0.16579154229933213,-0.00933686061878114
-0.16398325274067538,-0.011869591860035777
-0.15773588611233624,-0.013019922360852032
-0.17398477369739163,-0.0189020716728856
-0.172120863391507,-0.02407685085315614
-0.16884210032801472,-0.0254388306271377
-0.16556333726452244,-0.029091222962336794
-0.16228457420103015,-0.03274361529753578
-0.15900581113753776,-0.03639600763273476
-0.16007297269759635,-0.018384259731615393
-0.16114013425765494,-0.01157876389536694
-0.16220729581771354,-0.013535077299051568
-0.16327445737777213,-0.028327752108597615
-0.141007331109816,-0.03813771110268971
-0.13004764433830018,-0.016990851407027385
-0.13126757837110947,0.009697074320778931
-0.13248751240391887,0.010217254790500618
-0.13896880611296625,0.010737435260222306
