HR,mBP
-0.18749753890498988,0.04871394978233834
-0.1757662373204385,0.02609594544367999
-0.17452744514711438,0.028074046272543507
-0.17157610001102575,0.048623080277324426
-0.16390462075510337,0.06628835497803953
-0.15892656387821325,0.06498171678229947
-0.16712471746629287,0.0687640745248368
-0.16641924458165325,0.06211739155783591
-0.16516310168850812,0.055470708590834805
-0.17095319686397425,0.048432231542482995
-0.17398477369739163,0.04888551626632465
-0.16524161061932963,0.02140846062655477
-0.16954938827022425,0.028179719080379417
-0.16586992817540325,0.023116027933250516
-0.164062007780998,0.018052336786121392
-0.16390462075510337,0.012988645638992491
-0.17025166173135076,0.028307027484647085
-0.16775131225585938,0.029976991871696113
-0.16970542169386338,0.020711414849580168
-0.17079728649508563,0.03586005215621113
-0.1684554315382435,0.033964090679415415
-0.16782957507718,0.02466420036050221
-0.17142055880638862,0.006960285243703401
-0.1608272675544985,0.020373975459615945
-0.15510903635332662,0.026329458056397748
-0.146117425733997,0.016253267354633172
-0.138887220813382,0.0025769134065998234
-0.14157695154989924,-0.008310877861668176
-0.14805418445218,-0.0031280517578125
-0.15183110390940024,0.006368532702697438
-0.14877909998739924,0.010256133071621099
-0.15183110390940024,0.014143733440544537
-0.152632067280431,0.018031333809468197
-0.15054776591639363,0.03950591585529395
-0.15191133560672887,0.03728678689074161
-0.16138064476751512,0.046075773476368154
-0.16280155797158513,0.047457601408352534
-0.16027339812247987,0.04883942934033669
-0.17142055880638862,0.05022125727232085
-0.17274265904580388,0.05160308520430523
-0.17638471049647175,0.05298491313628939
-0.17962265014648438,0.05436674106827355
-0.1863565752583165,0.05574856900025793
-0.18131256103515625,0.0512673711410101
-0.18192598896641887,0.04678617328176227
-0.183915784282069,0.04230497542251466
-0.18138934719947075,0.037823777563266825
-0.18138934719947075,0.03334257970401899
-0.183839367282006,0.018814694229050133
-0.18742149106917838,0.013788251734491608
-0.1930228202573715,0.011564340164412323
-0.19595595329038562,-0.0047923225668532465
-0.20014473699754287,-0.006624288226834585
-0.20304636801442788,-0.005939844235852032
-0.19347492341072325,-0.021097743096043176
-0.19113577565839213,-0.021514437091884275
-0.19407715335969,-0.006584660923896091
-0.19226861769153225,0.002497506971976149
-0.18802938153666837,-0.009779137758473277
-0.191740220592868,-0.002319943252487522
-0.1930228202573715,-0.004925552292249669
-0.183839367282006,-0.005393184832672593
-0.18802938153666837,0.008397496161769213
-0.191740220592868,0.016402135440959364
-0.18818123109879037,0.01162567897815614
-0.191664788030809,-0.013525436173624117
-0.1929473876953125,-0.018889925373134275
-0.189849607406124,-0.02286912908601524
-0.18931924143145162,-0.03482587064676612
-0.18924331665039062,-0.03554417244830532
-0.18757358674080138,-0.024748693058146753
-0.18200265207598287,-0.03256134488689366
-0.1782369306010585,-0.023524042385727584
-0.17219851093907512,-0.00031200807486009285
-0.16343209051316787,-0.00474867180212224
-0.1608272675544985,-0.008777599429609761
-0.1595606650075605,0.01220946050995031
-0.15439088882938512,0.017835702469099823
-0.15319221250472526,0.0013135464037234978
-0.15638388356854838,2.8012403801236374e-05
-0.15455049084078876,0.0003140577629430208
-0.15630439019972275,0.0006001031220848052
-0.1557467060704385,-0.00760904947916663
-0.16074814334992438,-0.0069333356411303
-0.16201253091135337,-0.027448056349113847
-0.16586992817540325,-0.035756732693952076
-0.16970542169386338,-0.030268275322605676
-0.16767304943453876,-0.04483563627176612
-0.17025166173135076,-0.05383619621618474
-0.17954586398216987,-0.046789748158620914
-0.18138934719947075,-0.05097505939540581
-0.1758436387585055,-0.06797919581778611
-0.1832276621172505,-0.06506567807932995
-0.18138934719947075,-0.05760291559779229
-0.17522455030871975,-0.06806528271727297
-0.18085209015877013,-0.06537571238048046
-0.18742149106917838,-0.06211890984530477
-0.1833040791173135,-0.05578992853117226
-0.18207931518554688,-0.07273682551597482
-0.18749753890498988,-0.07466292499902827
-0.18802938153666837,-0.07137613628634176
-0.18567091418850812,-0.08090915964610546
-0.19226861769153225,-0.0901372349677394
-0.18742149106917838,-0.07397286334441078
-0.18757358674080138,-0.07274130446400806
-0.1862804043677545,-0.07150974558360546
-0.1930228202573715,-0.060902989325831824
-0.18567091418850812,-0.0454207083479089
-0.18742149106917838,-0.05779634542133083
-0.18939504315776212,-0.05721484132074006
-0.19113577565839213,-0.04837635856362721
-0.186813231437437,-0.07162323757190614
-0.19226861769153225,-0.047989347087803225
-0.19226861769153225,-0.03094748122182056
-0.18559474329794612,-0.023507493052316586
-0.17777436779391376,-0.05263394028393187
-0.18452675111832162,-0.023759908344022085
-0.183151122062437,-0.007896537211403931
-0.1770028145082535,-0.005741555892412986
-0.172120863391507,-0.009328737780822438
-0.17769733552009825,-0.016393557116759938
-0.17646211193453876,-0.012413822003264907
-0.17079728649508563,-0.02677067239486164
-0.169080795780305,-0.0319577497036303
-0.16272267987651212,-0.023927375451842314
-0.1595606650075605,-0.027213860507035115
-0.15694095242408013,-0.04639112178365978
-0.155029296875,-0.019728399627837345
-0.14732853058845763,-0.005522947801681721
-0.14732853058845763,0.008682504024474014
-0.14732853058845763,0.022887955850629638
-0.14732853058845763,0.018337344648826193
-0.155029296875,0.01872344515216895
-0.15439088882938512,0.019550911822722394
-0.15892656387821325,0.00996907552083326
-0.174604969639932,0.015006297856420936
-0.17762018019153225,0.01646028585101833
-0.183151122062437,0.003730887797341431
-0.19226861769153225,-0.002664594507929108
-0.20304636801442788,0.0027635109365282684
-0.20007016581873738,0.002076485856848498
-0.19663090859690024,-0.023223801038751546
-0.20489969561176913,-0.0192354876010572
-0.20014473699754287,-0.012811765148865062
-0.186813231437437,-0.031545079169581824
-0.19226861769153225,-0.03238514762612721
-0.19407715335969,-0.012904077026974492
-0.18192598896641887,-0.0361962769162002
-0.18207931518554688,-0.04817404675839554
-0.18138934719947075,-0.042704188408543176
-0.17336396248109875,-0.04733056215504505
-0.169080795780305,-0.07256768829193871
-0.16775131225585938,-0.03643669773690139
-0.16657601633379537,-0.031157839950637478
-0.16217041015625,-0.03174792237542756
-0.16954938827022425,-0.041557881369519545
-0.17149832940870713,-0.03468155742284673
-0.17344161002866687,-0.041554465222714554
-0.189849607406124,-0.03831656536652672
-0.18931924143145162,-0.0395355224609375
-0.195280259655368,-0.0677806797312267
-0.20312057002898187,-0.07913048587628269
-0.21196783742597025,-0.08539053693932686
-0.21079512565366687,-0.07779932733791972
-0.2024522596789945,-0.09306760569710049
-0.19895061369865175,-0.09974047912294004
-0.1930228202573715,-0.10295697112581625
-0.180160891625189,-0.11108588223433613
-0.1757662373204385,-0.12717175839552242
-0.17142055880638862,-0.1323888218818019
-0.1758436387585055,-0.13361036006490978
-0.177079846782069,-0.13483189824801778
-0.17653939031785537,-0.13605343643112566
-0.178313962874874,-0.13727497461423355
-0.18742149106917838,-0.13849651279734143
-0.190000964749244,-0.10675026053812964
-0.191664788030809,-0.116326023690143
-0.197754398469002,-0.09932871956137279
-0.20371418614541326,-0.08453399506374382
-0.20954685826455388,-0.08607202026974503
-0.20726419264270413,-0.1017738456156716
-0.21189461984942037,-0.09770544251399249
-0.21306536274571575,-0.09545966760436098
-0.20844330326203375,-0.11766894895638991
-0.21196783742597025,-0.10987542754975121
-0.21079512565366687,-0.10377365795534044
-0.2012623202416205,-0.1164997157765858
-0.2024522596789945,-0.09065049204660292
-0.20074093726373488,-0.06597156429765239
-0.19482938704952113,-0.07413410547360855
-0.19835281372070312,-0.06250781918046489
-0.192872078188004,-0.06372680157966681
-0.18207931518554688,-0.06494578397886863
-0.18445033411825862,-0.06616476637807056
-0.183915784282069,-0.06738374877727249
-0.18138934719947075,-0.06860273117647431
-0.183839367282006,-0.06982171357567635
-0.19045515983335437,-0.06007514308341111
-0.189849607406124,-0.06418696920670086
-0.19053083850491437,-0.08418585174712379
-0.1941524628669985,-0.08921806373406405
-0.19113577565839213,-0.08816733289120804
-0.18863665673040575,-0.09819129450404229
-0.1862042334771925,-0.10210513594138682
-0.19113577565839213,-0.09384587985366133
-0.18742149106917838,-0.09563047494461285
-0.18452675111832162,-0.10614848729982895
-0.186813231437437,-0.10339871686489432
-0.18863665673040575,-0.08460937803657498
-0.18192598896641887,-0.10668239308826954
-0.19362554242534025,-0.09837781611959728
-0.19467889108965475,-0.08654063969702275
-0.18818123109879037,-0.09899963075248752
-0.19106022004158263,-0.10067103751263218
-0.19121145432995212,-0.08115595727417602
-0.1826153416787425,-0.0895829082128421
-0.18452675111832162,-0.08520097874883392
-0.19106022004158263,-0.08081904928482586
-0.19060639412172375,-0.07257846813296798
-0.18513722573557212,-0.06433788698111009
-0.18696532710906,-0.07969255589727142
-0.18574720813382062,-0.06549239277246577
-0.18077530399445563,-0.0699016514109142
-0.183915784282069,-0.07646012187597173
-0.1758436387585055,-0.06782228080787467
-0.16712471746629287,-0.0643946709324471
-0.15884719356413812,-0.06159783358597637
-0.15884719356413812,-0.07376197321497979
-0.15630439019972275,-0.08347954441658889
-0.16145964591733875,-0.0822706839338464
-0.16641924458165325,-0.06819843652829605
-0.16011514971333163,-0.07440185546875
-0.16775131225585938,-0.0767763811557447
-0.16970542169386338,-0.07341648690143032
-0.16390462075510337,-0.06818340548235391
-0.172120863391507,-0.06987424632210049
-0.17954586398216987,-0.04501251676189366
-0.189925286077684,-0.03896965672127639
-0.18452675111832162,-0.06253977913168529
-0.19347492341072325,-0.033812793333139024
-0.20074093726373488,-0.009568627200909563
-0.1960308936334425,-0.01304436678910137
-0.20021930817634825,-0.031673222631957376
-0.20014473699754287,-0.0205055350687966
-0.19588076683782762,-0.022984518933652054
-0.189849607406124,-0.03713685600318717
-0.19234417330834175,-0.028195888841923145
-0.18871258151146675,-0.018460174105060623
-0.183839367282006,-0.0281618792026197
-0.18802938153666837,-0.022739770993664532
-0.183839367282006,-0.011201697202464223
-0.17946895476310487,0.002092579704018993
-0.18437416322769662,-0.002861820050139907
-0.18567091418850812,-0.007816219804298807
-0.18742149106917838,-0.008192755096587345
-0.18939504315776212,-0.013236657897038206
-0.19475420059696325,-0.01000111138642723
-0.19407715335969,-0.005047926262243485
-0.19226861769153225,-0.011491234622784563
-0.19226861769153225,-0.024116857727961794
-0.19226861769153225,-0.00981929646202584
-0.18863665673040575,-0.026820927710082376
-0.18559474329794612,-0.04470430440570583
-0.1863565752583165,-0.02972920735677087
-0.18498463784494712,-0.011800737523320892
-0.18253892467867938,-0.029820684176772416
-0.18567091418850812,-0.037797614709654814
-0.1837628272271925,-0.02288142721451336
-0.180237800844254,-0.032450054415422924
-0.19053083850491437,-0.035935890615282906
-0.19355023291803175,-0.03184547234530477
-0.19241948281565024,-0.028077993819962677
-0.19121145432995212,-0.04374375983850276
-0.19655596825384325,-0.022645788999339223
-0.19947335027879287,-0.0059658828659436836
-0.19827799643239663,-0.01412698166880444
-0.20141109343497987,-0.01656034099521919
-0.20260078676285287,-0.007162141562694346
-0.189849607406124,-0.0201427402781017
-0.18931924143145162,-0.004252950943524514
-0.18131256103515625,0.017786509955107332
-0.17514714887065275,0.013559293984180654
-0.172120863391507,0.01522164524406433
-0.17336396248109875,0.016883996503948007
-0.17157610001102575,0.018546347763831683
-0.16829902895035287,0.020208699023715138
-0.16201253091135337,0.021871050283598814
-0.15892656387821325,0.02353340154348227
-0.14998552876134075,0.025195752803365945
-0.14732853058845763,0.011113029214280257
-0.15054776591639363,-0.005832425397426899
-0.15319221250472526,-0.011646479516480124
-0.15447062830771174,-0.00996209139847637
-0.1564634999921245,-0.019714886869364068
-0.16704633159022175,-0.01424852058069026
-0.1728204296481225,-0.013968700200171047
-0.17769733552009825,-0.019612326550839554
-0.17398477369739163,-0.027407518073694015
-0.17769733552009825,-0.01590679415422891
-0.18138934719947075,-0.015649064856382178
-0.1832276621172505,-0.018862368455573653
-0.18506105484501012,-0.013580853666239068
-0.18567091418850812,-0.001838646124844523
-0.17885318879158263,-0.012513573489972063
-0.18931924143145162,0.007528276585820892
-0.18863665673040575,0.01638588976504196
-0.18498463784494712,0.01270001919115371
-0.18802938153666837,0.008947571711753755
-0.18931924143145162,0.01697118958430499
-0.18069864088489163,0.015702888147154814
-0.16335333547284525,0.014434586710004638
-0.15630439019972275,0.019186750573305433
-0.183839367282006,0.021651272750019324
-0.20482561665196575,0.024115794926733436
-0.19708055065524188,0.023915709943122865
-0.2054915889616935,0.023715624959512294
-0.21481766239289313,0.023515539975901723
-0.21547354421307963,-0.002704221810867491
-0.21721919890372987,-0.03709943021707862
-0.21196783742597025,-0.0640531321663168
-0.20489969561176913,-0.08919923696944965
-0.20014473699754287,-0.0895474700030564
-0.1862042334771925,-0.08989570303666328
-0.17646211193453876,-0.09024393607027004
-0.16641924458165325,-0.09059216910387691
-0.16788679553616437,-0.09094040213748367
-0.16935434649067538,-0.09128863517109065
-0.1708218974451865,-0.09163686820469741
-0.17228944839969762,-0.09198510123830428
-0.17375699935420863,-0.09233333427191104
-0.181272691295993,-0.09268156730551791
-0.18878838323777725,-0.09302980033912467
-0.19663090859690024,-0.07317500327950088
-0.20193186113911288,-0.07584984622784519
-0.212480237407069,-0.06319446468827739
-0.22652287637033774,-0.052686245287235645
-0.222428475656817,-0.053820102369014355
-0.22987956385458674,-0.04723825027693562
-0.22870205294701362,-0.04355192421680654
-0.2275245420394405,-0.04859438464416199
-0.2303780586488785,-0.05288916440745495
-0.231018312515751,-0.04760871241934861
-0.22645125850554437,-0.05077145704582553
-0.2188878213205645,-0.05545340011368938
-0.22062449301442788,-0.053480841034087345
-0.21656516290480088,-0.04680644932077893
-0.21079512565366687,-0.04855369453999536
-0.21189461984942037,-0.03997514259755908
-0.21072166196761588,-0.029953078844060954
-0.20200630926316787,-0.04458071580573697
-0.2054915889616935,-0.03599282639536694
-0.20304636801442788,-0.031098095338735976
-0.2012623202416205,-0.029958620593322438
-0.20541751000189012,-0.02725371555309386
-0.2055655448667465,-0.020177660889886484
-0.20667389900453625,-0.014090390940803776
-0.209031997188445,-0.021088481542482884
-0.20954685826455388,-0.016434323135300022
-0.21079512565366687,-0.010340676378847946
-0.20660006615423387,-0.01821276916200254
-0.21013456775296124,-0.015503992488728247
-0.212480237407069,0.021592552982159452
-0.20969378563665575,0.008417993042599603
-0.21364999586536038,0.007180588755441475
-0.2171465966009325,0.01304436678910137
-0.20895841044764363,0.011344036652674028
-0.21145506828062,0.008572251049440371
-0.2171465966009325,0.015677456832050574
-0.21013456775296124,0.003152192528568021
-0.212480237407069,-0.005002529466923145
-0.21671049056514613,0.0016553888273476147
-0.21013456775296124,0.0004981501185479242
-0.20954685826455388,-0.013049756709615945
-0.21430698517830138,-0.018754797788401723
-0.21540057274603075,-0.001838038809857001
-0.20954685826455388,-0.010746818276780146
-0.21780014038085938,-0.01597519300470307
-0.22062449301442788,-0.005649092185556537
-0.21130851007276963,-0.0210288887593284
-0.21196783742597025,-0.0217484811052161
-0.21780014038085938,-0.021655182340251877
-0.21540057274603075,-0.0411540928171642
-0.21656516290480088,-0.02716140367498443
-0.22185171804120463,-0.00679334953649724
-0.21671049056514613,-0.006613508385805322
-0.2194671630859375,-0.02158799811975276
-0.21903265676190775,-0.019877723200404263
-0.21787274268365675,-0.03209189040150806
-0.21547354421307963,-0.05762986520036539
-0.21372309038715975,-0.049312914188821555
-0.20489969561176913,-0.06045835884056283
-0.21020803143901212,-0.06544509811780941
-0.21079512565366687,-0.059270526639264576
-0.19827799643239663,-0.06307505137884795
-0.19663090859690024,-0.06073438350240978
-0.19595595329038562,-0.054310281478350486
-0.19113577565839213,-0.06516945302782962
-0.19347492341072325,-0.05916007122590172
-0.19355023291803175,-0.0488950055630053
-0.18939504315776212,-0.06089160216981504
-0.19475420059696325,-0.05923325268190294
-0.19648090485603575,-0.05338868098472482
-0.19842763100900962,-0.04055444518132001
-0.19954804451234875,-0.04355367024739587
-0.20371418614541326,-0.03939045009328357
-0.2077804073210685,-0.0421858450666589
-0.20489969561176913,-0.05653085281599812
-0.20608299009261588,-0.040999682981576524
-0.2091055839292465,-0.035671025366332376
-0.20193186113911288,-0.05129040770269744
-0.20719035979240175,-0.05526444923818408
-0.20615682294291837,-0.04862604093788869
-0.20482561665196575,-0.0462141653791589
-0.21130851007276963,-0.03981056023592977
-0.21780014038085938,-0.03201726657241133
-0.21540057274603075,-0.0233412405744714
-0.21189461984942037,-0.03280472636815923
-0.21306536274571575,-0.024923523860191255
-0.21196783742597025,-0.010695196502837345
-0.20193186113911288,-0.012546823985541078
-0.20363998413085938,0.0013754925324549472
-0.20319477204353575,0.006527876972559188
-0.19842763100900962,-0.006392066158465437
-0.20193186113911288,-0.0009754237843982994
-0.20660006615423387,0.007874066556864179
-0.20304636801442788,0.016723556898126546
-0.21013456775296124,0.007374929551461351
-0.2142340137112525,0.02226750767646135
-0.21204105500252013,0.017563169868431316
-0.21729180120652725,0.008354224968905477
-0.22076895929151963,0.010639854924595848
-0.22134670134513612,0.0019424210733443026
-0.21430698517830138,-0.008887067956117822
-0.20954685826455388,-0.0010139123717350929
-0.20489969561176913,-0.018729214644550685
-0.20430706393334175,-0.029644486916005963
-0.20200630926316787,-0.03190316726912312
-0.19053083850491437,-0.04247788766130289
-0.191740220592868,-0.03684283963483359
-0.190000964749244,-0.039755825972675685
-0.1862042334771925,-0.04461594007501557
-0.1832276621172505,-0.049240795534048476
-0.17893022106539813,-0.03984563267646146
-0.1684554315382435,-0.048367097010066806
-0.16970542169386338,-0.04686050035467193
-0.172042969734438,-0.03002117403704141
-0.17328643798828125,-0.023674808331389907
-0.17274265904580388,-0.03327676194224194
-0.1757662373204385,-0.0349179547817553
-0.17638471049647175,-0.029420919086209585
-0.16970542169386338,-0.04534274428638063
-0.16579154229933213,-0.038334329329912986
-0.15892656387821325,-0.0413935267510106
-0.15191133560672887,-0.05388948810634331
-0.14603657876291587,-0.059830926544037655
-0.141007331109816,-0.04511887279909044
-0.13626886183215725,-0.055699210854905146
-0.13656365179246466,-0.10293639833061252
-0.13685844175277206,-0.08399363655356029
-0.1371532317130797,-0.07326025512087997
-0.1374480216733871,-0.07804050730235546
-0.1377428116336945,-0.0904414238621346
-0.14360760104271675,-0.08425728717253578
-0.14555149693642888,-0.08460019239738803
-0.15327219809255288,-0.08547267629139454
-0.15900581113753776,-0.08159998044445738
-0.15582644554876512,-0.08557121314812655
-0.16019427391790575,-0.09473347070798355
-0.17157610001102575,-0.09701576043124227
-0.172042969734438,-0.09684343480352142
-0.16704633159022175,-0.11819769256743629
-0.17032955538841987,-0.12711391164295704
-0.17406229819020913,-0.11280693699471389
-0.17344161002866687,-0.11043294270833337
-0.16954938827022425,-0.12201527457925221
-0.16962740498204387,-0.12046426801539178
-0.16090626870432212,-0.10912281245141475
-0.15070835236580138,-0.10436844707128423
-0.13757927187027474,-0.1197826328562267
-0.1323226190382435,-0.09901830568835512
-0.13305254290180812,-0.10555407775575254
-0.13378246676537298,-0.07663240954650574
-0.13451239062893772,-0.047710741337259055
-0.13524231449250257,-0.05914496426558613
-0.1359722383560673,-0.04034173310692635
-0.13670216221963194,-0.062095983704524294
-0.1374320860831969,-0.070563624747357
-0.13816200994676153,-0.057752542827852915
-0.1388919338103265,-0.05692203958236164
-0.13962185767389113,-0.049357551840407354
-0.15126997424710187,-0.03685392313335667
-0.15126997424710187,-0.044584207866915415
-0.164612800844254,-0.0482330322265625
-0.17398477369739163,-0.04838850486337842
-0.1758436387585055,-0.04818216959635413
-0.17769733552009825,-0.07546473261135722
-0.1832276621172505,-0.06825529639400651
-0.18077530399445563,-0.06967436377681901
-0.18452675111832162,-0.0811709124057447
-0.18802938153666837,-0.07257520381490978
-0.18506105484501012,-0.07410928147349194
-0.18749753890498988,-0.07386605182097328
-0.18863665673040575,-0.06108981459888063
-0.18559474329794612,-0.05977467399331471
-0.18818123109879037,-0.06797874033154538
-0.186813231437437,-0.0672592998144046
-0.18863665673040575,-0.05743780183554881
-0.18498463784494712,-0.07664884500835667
-0.18498463784494712,-0.07464576835062964
-0.18863665673040575,-0.052293084747162655
-0.17946895476310487,-0.05892253515139145
-0.18437416322769662,-0.0595104160593517
-0.18077530399445563,-0.03597248134328357
-0.16782957507718,-0.028536677953615697
-0.17762018019153225,-0.030549201206188314
-0.17017364501953125,-0.03256172445876093
-0.15884719356413812,-0.033330357489894324
-0.16201253091135337,-0.03473940417541199
-0.15638388356854838,-0.03614845086092977
-0.15135008288968,-0.03755749754644744
-0.151991444249307,-0.05490992911419468
-0.148698499125819,-0.06472937740496731
-0.14942267633253525,-0.07443996448421952
-0.14684431014522425,-0.08910062419834419
-0.14797358359059976,-0.0976072093147543
-0.15070835236580138,-0.10178060199490824
-0.14797358359059976,-0.10123568862231813
-0.1442562226326235,-0.10614696901236009
-0.148698499125819,-0.10817327546836131
-0.15900581113753776,-0.11409626671330841
-0.15709993916173137,-0.12633768717447913
-0.15070835236580138,-0.14713518892354638
-0.15247209610477575,-0.16796654848317005
-0.1595606650075605,-0.16779908137534982
-0.162643801781439,-0.16242586202289333
-0.16516310168850812,-0.1826194649312034
-0.17032955538841987,-0.18455801437150188
-0.17900713028446325,-0.17053959025672416
-0.180083982406124,-0.17882632734763682
-0.18513722573557212,-0.18164844418046489
-0.18696532710906,-0.16930180639769898
-0.180237800844254,-0.180720846451337
-0.18810530631772937,-0.17827951611571047
-0.18757358674080138,-0.16431430797671798
-0.18810530631772937,-0.1659805525594683
-0.1826920047883065,-0.1524718175480022
-0.1782369306010585,-0.14423655040228545
-0.17157610001102575,-0.17733529313879814
-0.16892439319241437,-0.1667387853214397
-0.158371094734438,-0.16214953370355256
-0.15439088882938512,-0.18005507739622206
-0.1557467060704385,-0.18804028259580996
-0.155029296875,-0.1697267750602457
-0.15375174245526713,-0.1833789882375233
-0.15900581113753776,-0.17046527008512125
-0.16280155797158513,-0.17523269273748443
-0.16027339812247987,-0.19509242423138218
-0.16201253091135337,-0.19424506799498598
-0.15829172442036288,-0.17132181196070428
-0.14942267633253525,-0.17436036067222482
-0.1442562226326235,-0.18409736595343595
-0.13503806821761588,-0.18522568128595307
-0.1291825079148815,-0.1861078822197606
-0.12480686556908394,-0.2157160820652596
-0.12043122322328625,-0.21104264140722173
-0.12146820560578375,-0.21064090254294932
-0.12250518798828125,-0.21501478508337224
-0.12354217037077875,-0.21229659502779075
-0.12457915275327625,-0.21714608111784828
-0.12561613513577374,-0.227335839722287
-0.12665311751827113,-0.2375255983267257
-0.12769009990076863,-0.22512384670883867
-0.13100224156533513,-0.20471183814812655
-0.140274170906313,-0.2038200720032649
-0.14344541488155238,-0.20679530812733204
-0.15118974254977313,-0.22558867041744401
-0.15311222691689763,-0.24962627353952893
-0.15884719356413812,-0.25638052717370186
-0.16201253091135337,-0.2336776505655317
-0.16712471746629287,-0.25767896661710976
-0.17079728649508563,-0.24980899943641166
-0.17962265014648438,-0.24413599422321985
-0.17962265014648438,-0.2524582592409048
-0.18818123109879037,-0.26574957548682365
-0.18924331665039062,-0.2594971158611241
-0.1863565752583165,-0.2527143184225358
-0.1862042334771925,-0.2772512103787702
-0.1832276621172505,-0.277506054930426
-0.1832276621172505,-0.2452168630723336
-0.183839367282006,-0.2612029118324394
-0.1862042334771925,-0.2529967198917522
-0.19355023291803175,-0.2496769843409904
-0.190000964749244,-0.2637965264011971
-0.19407715335969,-0.24060263562558304
-0.19226861769153225,-0.24010497895046257
-0.19648090485603575,-0.2396073222753421
-0.19181577620967738,-0.30757217027654693
-0.20423310802828876,-0.3085693435289374
-0.20430706393334175,-0.30956651678132774
-0.20260078676285287,-0.3105636900337181
-0.20007016581873738,-0.31156086328610855
-0.20081550844254037,-0.3125580365384989
-0.20482561665196575,-0.31355520979088936
-0.19588076683782762,-0.3142763204242459
-0.19767958118069562,-0.3199066617595616
-0.19767958118069562,-0.30414137199743474
-0.192872078188004,-0.28678590385474967
-0.1863565752583165,-0.29998498413693253
-0.186813231437437,-0.2755316739058613
-0.18437416322769662,-0.26889812412546643
-0.18200265207598287,-0.26226457434507155
-0.18253892467867938,-0.27207339462356184
-0.18200265207598287,-0.28061091484715095
-0.1862042334771925,-0.28914843507074006
-0.17522455030871975,-0.2976859552943292
-0.17530195174678675,-0.3062234755179182
-0.1837628272271925,-0.2966784576871502
-0.1833040791173135,-0.29916715859180654
-0.1863565752583165,-0.30354362222092657
-0.18742149106917838,-0.3130546304123911
-0.18878838323777725,-0.3298101472617382
-0.19362554242534025,-0.27713900893481813
-0.18863665673040575,-0.2926022354050062
-0.19045515983335437,-0.28697128675470307
-0.18863665673040575,-0.2690507879304649
-0.186813231437437,-0.2877096299508318
-0.18131256103515625,-0.2965456075336209
-0.17946895476310487,-0.2977710173497745
-0.18253892467867938,-0.2972921494820818
-0.17336396248109875,-0.2970817907532649
-0.1684554315382435,-0.30191973785855875
-0.16594843710622476,-0.31405290442319655
-0.16767304943453876,-0.2988727626515858
-0.17522455030871975,-0.283373097282144
-0.16970542169386338,-0.2946378034145678
-0.17638471049647175,-0.2853658495850824
-0.17839111820344,-0.26569491713794313
-0.17398477369739163,-0.28383268289898167
-0.180160891625189,-0.28480810668337997
-0.1837628272271925,-0.2746653390761039
-0.1863565752583165,-0.27092215315026436
-0.186813231437437,-0.28961743406988494
-0.186813231437437,-0.2832681836180426
-0.18253892467867938,-0.3218090000437267
-0.17769733552009825,-0.30379004027712997
-0.17893022106539813,-0.2642150423420009
-0.169080795780305,-0.2626198536127954
-0.1608272675544985,-0.2610246648835899
-0.15191133560672887,-0.2932029458420786
-0.18437416322769662,-0.29226247830274243
-0.17274265904580388,-0.29132201076340625
-0.16201253091135337,-0.29038154322407006
-0.16335333547284525,-0.2894410756847341
-0.16892439319241437,-0.2885006081453979
-0.1728204296481225,-0.2875601406060617
-0.17149832940870713,-0.28661967306672553
-0.17157610001102575,-0.28567920552738935
-0.17328643798828125,-0.28473873798805316
-0.16837729177167338,-0.2837982704487171
-0.16712471746629287,-0.2828578029093809
-0.16579154229933213,-0.2819173353700447
-0.16649763045772425,-0.2809768678307085
-0.164612800844254,-0.28003640029137233
-0.16524161061932963,-0.27909593275203615
-0.16829902895035287,-0.27815546521270007
-0.16954938827022425,-0.2772149976733639
-0.177079846782069,-0.2762745301340277
-0.18085209015877013,-0.2753340625946915
-0.18192598896641887,-0.2743935950553553
-0.18146588725428425,-0.27345312751601913
-0.17653939031785537,-0.27251265997668317
-0.18506105484501012,-0.271572192437347
-0.19113577565839213,-0.2706317248980108
-0.20304636801442788,-0.2696912573586746
-0.19347492341072325,-0.2687507898193384
-0.20252646169354838,-0.26781032228000223
-0.2073380254930065,-0.26686985474066616
-0.20014473699754287,-0.26592938720132997
-0.19887591946509575,-0.2649889196619938
-0.197754398469002,-0.2640484521226576
-0.1832276621172505,-0.2631079845833214
-0.1868892792732485,-0.2621675170439852
-0.18138934719947075,-0.26122704950464914
-0.18138934719947075,-0.26028658196531296
-0.18567091418850812,-0.25934611442597677
-0.18498463784494712,-0.2584056468866406
-0.18863665673040575,-0.2574651793473044
-0.192872078188004,-0.2565247118079682
-0.19181577620967738,-0.25558424426863224
-0.19827799643239663,-0.25464377672929606
-0.19962261569115425,-0.25370330918995987
-0.20081550844254037,-0.2527628416506237
-0.2024522596789945,-0.2518223741112875
-0.2054915889616935,-0.2508819065719513
-0.19407715335969,-0.24994143903261523
-0.20066648913968,-0.24900097149327904
-0.19355023291803175,-0.24806050395394286
-0.1863565752583165,-0.24712003641460667
-0.189849607406124,-0.24617956887527048
-0.18931924143145162,-0.2452391013359343
-0.18253892467867938,-0.2442986337965981
-0.19355023291803175,-0.24335816625726203
-0.19723030828660537,-0.24241769871792584
-0.19767958118069562,-0.24147723117858966
-0.2060091572423135,-0.24053676363925347
-0.21313845726751512,-0.23959629609991728
-0.2132115517893145,-0.2386558285605811
-0.2194671630859375,-0.23771536102124502
-0.22019072501890125,-0.23677489348190883
