HR,mBP
-0.19954804451234875,-0.14334311414120804
-0.2247303378197455,-0.1276477415170243
-0.1862042334771925,-0.1491933035020211
-0.18275070190429688,-0.13540930297244247
-0.17929717033140125,-0.13817008099152672
-0.1758436387585055,-0.13812870765799912
-0.17537892249322706,-0.14610905433768662
-0.17491420622794862,-0.1590765957808613
-0.17444948996267007,-0.16262225250699625
-0.17398477369739163,-0.14358960811178478
-0.18567091418850812,-0.15441036698830068
-0.19347492341072325,-0.15682505137884795
-0.22069672615297375,-0.15340207228020053
-0.22780701421922256,-0.14608817788498907
-0.23491730228547125,-0.14856002579874072
-0.23416207426337776,-0.15353773126554726
-0.2334068462412845,-0.15316483986318408
-0.232651618219191,-0.14499804748231504
-0.24167251586914062,-0.14911723729982895
-0.25069341351909025,-0.1600107980604789
-0.23661127398090975,-0.16825555450287621
-0.21961199852728075,-0.15755891562694346
-0.16649763045772425,-0.1697483347423041
-0.1697037432270665,-0.17283228024914488
-0.17290985599640885,-0.1662855765119714
-0.17611596876575097,-0.15973887277479792
-0.17932208153509344,-0.15319216903762434
-0.18252819430443556,-0.13099207332478235
-0.195280259655368,-0.134083838012088
-0.2293094511955015,-0.13264746215212997
-0.2561168055380544,-0.12585532724560788
-0.25063520862210187,-0.12966156005859375
-0.24515361170614924,-0.13346779287157962
-0.251175788141066,-0.1398893138069418
-0.21372309038715975,-0.14795726567358525
-0.1983141540199198,-0.14507873180889175
-0.18290521765267964,-0.14220019794419825
-0.1674962812854398,-0.13932166407950486
-0.15208734491819986,-0.12251858687519435
-0.1675228252205796,-0.12124868658838295
-0.18295830552295955,-0.11997878630157177
-0.22923820249495963,-0.11870888601476037
-0.22810052616804977,-0.11743898572794897
-0.2269628498411399,-0.11616908544113769
-0.22582517351423004,-0.1148991851543264
-0.22468749718731984,-0.11362928486751511
-0.22354982086040998,-0.11527535249429466
-0.2075525318971977,-0.11692142012107432
-0.1915552429339853,-0.13813812104030632
-0.17555795397077278,-0.13847229611221235
-0.1595606650075605,-0.13867540248788612
-0.15255208169260337,-0.13633648367861206
-0.15630439019972275,-0.13399756486933823
-0.13182769283171625,-0.13165864606006417
-0.1089307723506805,-0.12931972725079033
-0.09862481394121725,-0.12698080844151638
-0.085616204046434,-0.11447378889245186
-0.08935979617539269,-0.13282009143734452
-0.09310338830435161,-0.1286609706593983
-0.09684698043331019,-0.12450184988145208
-0.10059057256226889,-0.12034272910350596
-0.1043341646912278,-0.11679468107460744
-0.1080777568201865,-0.11324663304570892
-0.11141485750400537,-0.10969858501681051
-0.11475195818782402,-0.10615053698791199
-0.1180890588716429,-0.10260248895901347
-0.12142615955546154,-0.09905444093011506
-0.12476326023928042,-0.10630867084526374
-0.11259367279193377,-0.11356290076041242
-0.10042408534458713,-0.12081713067556099
-0.08825449789724038,-0.12807136059070967
-0.0675040214292465,-0.12000752497009304
-0.05216401623141376,-0.11194368934947652
-0.050917471608807996,-0.09522524401916199
-0.049670926986202124,-0.11352645342622825
-0.04842438236359625,-0.11616223842943485
-0.04717783774099038,-0.11879802343264145
-0.04593129311838462,-0.0908217548730954
-0.04468474849577875,-0.09309960360550762
-0.043438203873172876,-0.09537745233791972
-0.04852854820989794,-0.11300378296505753
-0.053618892546623,-0.1103653789159671
-0.05870923688334806,-0.09434084156852451
-0.06379958122007312,-0.09565066816794932
-0.06888992555679818,-0.09428382987406714
-0.07398026989352313,-0.09545329079699161
-0.16272267987651212,-0.09467154988404336
-0.16794549265215475,-0.093889808971095
-0.17316830542779738,-0.09310806805814675
-0.17839111820344,-0.10599255917677242
-0.183380619172127,-0.10973771887632155
-0.19293161617812293,-0.11171209990088615
-0.20248261318411875,-0.12151720037507774
-0.21203361019011469,-0.13066435097461904
-0.22158460719611062,-0.13432980058205068
-0.20874793213328158,-0.13323412843011506
-0.19591125707045254,-0.14939045312985855
-0.1830745820076235,-0.14961781667832708
-0.19430295882686488,-0.14984518022679572
-0.21547354421307963,-0.15007254377526436
-0.19939865604523688,-0.1502976678497162
-0.15725904895413312,-0.15052279192416818
-0.15566708964686238,-0.14572416846431901
-0.16268625567036288,-0.14815904607820274
-0.16970542169386338,-0.13180003000136042
-0.20363232397264053,-0.1277712542026197
-0.23755922625141757,-0.1241745830175296
-0.23562363655336438,-0.1353431815531716
-0.22773837017756626,-0.13412179519881062
-0.21985310380176837,-0.13445376875388682
-0.21196783742597025,-0.14771859088347328
-0.19094562530517578,-0.15019590463211285
-0.1699234131843813,-0.15267321838075254
-0.14890120106358684,-0.14309927717370186
-0.14854859793058017,-0.1370485979526197
-0.14819599479757317,-0.12476975170534044
-0.1478433916645665,-0.11249090545806129
-0.15782559302545363,-0.11941923075054417
-0.16780779438634075,-0.11309448979641412
-0.17778999574722787,-0.10676974884228418
-0.18777219710811488,-0.1040407446034568
-0.197754398469002,-0.10131174036462964
-0.16209140900642638,-0.09858273612580226
-0.19865725117345012,-0.0958537318869751
-0.21336900034258444,-0.09312472764814772
-0.22808074951171875,-0.10846377898945792
-0.22093840568296375,-0.123802830330768
-0.21379606185420863,-0.12467703495057259
-0.18696532710906,-0.12555123957037728
-0.16343209051316787,-0.12077243988391373
-0.15761633842222156,-0.11599364019745018
-0.15180058633127524,-0.11121484051098685
-0.166594966765373,-0.10643604082452329
-0.18138934719947075,-0.10165724113805974
-0.1911912733508695,-0.10640416690959265
-0.20099319950226813,-0.10094165056414361
-0.21079512565366687,-0.09547913421869447
-0.2207815877852901,-0.09001661787324544
-0.23076804991691346,-0.09220474123870048
-0.2407545120485367,-0.09439286460415552
-0.25074097418016006,-0.09658098796961057
-0.2607274363117833,-0.09876911133506583
-0.27071389844340665,-0.10095723470052087
-0.2599563803724062,-0.12473376829232741
-0.2491988623014061,-0.12342004475506574
-0.23844134423040575,-0.12210632121780429
-0.2438649208314957,-0.12079259768054262
-0.24928849743258563,-0.11947887414328096
-0.2547120740336757,-0.1181651506060194
-0.2601356506347656,-0.11685142706875773
-0.26555922723585557,-0.1226686695914957
-0.2709828038369456,-0.10859072860793684
-0.27640638043803556,-0.10880958974657962
-0.2818299570391255,-0.10902845088522228
-0.2898104267735635,-0.10924731202386506
-0.2977908965080015,-0.10946617316250773
-0.3057713662424395,-0.10968503430115051
-0.3137518359768775,-0.10990389543979318
-0.3217323057113155,-0.1359803308894978
-0.3145871316232989,-0.1428174071050995
-0.2583004120857485,-0.14137550847447333
-0.26319659653530314,-0.13993360984384717
-0.2680927809848581,-0.13371314812655477
-0.27298896543441276,-0.12749268640926226
-0.2778851498839675,-0.12127222469196985
-0.28278133433352237,-0.12209129017186204
-0.2876775187830771,-0.12291035565175423
-0.29257370323263177,-0.12372942113164642
-0.29746988768218674,-0.12454848661153872
-0.3023660721317414,-0.1253675520914308
-0.30726225658129613,-0.1261866175713231
-0.312158441030851,-0.1270056830512153
-0.31705462548040575,-0.12782474853110748
-0.31227840915802985,-0.12864381401099967
-0.30750219283565394,-0.13083908688369672
-0.30272597651327815,-0.13303435975639377
-0.29794976019090225,-0.13522963262909082
-0.2561168055380544,-0.137424905501788
-0.24693094420542916,-0.13962017837448504
-0.23774508287280371,-0.1418154512471821
-0.24358380811371916,-0.14401072411987914
-0.2494225333546346,-0.1462059969925762
-0.25526125859555016,-0.14365314844235855
-0.2610999838364656,-0.12761593339455068
-0.26693870907738093,-0.12649490584188428
-0.2727774343182964,-0.12804594277149417
-0.2539941110918599,-0.12959697970110395
-0.26141601773450995,-0.13114801663071352
-0.26883792437716014,-0.1326990535603234
-0.2762598310198102,-0.1342500904899332
-0.2836817376624604,-0.14564096631102297
-0.2911036443051105,-0.154625584237018
-0.2985255509477608,-0.156552025334752
-0.29226962322463634,-0.15847846643248598
-0.2860136955015121,-0.16040490753021996
-0.26917279151178175,-0.16233134862795395
-0.22594981039724038,-0.16204317766635568
-0.23279350034652213,-0.1617550067047575
-0.23844134423040575,-0.16146683574315923
-0.22127446820659025,-0.15165900235152363
-0.21160316467285156,-0.15439040150808458
-0.20193186113911288,-0.1544309397835043
-0.23094718686995963,-0.1366330426723803
-0.26419891849640875,-0.14142695944107586
-0.2522083405525454,-0.13964266800761815
-0.26534505044260337,-0.1421635566066154
-0.2523459157636089,-0.14154568952114432
-0.192872078188004,-0.14176523388914797
-0.17962265014648438,-0.14319728262981968
-0.18878838323777725,-0.14081288807427705
-0.21086846628496725,-0.12541828819768341
-0.18567091418850812,-0.1382832693223336
-0.16327445737777213,-0.1345477127910253
-0.16810967845301472,-0.1308121562597171
-0.1729448995282573,-0.1270765997284088
-0.1777801206034999,-0.12334104319710049
-0.1826153416787425,-0.12259878092144261
-0.20525250383602678,-0.12185651864578473
-0.22788966599331095,-0.12111425637012685
-0.2308330262433671,-0.12037199409446908
-0.23377638649342303,-0.12262302607446163
-0.23671974674347906,-0.12487405805445428
-0.22981620603992092,-0.15665568641169159
-0.22291266533636278,-0.15470710109122365
-0.21600912463280464,-0.1527585157707556
-0.2091055839292465,-0.15080993045028768
-0.164612800844254,-0.14886134512981963
-0.1680279910682141,-0.1469127598093517
-0.17144318129217406,-0.14496417448888377
-0.17485837151613415,-0.14301558916841572
-0.17827356174009423,-0.1410670038479478
-0.1816887519640542,-0.13911841852747975
-0.19171670206759317,-0.13716983320701182
-0.2017446521711318,-0.13819778973783425
-0.21177260227467065,-0.13815705218718421
-0.22358039117628525,-0.13811631463653418
-0.2534577580933929,-0.13807557708588403
-0.2833351250105006,-0.138034839535234
-0.31321249192760825,-0.13799410198458395
-0.3430898588447161,-0.1379533644339338
-0.3729672257618236,-0.13791262688328376
-0.3687830648114605,-0.13787188933263372
-0.36459890386109717,-0.15034606326278765
-0.36041474291073383,-0.1604812394327192
-0.3562305819603705,-0.16858183447994401
-0.3278651083669355,-0.17668242952716884
-0.35303595758253525,-0.17402132708041818
-0.354432136781754,-0.17353129979982895
-0.3130311043031754,-0.17837721791433458
-0.3253063078849546,-0.1772451068631452
-0.3316827589465726,-0.170689065658038
-0.3065146169354839,-0.17564908307583182
-0.322920399327432,-0.17057618098472482
-0.35489679151965725,-0.16614817149603545
-0.35111064295614924,-0.16224746324529693
-0.3350556896578881,-0.16442673716379042
-0.348298841907132,-0.16289888448383083
-0.36319744971490675,-0.15350432894123134
-0.3301707852271295,-0.16396646831759176
-0.320894056750882,-0.16487911091515084
-0.33888712236958163,-0.16848549914004196
-0.3350556896578881,-0.15467196791919313
-0.313965089859501,-0.15580567317222482
-0.3267699210874496,-0.1601245937062733
-0.3273177608366935,-0.14379100894453511
-0.2948108796150454,-0.1423534943689755
-0.2472366825226815,-0.1324696706895211
-0.2561168055380544,-0.13153615163926458
-0.2422955420709425,-0.13668815650750155
-0.21647845545122701,-0.14184016137573852
-0.1906613688315114,-0.13893780305017878
-0.16484428221179592,-0.13603544472461904
-0.15357652018147128,-0.13121955074481106
-0.14230875815114663,-0.1264036567650031
-0.16063289027060235,-0.12674464040727762
-0.17895702239005806,-0.12708562404955204
-0.19728115450951356,-0.13258348531390896
-0.19324228840489543,-0.13808134657826587
-0.1892034223002773,-0.1435792078426228
-0.16280155797158513,-0.1455341656324961
-0.09245571013419862,-0.1474891234223692
-0.09644812307050143,-0.1494440812122424
-0.10044053600680447,-0.1513990390021155
-0.10443294894310728,-0.1533539967919887
-0.10842536187941032,-0.15530895458186178
-0.11241777481571325,-0.15389391608329728
-0.1257784443516885,-0.15247887758473255
-0.1208726381925942,-0.14957205296353515
-0.11596683203350011,-0.14666522834233786
-0.11106102587440603,-0.14375840372114035
-0.10615521971531172,-0.1277793770405784
-0.1140316906063239,-0.13590054488300685
-0.12190816149733574,-0.12121862914431747
-0.12978463238834792,-0.11481469865377358
-0.13766110327935988,-0.11212034896492695
-0.15220272925592238,-0.10942599927608054
-0.16674435523248488,-0.10673164958723402
-0.18128598120904738,-0.10403729989838761
-0.19582760718560988,-0.1013429502095411
-0.21036923316217238,-0.10421297172324073
-0.20862111737651212,-0.10708299323694026
-0.20687300159085187,-0.10430282331290597
-0.2051248858051915,-0.10152265338887168
-0.17079728649508563,-0.09874248346483727
-0.17048844299863308,-0.09596231354080287
-0.17017959950218076,-0.09318214361676858
-0.1698707560057282,-0.09040197369273428
-0.1808176963560043,-0.08762180376869988
-0.2086483124763735,-0.08484163384466548
-0.2364789285967427,-0.08206146392063118
-0.2643095447171119,-0.06888356374863958
-0.29214016083748107,-0.0651202014693244
-0.3056733907337258,-0.064679726994754
-0.31205792751790795,-0.0642392525201837
-0.31844246430209033,-0.06379877804561318
-0.31767830797421037,-0.06335830357104288
-0.3169141516463303,-0.06291782909647259
-0.31614999531845045,-0.06469261315839892
-0.31538583899057027,-0.06646739722032502
-0.3146216826626904,-0.06824218128225135
-0.31385752633481034,-0.07001696534417756
-0.3130933700069305,-0.09350790906308304
-0.28422818018686535,-0.08920919693524554
-0.2810726986136489,-0.08491048480740826
-0.27791721704043226,-0.08061177267957087
-0.2747617354672156,-0.07631306055173359
-0.27160625389399917,-0.07201434842389609
-0.29416048056763133,-0.07694861189049873
-0.3167147072412634,-0.08188287535710126
-0.33926893391489554,-0.08681713882370379
-0.3618231605885276,-0.09175140229030632
-0.36271300660117245,-0.09668566575690885
-0.3636028526138171,-0.10161992922351137
-0.36449269862646205,-0.1065541926901139
-0.3653825446391069,-0.11148845615671643
-0.36627239065175177,-0.1139945857362763
-0.3671622366643964,-0.11650071531583617
-0.36805208267704137,-0.11900684489539604
-0.34653460594915575,-0.12151297447495601
-0.3316827589465726,-0.11899452919412634
-0.3668487302718624,-0.11647608391329667
-0.34221919890372987,-0.1139576386324671
-0.33841981511816754,-0.11143919335163743
-0.3346204313326052,-0.10892074807080776
-0.3308210475470431,-0.10640230278997798
-0.3270216637614808,-0.10388385750914853
-0.32322227997591846,-0.10136541222831885
-0.31942289619035613,-0.09884696694748907
-0.315623512404794,-0.09932492384270053
-0.3118241286192317,-0.09980288073791199
-0.3080247448336694,-0.10028083763312345
-0.3146736145019532,-0.10075879452833492
-0.3213224841702369,-0.10123675142354638
-0.3279713538385207,-0.10171470831875773
-0.3034950912639659,-0.10219266521396919
-0.2790188286894112,-0.10267062210918065
-0.2545425661148564,-0.10314857900439212
-0.23392708070816537,-0.10362653589960358
-0.23378556774508563,-0.1217768275322606
-0.21815347158780674,-0.11833821007268341
-0.2025213754305275,-0.12474462404773012
-0.1868892792732485,-0.12438414464542524
-0.22415567213489163,-0.12402366524312036
-0.20608299009261588,-0.12366318584081548
-0.23956495715725812,-0.1233027064385106
-0.16027339812247987,-0.12294222703620572
-0.15630439019972275,-0.12258174763390084
-0.14895584762737302,-0.10870596662682686
-0.1416073050550234,-0.11745692011135722
-0.14620840421286974,-0.1236844798225668
-0.15080950337071575,-0.11430681522805897
-0.15541060252856176,-0.10492915063355102
-0.160011701686408,-0.10006694888594136
-0.164612800844254,-0.09520474713833182
-0.17300456057312674,-0.09034254539072217
-0.18139632030199926,-0.08548034364311252
-0.189788080030872,-0.08061814189550298
-0.19817983975974474,-0.07575594014789333
-0.20657159948861714,-0.08500572698033271
-0.17240257673366077,-0.09425551381277208
-0.13823355397870463,-0.10095708287177396
-0.13420167972781516,-0.097922529154156
-0.13016980547692558,-0.09488797543653804
-0.12613793122603612,-0.09185342171892008
-0.12671372022496952,-0.08881886800130212
-0.12728950922390292,-0.08578431428368416
-0.12786529822283632,-0.0827497605660662
-0.12844108722176972,-0.07971520684844824
-0.12901687622070312,-0.07668065313083028
-0.164612800844254,-0.08295632737192948
-0.1764515599896831,-0.08923200161302858
-0.18829031913511218,-0.09550767585412778
-0.20012907828054116,-0.10178335009522699
-0.21196783742597025,-0.10805902433632619
-0.20932865142822266,-0.12028131437538869
-0.20668946543047506,-0.12562113140352926
-0.20405027943272747,-0.13117077575987246
-0.20141109343497987,-0.13223646173429726
-0.1999193622219947,-0.13330214770872206
-0.19842763100900962,-0.13436783368314675
-0.16209140900642638,-0.13260426687363958
-0.14035563315114663,-0.1308407000641325
-0.1608272675544985,-0.12614008206040117
-0.1608272675544985,-0.10637152372901115
-0.16712471746629287,-0.11271530834596544
-0.1790960113634772,-0.11226369373833955
-0.19106730526066185,-0.11206730325423664
-0.20303859915784617,-0.09937738067475121
-0.18505015219411547,-0.11635684492576182
-0.16706170523038477,-0.12409107720673973
-0.14907325826665407,-0.12661340817883238
-0.13108481130292338,-0.12854601731940885
-0.055202730240360376,-0.1304786264599852
-0.05174383348034284,-0.12099824971820583
-0.04828493672032519,-0.11151787297642646
-0.04482603996030732,-0.10203749623464708
-0.04136714320028978,-0.09298599774564675
-0.03790824644027213,-0.08962450928949006
-0.09306630780619962,-0.08577469213684996
-0.06169817524571575,-0.08192487498420986
-0.053936964465725934,-0.08048828428657495
-0.04617575368573579,-0.07905169358894004
-0.038414542905745974,-0.07761510289130513
-0.03065333212575594,-0.07617851219367033
-0.022892121345766125,-0.07474192149603542
-0.04533772622385335,-0.07491414843507083
-0.06778333110194057,-0.075086375374106
-0.09022893598002768,-0.10260321014556129
-0.08366460492534,-0.11026447606126277
-0.07710027387065266,-0.10534755692025988
-0.07053594281596531,-0.10043063777925698
-0.06397161176127775,-0.09551371863825409
-0.040256377189390125,-0.09451381246841961
-0.009720586961315503,-0.09351390629858525
-0.01292980563256041,-0.09637603000621886
-0.016139024303805316,-0.09923815371385258
-0.019348242975050445,-0.10210027742148631
-0.022557461646295462,-0.09185722692688902
-0.02576668031754037,-0.08104084577924187
-0.057612289920929816,-0.07913004304243765
-0.0894578995243196,-0.07721924030563321
-0.12130350912770915,-0.08421401597967193
-0.11538196686775459,-0.09120879165371065
-0.10946042460779981,-0.09820356732774926
-0.10353888234784525,-0.10519834300178799
-0.051517732681766626,-0.10277242328397074
-0.03950192851404988,-0.08621041217253578
-0.02748612434633313,-0.08807684295806129
-0.049297701927923376,-0.10122855267121422
-0.08737613308814263,-0.08578589899622979
-0.09150801935503561,-0.08586304697824354
-0.09563990562192859,-0.08594019496025729
-0.09977179188882146,-0.08601734294227104
-0.10390367815571444,-0.08609449092428478
-0.10803556442260742,-0.10158451516829914
-0.09962809983120158,-0.11489708743878269
-0.09122063523979607,-0.11648490298446734
-0.08281317064839022,-0.118072718530152
-0.06813603062783513,-0.11966053407583666
-0.03205194780903475,-0.11704444207446996
-0.029278638037379845,-0.11442835007310337
-0.026505328265724937,-0.11181225807173667
-0.02373201849407003,-0.1091961660703702
-0.02095870872241512,-0.1065800740690035
-0.01818539895075999,-0.1039639820676369
-0.015412089179105082,-0.10134789006627021
-0.012638779407450174,-0.10123991135934096
-0.009865469635795265,-0.10113193265241172
-0.007092159864140357,-0.10102395394548258
-0.010044030779617685,-0.10091597523855333
-0.012995901695094791,-0.10080799653162409
-0.01594777261057212,-0.10070001782469484
-0.027979881532730566,-0.10059203911776571
-0.040011990454889124,-0.10048406041083646
-0.05204409937704768,-0.1019770683933846
-0.06407620829920613,-0.13056892660719843
-0.07610831722136469,-0.12897612496329114
-0.08814042614352313,-0.12738332331938396
-0.10017253506568169,-0.12579052167547689
-0.11220464398784025,-0.12419772003156959
-0.1242367529099987,-0.12260491838766241
-0.10093956608926091,-0.12101211674375512
-0.07764237926852313,-0.11941931509984804
-0.0630136129493537,-0.11782651345594086
-0.07320893007018514,-0.11623371181203357
-0.08340424719101647,-0.11057490258667602
-0.09359956431184802,-0.11766796206953511
-0.10379488143267956,-0.12117877409825872
-0.11399019855351111,-0.10921565573013836
-0.12418551567434233,-0.1088891480099502
-0.13438083279517388,-0.10856264028976215
-0.14423467266944145,-0.10823613256957398
-0.15408851254370903,-0.10790962484938593
-0.1639423524179766,-0.10758311712919777
-0.1737961922922442,-0.1072566094090096
-0.18365003216651177,-0.10693010168882155
-0.18269073578619188,-0.14093328827056129
-0.181731439405872,-0.14033144860718383
-0.16995900677096454,-0.13972960894380637
-0.1581865741360572,-0.13912776928042891
-0.14641414150114984,-0.13852592961705146
-0.1346417088662425,-0.137924089953674
-0.12286927623133503,-0.13732225029029654
-0.11109684359642769,-0.1367204106269191
-0.09932441096152034,-0.13611857096354163
-0.12110471725463867,-0.12393848931611473
-0.142885023547757,-0.12198743930898892
-0.16309135190902213,-0.120036389301863
-0.18329768027028726,-0.1180853392947373
-0.16837729177167338,-0.12909125332808613
-0.1941524628669985,-0.13681478168240824
-0.18153643864457336,-0.13749201380791354
-0.1689204144221479,-0.13759411864019744
-0.15630439019972275,-0.14660673948069713
-0.11233299009261588,-0.15561936032119672
-0.11670451230167778,-0.14936232685449702
-0.1210760345107399,-0.14310529338779732
-0.125447556719802,-0.13684825992109761
-0.1298190789288639,-0.12988592498931129
-0.1341906011379258,-0.12292359005752485
-0.1385621233469878,-0.12293520495666199
-0.14293364555604993,-0.12247118256644296
-0.14730516776511182,-0.12200716017622393
-0.16641924458165325,-0.12154313778600478
-0.1817017370654691,-0.12403638792978111
-0.19698422954928485,-0.12652963807355733
-0.2122667220331007,-0.1319801607513288
-0.22754921451691656,-0.13743068342910025
-0.24283170700073242,-0.1428812061068716
-0.2581141994845483,-0.14833172878464307
-0.27339669196836414,-0.15378225146241453
-0.2709833191287133,-0.15312610455413367
-0.2685699462890625,-0.1524699576458528
-0.22881021807270663,-0.15181381073757194
-0.22910283640965512,-0.15115766382929108
-0.22939545474660383,-0.15050151692101021
-0.2296880730835522,-0.14984537001272935
-0.2541827891828826,-0.1491892231044485
-0.27867750528221313,-0.14853307619616762
-0.30317222138154354,-0.1481440985380713
-0.309033157205868,-0.1477551208799751
-0.31489409303019256,-0.1473661432218789
-0.320755028854517,-0.1469771655637827
-0.3172990745413389,-0.1465881879056864
-0.3138431202281605,-0.1461992102475902
-0.31038716591498217,-0.14581023258949388
-0.3069312116018038,-0.1454212549313978
-0.29012317468360593,-0.14503227727330148
-0.27331513776540795,-0.14464329961520528
-0.25650710084720996,-0.16968676818544004
-0.23969906392901186,-0.1700972046679271
-0.22289102701081387,-0.17050764115041428
-0.20608299009261588,-0.17091807763290134
-0.19499938718734244,-0.1713285141153884
-0.183915784282069,-0.17173895059787547
-0.21196783742597025,-0.17214938708036276
-0.23611770137663812,-0.17255982356284982
-0.17769733552009825,-0.17089707104127794
-0.17896756818217618,-0.16923431851970616
-0.180237800844254,-0.16757156599813428
-0.17483324303849201,-0.17687039351581935
-0.16942868523273003,-0.17739215300450872
-0.1761346905889477,-0.1779139124931981
-0.1828406959451656,-0.1622457172147077
-0.1895467013013833,-0.15366929087472792
-0.19625270665760108,-0.15396086111327045
-0.20295871201381877,-0.154252431351813
-0.20966471737003667,-0.15454400159035553
-0.21637072272625435,-0.15483557182889807
-0.22307672808247225,-0.1551271420674405
-0.25141941603793905,-0.15541871230598303
-0.25622173608173426,-0.15571028254452557
-0.2610240561255295,-0.1560018527830681
-0.2658263761693248,-0.15629342302161064
-0.262427375796387,-0.1596865533116134
-0.2590283754234488,-0.16307968360161618
-0.255629375050511,-0.16647281389161894
-0.25223037467757314,-0.1698659441816216
-0.2242274130544355,-0.17325907447162436
-0.2081655276718959,-0.1737562473432378
-0.1921036422893566,-0.17425342021485146
-0.20092055618122073,-0.174750593086465
-0.20973747007308463,-0.17524776595807856
-0.21855438396494886,-0.1728489814113029
-0.22737129785681276,-0.14695830843341884
-0.23618821174867688,-0.1457132114897517
-0.23218130296276462,-0.14446811454608477
-0.22817439417685237,-0.14322301760241762
-0.22416748539094,-0.14197792065875048
-0.22016057660502775,-0.14073282371508344
-0.21615366781911538,-0.15311831700465783
-0.21214675903320312,-0.165503810294232
-0.20813985024729087,-0.16525033220129814
-0.2041329414613785,-0.16019155018365205
-0.20012603267546625,-0.1521111483597637
-0.19611912388955388,-0.14207906390897074
-0.19211221510364163,-0.14147429205291895
-0.18810530631772937,-0.14086952019686727
-0.09593791346396174,-0.16145317115593905
-0.07326347597183724,-0.15122750505286064
-0.07621543638167838,-0.16093566287216265
-0.059600337859123,-0.16150038989622206
-0.022027538668724755,-0.16100413763701027
-0.0018632950321320063,-0.16050788537779848
-0.006587366903981873,-0.1600116331185868
-0.02595803045457412,-0.159515380859375
-0.036495577904485876,-0.16995322763623288
-0.0181732177734375,-0.16206542057777518
0.003785041070753614,-0.15417761351931747
-0.007371963993195618,-0.14059827814054726
0.002989615163495385,-0.13995551114058613
0.015007265152469751,-0.1366855374616177
0.014200149043913868,-0.1334155637826493
-0.012645967545047876,-0.11532190427258238
-0.014298715899067505,-0.11179177203581703
0.011884627803679493,-0.10826163979905157
0.03370457310830388,-0.12597132440823222
0.039416056807323185,-0.1267101230906017
0.04512754050634249,-0.11488053810537158
0.05083902420536157,-0.09641892162721544
0.050326045866935676,-0.10259197481829141
0.049813067528509336,-0.10876502800936727
0.04930008919008322,-0.11029288068932686
0.04878711085165688,-0.09350062128323222
0.04827413251323076,-0.09655488427005599
0.03842446111863662,-0.09329931082473608
0.02857478972404226,-0.09421789281827475
0.01872511832944812,-0.09513647481181342
0.008875446934853759,-0.09605505680535198
-0.0009742244597403804,-0.09697363879889065
-0.03809627409904237,-0.10206637623128778
-0.05088471169967379,-0.10715911366368491
-0.06367314930030532,-0.11225185109608204
-0.07646158690093674,-0.14397343118392414
-0.08925002450156816,-0.15033447872939987
-0.10203846210219947,-0.1566955262748757
-0.11482689970283089,-0.16305657382035132
-0.12761533730346242,-0.1635998945093866
-0.11305695765049806,-0.164143215198422
-0.09849857799753337,-0.16468653588745719
-0.083940198344569,-0.16522985657649258
-0.08119730795583413,-0.16577317726552787
-0.08506426247217314,-0.16486206624045296
-0.08893121698851236,-0.16395095521537817
-0.09279817150485126,-0.16303984419030326
-0.12208231033817418,-0.16212873316522858
-0.151366449171497,-0.15780157592166122
-0.1806505880048198,-0.15347441867809386
-0.20993472683814263,-0.1491472614345266
-0.23921886567146544,-0.14482010419095925
-0.26850300450478826,-0.1404929469473919
-0.2968585106634325,-0.13986553362946008
-0.3108521035190003,-0.13923812031152827
-0.32484569637456784,-0.13861070699359646
-0.33883928923013573,-0.13798329367566464
-0.3528328820857035,-0.13735588035773283
-0.3582081186789704,-0.15152744274234298
-0.3635833552722375,-0.153099705330768
-0.3689585918655044,-0.15467196791919313
-0.370024650327621,-0.15624423050761815
-0.32138590658864663,-0.15781649309604318
-0.3067399814564694,-0.1593887556844683
-0.2920940563242923,-0.16096101827289333
-0.2774481311921151,-0.16253328086131846
-0.29758470289168815,-0.16410554344974349
-0.3177212745912613,-0.16105029357606504
-0.3378578462908345,-0.14820383555853545
-0.35799441799040765,-0.1307889264614428
-0.3597236448718656,-0.1295448206220957
-0.3614528717533234,-0.12830071478274852
-0.36318209863478135,-0.13068702195875537
-0.35570765310718166,-0.13307332913476244
-0.348233207579582,-0.1354596363107693
-0.3407587620519823,-0.13784594348677615
-0.3332843165243825,-0.140232250662783
-0.30794746645035287,-0.14261855783879007
-0.2826106163763231,-0.14500486501479692
-0.25727376630229337,-0.14739117219080378
-0.23193691622826362,-0.1617326119645911
-0.20660006615423387,-0.15422779292016475
-0.1987653246917177,-0.15191304980225828
-0.19093058322920153,-0.1495983066843517
-0.19008459400559619,-0.14728356356644512
-0.18923860478199073,-0.14496882044853854
-0.18839261555838527,-0.14671845697051855
-0.1875466263347798,-0.14846809349249845
-0.18670063711117435,-0.1528435702347637
-0.185854647887569,-0.15167615899992226
-0.18500865866396354,-0.15050874776508083
-0.18695817033592232,-0.1493413365302394
-0.18890768200788122,-0.14817392529539797
-0.19085719367984,-0.14700651406055654
-0.19280670535179878,-0.14583910282571522
-0.22470714199927544,-0.14467169159087379
-0.2566075786467521,-0.14350428035603235
-0.2601529359817505,-0.14233686912119092
-0.2636982933167489,-0.1411694578863495
-0.26724365065174716,-0.15019917527636883
-0.27078900798674554,-0.15922889266638818
-0.2743343653217438,-0.1682586100564074
-0.2778797226567422,-0.17728832744642675
-0.2814250799917406,-0.17904327375708262
-0.2849704373267389,-0.1807982200677386
