HR,mBP
-0.42597149264427925,-0.33289234673798973
-0.4551054431546119,-0.35151163736979163
-0.45588044197328625,-0.33583805217078666
-0.44205364104240175,-0.3346128700977534
-0.4456180449455015,-0.3507838462715718
-0.4356579934397051,-0.3410825966602534
-0.4460619034305695,-0.3348456994811101
-0.44368497786983363,-0.3358652295164801
-0.44130805230909775,-0.3409968893326337
-0.435255604405557,-0.325548390250894
-0.4396709319083921,-0.3231894270104555
-0.44408625941122737,-0.3390889333848336
-0.4417554793819305,-0.3191766691445118
-0.43081098987210187,-0.3171459596548507
-0.41938227991903987,-0.3289713693495414
-0.4267384929041709,-0.3037946710539101
-0.42847307266727575,-0.30528654032085667
-0.42877849455802675,-0.31950029211850905
-0.43081098987210187,-0.31175042147660137
-0.4185530139553931,-0.30317452653723564
-0.42770797975601693,-0.3248026833605411
-0.4368629455566406,-0.32262409267140857
-0.436110096593057,-0.32463825282765857
-0.4370877050584362,-0.3284925014818486
-0.4380653135238155,-0.32829277076531405
-0.43369416267641125,-0.3139994607042911
-0.43207500826927925,-0.314018894783893
-0.43045585386214713,-0.32937417101504196
-0.4404618047898815,-0.3069142963162702
-0.44724384430916075,-0.29276917111221235
-0.43926485123172887,-0.3104239696293921
-0.4393147499330582,-0.30976131306358834
-0.4393646486343876,-0.30447668578494247
-0.4452231622511341,-0.31298509284631526
-0.4455191909625965,-0.31560324673628926
-0.44581521967405924,-0.31822140062626325
-0.44611124838552163,-0.34810027317028136
-0.4316724961803805,-0.37153678628342657
-0.4475880284463206,-0.37758093686839245
-0.4431267399941722,-0.3836250874533582
-0.43866545154202374,-0.389669238038324
-0.44170576526272687,-0.37428612653691185
-0.438765371999433,-0.3589030150354995
-0.43746443717710437,-0.34351990353408735
-0.44999141077841487,-0.34275309244791663
-0.46012263144216226,-0.3649146236590485
-0.44369026922410537,-0.3913363176791822
-0.4478943424840127,-0.3969922042011622
-0.45209841574392007,-0.4026480907231421
-0.4563024890038275,-0.4010779537371735
-0.4605065622637349,-0.397359667725824
-0.44680097026209675,-0.3936413817144745
-0.4340470837008569,-0.3899413151527519
-0.44611124838552163,-0.3994064710626555
-0.45505695958291326,-0.3751889508755053
-0.4466531815067414,-0.3687580165578358
-0.43706352479996224,-0.3766667759833644
-0.448472176828692,-0.3609925834693719
-0.45116473782447075,-0.34998894686722637
-0.43976383824502263,-0.35531312553443717
-0.44413572742093,-0.35456999973278136
-0.4404618047898815,-0.34199774443213615
-0.42760652111422626,-0.34349022101407023
-0.4316724961803805,-0.3528601043853
-0.42714715773059475,-0.31437888074277054
-0.42127181295852933,-0.3177232125505286
-0.4153964681864639,-0.3228514562198772
-0.4095211234143984,-0.31067699223608525
-0.41066471222908263,-0.3127156120034592
-0.41150523770240044,-0.3147542317708334
-0.41234576317571825,-0.31679285153820735
-0.40824393815891713,-0.31883147130558154
-0.40824393815891735,-0.3208700910729555
-0.40824393815891735,-0.32290871084032957
-0.41234576317571825,-0.32494733060770364
-0.4116103879867061,-0.3269859503750777
-0.410875012797694,-0.3290245701424519
-0.42612494191815775,-0.33106318990982586
-0.42704998549594686,-0.3645027881831079
-0.42797502907373564,-0.37026696655880753
-0.42795502242221617,-0.3885031932622046
-0.4279350157706968,-0.4145051567115594
-0.426969958889869,-0.4154107806802281
-0.42600490200904106,-0.41631640464889696
-0.42503984512821325,-0.41722202861756563
-0.4240747882473853,-0.4181276525862343
-0.4202745806786322,-0.41903327655490297
-0.416474373109879,-0.41993890052357186
-0.4029822811003654,-0.4208445244922405
-0.3992645773470127,-0.4217501484609092
-0.39554687359366003,-0.42265577242957786
-0.39182916984030736,-0.42356139639824675
-0.3881114660869547,-0.4244670203669154
-0.3843937623336018,-0.38643217324024404
-0.3806760585802491,-0.38422610154792447
-0.37695835482689644,-0.3765849402887904
-0.37324065107354376,-0.3770311649759017
-0.37318369430331033,-0.36602050629421257
-0.3731267375330771,-0.36395364258419816
-0.3956791047127016,-0.36188677887418375
-0.39832145937027474,-0.3705093611532183
-0.3926424826345136,-0.3781033795864428
-0.3869635058987525,-0.3823427418571207
-0.38999641172347543,-0.3822192291715252
-0.39302931754819803,-0.39518031789295704
-0.39267180247973354,-0.41140314358383867
-0.3923142874112694,-0.4125448957604555
-0.3919567723428049,-0.40816509189890393
-0.38481841548796625,-0.41490848977767414
-0.385093771001344,-0.39697683154053953
-0.385369126514722,-0.39433053239661064
-0.38564448202809976,-0.396499026474075
-0.38008788324171494,-0.3993468782795009
-0.3745312844553301,-0.3690921157153685
-0.37233869491084925,-0.3737057358471315
-0.36962213823872225,-0.380673536613806
-0.36690558156659525,-0.3552832152712998
-0.37772074053364413,-0.3345765830272466
-0.3658729676277407,-0.3402608994820818
-0.35402519472183724,-0.33440797720382465
-0.3672465662802419,-0.3172248346888604
-0.33942388719128025,-0.3220498763506685
-0.3391256640034337,-0.33102834521241453
-0.33882744081558724,-0.31885016142432365
-0.3354760446856099,-0.3176105556203358
-0.33553603387648057,-0.33595541579213306
-0.33559602306735126,-0.32330944763487246
-0.34782889581495713,-0.32843708398923355
-0.3426709328928301,-0.33547282812014145
-0.3375129699707031,-0.3461185284514925
-0.33559602306735126,-0.33223697795203666
-0.3360457266530683,-0.3413999946556281
-0.33649543023878525,-0.35888990715368474
-0.3501749346333165,-0.3495207829261894
-0.34735858055853075,-0.3571266440016714
-0.359926039172757,-0.3835878134959966
-0.3731267375330771,-0.377320019166861
-0.3586007395098286,-0.3746321948606577
-0.37273283927671375,-0.3929495740292678
-0.3690623621786794,-0.37811302071187036
-0.36752866929577244,-0.36233621094357316
-0.3659949764128654,-0.34655940117527595
-0.384322258733934,-0.3575114539606654
-0.3576769674977949,-0.3723442495165773
-0.3713238623834425,-0.38717704507248907
-0.3618796563917591,-0.40104014837919777
-0.38959244758852063,-0.41490325168590636
-0.3757360519901398,-0.41343432753833376
-0.3618796563917591,-0.41196540339076104
-0.39046589020759825,-0.41049647924318833
-0.3891261316114857,-0.4090275550956157
-0.387786373015373,-0.407558630948043
-0.3874024421938004,-0.4060897068004703
-0.38205645161290325,-0.4046207826528976
-0.3883342127646169,-0.403151858505325
-0.37323920957503776,-0.3994953667939599
-0.36542523291803175,-0.39921349672535755
-0.3740260216497606,-0.3759713244082322
-0.37368897468813,-0.3692729437529151
-0.3727884600239415,-0.37208336977223255
-0.371887945359753,-0.36247701312772074
-0.37004993807884956,-0.35006372252507
-0.3682119307979461,-0.3487597413324005
-0.3763240691154234,-0.36239062257074006
-0.3730328467584425,-0.3487406109102923
-0.36974162440146174,-0.34830729166666663
-0.36645040204448087,-0.35672847311295086
-0.36588102771389874,-0.34856213621832244
-0.37233869491084925,-0.3399792571565998
-0.35958050143334175,-0.3497801823402519
-0.37671538322202625,-0.3555400335966651
-0.3623384045016381,-0.34024313551869556
-0.3618794718096333,-0.3438261421165656
-0.3614205391176285,-0.3601898648845616
-0.37143682664440525,-0.33890833309040735
-0.370024650327621,-0.34117832468516796
-0.36176484630953876,-0.3530249144900498
-0.36767073600522937,-0.3492321564783505
-0.3735766257009199,-0.34140379037430035
-0.38338384320659025,-0.3489009420670087
-0.38549344770369987,-0.3508763099784282
-0.3876030522008096,-0.34032155506646455
-0.3897126566979193,-0.34375022774312036
-0.39182226119502894,-0.3549342368965718
-0.3866157531738281,-0.33873532423332553
-0.37458739742156,-0.33777629795359143
-0.37671538322202625,-0.35358288513487246
-0.3878958917433216,-0.328514744393268
-0.389100351641255,-0.32277690830515393
-0.36502592025264613,-0.33234675013603854
-0.377274174844065,-0.324882469367032
-0.38205645161290325,-0.32206020070545704
-0.37458739742156,-0.33662148850474194
-0.3758204060216104,-0.3315389452882074
-0.3754283535865045,-0.3365535451405084
-0.36176484630953876,-0.3513160819437966
-0.3768272399902344,-0.34429271185576027
-0.366393550749748,-0.3433311804017024
-0.3585475183302357,-0.35208251345810015
-0.35070148591072325,-0.3382919083780317
-0.35033552108272425,-0.32880602784417756
-0.34996955625472526,-0.33235844094954914
-0.34960359142672626,-0.33735709878342657
-0.34923762659872737,-0.32196196750621886
-0.35167930972191597,-0.3245645399710432
-0.35412099284510457,-0.3417116231586209
-0.3565626759682933,-0.31706860290830996
-0.3590043590914819,-0.3176099483053483
-0.359925300844254,-0.3241116348190687
-0.36084624259702625,-0.30663288173390857
-0.3654822072675151,-0.3027938159544077
-0.3668487302718624,-0.31413891540830996
-0.36959371259135587,-0.32157548743100905
-0.37233869491084925,-0.30038072576570274
-0.38527624068721644,-0.30450302807252794
-0.39821378646358363,-0.31788027938918684
-0.40723394578503025,-0.30624040442319655
-0.39875165877803675,-0.3102905880752488
-0.4055903034825479,-0.3271551179648632
-0.40254703644783263,-0.3146013098569652
-0.3995037694131175,-0.32325911640527827
-0.409347657234438,-0.3461370515586132
-0.4037807218490108,-0.3371787759202036
-0.39821378646358363,-0.33952650383337224
-0.4060865832913306,-0.3439277155482354
-0.4139593801190776,-0.3483289272630986
-0.4106120447958669,-0.3523964953066697
-0.41391729539440525,-0.35347618748299514
-0.41373412839827994,-0.35455587965932056
-0.41355096140215475,-0.3461680246229789
-0.400040288125315,-0.35835190198907807
-0.4102434958181074,-0.3531983029189988
-0.3909567556073589,-0.33222726091223564
-0.39136523585165706,-0.33647148170281405
-0.3917737160959551,-0.3425322575355644
-0.39875165877803675,-0.3168434408766714
-0.39659721620621224,-0.31115532870316387
-0.384322258733934,-0.31586854849288715
-0.4017004197643649,-0.2967968841097248
-0.38205645161290325,-0.2912473915821284
-0.3795035577589466,-0.3026093440269356
-0.3917737160959551,-0.2912943066649176
-0.38701838831747737,-0.29191042771979947
-0.3892097473144531,-0.30717506218905477
-0.38646919496597787,-0.29814201089280157
-0.3969748712355091,-0.2968855520979089
-0.3892097473144531,-0.3126357348997202
-0.39519242317445813,-0.307685206778607
-0.4055903034825479,-0.30987996722928324
-0.3956791047127016,-0.32900697319068717
-0.4077102907242314,-0.3250415858937733
-0.3918282293504284,-0.3234692473909748
-0.4026634462418095,-0.3243815863310401
-0.4134986631331905,-0.3436737060546875
-0.40511223577683975,-0.37409707444224194
-0.4067516326904297,-0.36201924945584574
-0.40839102960401963,-0.3743229197032416
-0.39864410892609625,-0.3970864518957945
-0.39165107152795287,-0.3833251497638759
-0.38465803412980926,-0.40676545859569346
-0.3860302381618047,-0.3885183002225202
-0.3874024421938004,-0.39563792973608525
-0.39089859172862074,-0.4036509955107276
-0.39439474126344076,-0.37858832060401115
-0.3978908907982611,-0.37973682915986473
-0.3982675613895539,-0.37942542839999227
-0.397459953061996,-0.3820039360084344
-0.4034621946273311,-0.3646764802695507
-0.40335562921339463,-0.3644834300178793
-0.41564067717521425,-0.36584237321692314
-0.41642232095041587,-0.3742270398495803
-0.430405032250189,-0.37376851703397074
-0.442947018531061,-0.384708005990555
-0.4448280334472656,-0.39912308270658425
-0.4472930662093624,-0.42253165933030157
-0.45815030990108363,-0.4306718816804649
-0.43976383824502263,-0.44896010972967193
-0.44799146344584806,-0.4708656576735464
-0.4562190886466734,-0.4847272426927861
-0.4598698154572518,-0.49255120576317635
-0.45937128989927234,-0.49272007383625205
-0.45887276434129287,-0.49288894190932764
-0.4554930656186996,-0.49305780998240334
-0.45847603582566787,-0.49322667805547904
-0.4614590060326361,-0.49339554612855474
-0.46444197623960437,-0.49356441420163033
-0.46433085779989924,-0.49373328227470603
-0.4620395783455141,-0.49390215034778173
-0.4482701209283644,-0.49407101842085743
-0.4479670862997732,-0.494239886493933
-0.44766405167118206,-0.4944087545670087
-0.4473610170425907,-0.4920636077425373
-0.4470579824139994,-0.4587754586442786
-0.44675494778540825,-0.4662936386184313
-0.4464519131568171,-0.43625614299109916
-0.44614887852822593,-0.4244347567582012
-0.44584584389963444,-0.42553088439637754
-0.4455428092710433,-0.4063142994743082
-0.4452397746424521,-0.39950311006005135
-0.45116473782447075,-0.4021365796748678
-0.44807938606508313,-0.39475777849036064
-0.4554930656186996,-0.3873789773058536
-0.4631388264317666,-0.3800001761213464
-0.47559295162077875,-0.38237352513555267
-0.474472907281691,-0.38474687414975905
-0.4815259133615801,-0.3935950739466729
-0.4600265256820186,-0.3797193688539723
-0.47039265786447837,-0.39807994330107277
-0.4684586063508065,-0.406694630485269
-0.47750066941784275,-0.3962828982528762
-0.47926269039031,-0.40651691493703357
-0.4867075643231792,-0.4191871756937966
-0.4953939376338836,-0.4123214038450327
-0.4760123222104965,-0.4174009104866293
-0.49963791139664193,-0.4267045965242149
-0.49785527875346525,-0.42015424889711595
-0.49350633928852694,-0.4310717985997745
-0.4996823341615738,-0.4381181707429649
-0.48961940888435607,-0.42529729586928633
-0.48989154446509575,-0.4627690101737407
-0.48843851397114413,-0.46323876831662003
-0.4866619725381175,-0.44831415432602617
-0.49205764647453065,-0.4514466850318719
-0.4974533204109438,-0.4494735945516558
-0.509462664204259,-0.43981614753381526
-0.49359641536589594,-0.4486270733733675
-0.493911373999811,-0.44770562470848885
-0.5025213303104523,-0.4300499911332012
-0.49602157838882943,-0.4319396517170009
-0.49892560897334925,-0.43572550152071676
-0.49709578483335437,-0.42622656371462997
-0.49102395580660907,-0.4345755505917678
-0.49495961589197957,-0.4094253274338755
-0.49889527597735006,-0.4441684609028831
-0.5028309360627206,-0.45306021340846225
-0.4841002802694997,-0.4619519659140414
-0.49143095939390125,-0.4708437184196207
-0.485199712937878,-0.4601334908708411
-0.48961940888435607,-0.43686945521416354
-0.48221674273090975,-0.434994825676306
-0.4880640583653604,-0.4372013528548663
-0.493911373999811,-0.4223960762593284
-0.5056963274555821,-0.43341611036613803
-0.5153617858886719,-0.4416948764478389
-0.5146713256835938,-0.4262854732684235
-0.4907070898240612,-0.42975817628167756
-0.512941175891507,-0.435874901007657
-0.5121164937173166,-0.4243282488922575
-0.5112918115431262,-0.42956694797496886
-0.5161373384537236,-0.43874529938199625
-0.5181139669110698,-0.42886261441814366
-0.5160942692910471,-0.43466763472675685
-0.5181997360721711,-0.4294188390323772
-0.49781060987903225,-0.41662476193252485
-0.49359641536589594,-0.4200152496793377
-0.5129844296363093,-0.4005044206457945
-0.5157928466796875,-0.3988731725892024
-0.5042436045985068,-0.397738328620569
-0.5024329154722152,-0.3769053748591029
-0.5021230636104461,-0.3759400476863728
-0.5013699685373614,-0.38171234890003114
-0.5035377010222404,-0.364237011961676
-0.49575270375897806,-0.37319498394259176
-0.5088077668220766,-0.37809730643656714
-0.5098987702400454,-0.3620112025322606
-0.49602157838882943,-0.36680352509911385
-0.5112484347435735,-0.3729993526022233
-0.5119435095017957,-0.3631215261582711
-0.5055553559334047,-0.3690453429720295
-0.4991672023650139,-0.3749691597857878
-0.49277904879662304,-0.38089297659954624
-0.491838142641129,-0.38681679341330455
-0.4908972364856351,-0.40820127775024617
-0.4899563303301412,-0.4156668585528981
-0.48901542417464716,-0.4231324393555498
-0.48807451801915325,-0.41667911662391166
-0.5081520080566406,-0.3890213847753421
-0.5177429876019878,-0.3924013204242459
-0.5273339671473349,-0.3957349483053483
-0.5158108434369487,-0.3941991246161769
-0.5042877197265625,-0.40929553283387754
-0.521449827378796,-0.4115519357557914
-0.5228529830987307,-0.40553519025963936
-0.520461259064851,-0.410177050538324
-0.5180695350309712,-0.41388713779734143
-0.5156778109970914,-0.39972971446478545
-0.5056963274555821,-0.38917192297788405
-0.5145601918620448,-0.3914151927131918
-0.5234240562685074,-0.36843568412818717
-0.5225966668898059,-0.3655002271358053
-0.5042436045985068,-0.3658999163119947
-0.5225541514735068,-0.3466100740195507
-0.5174441183767011,-0.3501567176325404
-0.5123340852798954,-0.34980766334343905
-0.5112918115431262,-0.3360316338230721
-0.5045735451482958,-0.33683215089105256
-0.49785527875346525,-0.34140348671680654
-0.5041994894704511,-0.32076305180639775
-0.5011038626393964,-0.3100226862513604
-0.5028279827487084,-0.31984608208955223
-0.5045521028580204,-0.3025270528461209
-0.49999366268034906,-0.2968229227398166
-0.4994373321533203,-0.28901695137593286
-0.49888100162629156,-0.28302756035901233
-0.5003935906194872,-0.2770381693420916
-0.4949451569587954,-0.27590885700080325
-0.5077581098002772,-0.27477954465951493
-0.5102473843482234,-0.2736502323182265
-0.5133742055585307,-0.27252091997693817
-0.5226391207787298,-0.27139160763564985
-0.5085018527123235,-0.2896279102534204
-0.5124113144413117,-0.299129049576337
-0.5163207761702999,-0.2808917980288985
-0.520230237899288,-0.2972207709924498
-0.5241396996282763,-0.3135497439560012
-0.5108188444568265,-0.3219617018059119
-0.4974979892853768,-0.33037365965582244
-0.5014142067201676,-0.3286845648466651
-0.5095499100223664,-0.3486681885980255
-0.5079306325604839,-0.347228320676889
-0.5063113550986014,-0.3243052923857276
-0.5144121723790323,-0.2894308365399565
-0.49503492539928806,-0.30236353328571985
-0.5077143638364731,-0.3002103739116916
-0.5091571807861328,-0.3171833095265858
-0.4921086834323022,-0.32568594709557686
-0.5045961564587009,-0.36211778631257774
-0.4867075643231792,-0.3679749597957478
-0.5071009974325857,-0.35603992974580223
-0.5000381469726562,-0.32634579482956316
-0.4941632260558425,-0.3334652725143812
-0.4882883051390289,-0.3392210908197052
-0.49505069691647774,-0.3449769091250291
-0.5018130886939265,-0.3784827237105488
-0.4975426581598097,-0.38997152907338306
-0.4901096897740518,-0.4014603344362173
-0.4826767213882939,-0.39292960854905157
-0.4906618056758758,-0.38439888266188593
-0.491792494250882,-0.35639946021843905
-0.49134051415228075,-0.35545455401216575
-0.5071009974325857,-0.34526008871657343
-0.5025213303104523,-0.36499456149428633
-0.49994917838804187,-0.4052878612309546
-0.5092008036951865,-0.4060863589766014
-0.4982568679317352,-0.40688485672224817
-0.5070133824502268,-0.40768335446789483
-0.5080086338904597,-0.4084818522135416
-0.5090038853306924,-0.4092803499591884
-0.4974979892853768,-0.400516946517413
-0.5067063608477193,-0.37775903198849503
-0.5067282953569966,-0.37395321670456316
-0.5067502298662739,-0.3728861642714164
-0.5132876365415512,-0.3619933626545009
-0.49350633928852694,-0.3595140751321517
-0.5116395642680507,-0.37155887736609916
-0.5188425125614289,-0.3629454048118781
-0.49959336557695944,-0.3721836526595538
-0.5132876365415512,-0.3701284228272699
-0.5143257879441785,-0.35481740467583955
-0.5158980584913684,-0.36408806796097637
-0.5174703290385585,-0.36659202765469523
-0.5232761752220891,-0.35027711782882465
-0.5164816456456338,-0.3588681956428793
-0.5300627062397618,-0.36675592678696367
-0.5330261107413999,-0.35099056111046334
-0.5252670165031187,-0.36112414307855256
-0.5266599962788243,-0.36506015151294313
-0.525985102499685,-0.35021350158387754
-0.5045521028580204,-0.36158190675042756
-0.5336914677773752,-0.3678275340825171
-0.5212347584386026,-0.348609279044232
-0.5081520080566406,-0.3560573900516947
-0.5343974328810168,-0.3610102715183846
-0.5198263968190839,-0.3442763902654695
-0.5109439357634513,-0.35260358971742845
-0.5309828481366557,-0.3523447976183536
-0.5256895249889744,-0.31857565504994556
-0.5224372186968403,-0.33741099798857277
-0.5191849124047063,-0.3523999114534748
-0.5147577101184475,-0.3149047396076259
-0.5100291159845167,-0.3166172919581779
-0.5053005218505859,-0.3183298443087298
-0.516051261655746,-0.3273234201307914
-0.5109004359091482,-0.3405376832876632
-0.526702142530872,-0.3582914741478156
-0.526702142530872,-0.3446898958576259
-0.5116395642680507,-0.3370712052530317
-0.5236156217513546,-0.3319248939628032
-0.525985102499685,-0.3144800746025731
-0.5235732293898059,-0.32083471497493
-0.5299789674820439,-0.33280170497609607
-0.5246033514699628,-0.32788366820681747
-0.5192277354578818,-0.33709079116138063
-0.5201682429159842,-0.3328051970372745
-0.525985102499685,-0.3391421493606188
-0.510856936054845,-0.35996902997220925
-0.5202108813870338,-0.3597881260202892
-0.5277127296693863,-0.3627996492148632
-0.5140664500574912,-0.3784730066707478
-0.5309828481366557,-0.3712633427102767
-0.5239972145326676,-0.357747851319574
-0.5098551473309917,-0.35015861549187655
-0.530397476688508,-0.34013799411147383
-0.5191421508789062,-0.3262283552938433
-0.5115960644137475,-0.34759999744927705
-0.5329844567083544,-0.3525406567018423
-0.531066402312248,-0.33551131670747825
-0.523954822171119,-0.36080613776819026
-0.5259428331928868,-0.3753761557204214
-0.5270392510198778,-0.36575567900244865
-0.514023196312689,-0.37877172973025497
-0.5201729189965032,-0.3796167326210743
-0.5263226416803175,-0.3624505949257618
-0.5081520080566406,-0.3734244730935168
-0.5277127296693863,-0.37515509306494865
-0.5074516419441469,-0.35731855553774095
-0.4953490841773248,-0.36900792667521765
-0.5178137133198399,-0.376535595946051
-0.5059599722585371,-0.35606961226581935
-0.5019299599432177,-0.3608352888875933
-0.49789994762789813,-0.35961648362192944
-0.5053005218505859,-0.34428011006976833
-0.5040878172843687,-0.341567385849075
-0.5028751127181514,-0.34792840302880135
-0.5046402100593813,-0.32954497835529384
-0.5027866978799143,-0.34346554884270053
-0.5049044086087134,-0.3635028440560868
-0.5027866978799143,-0.3393767247745647
-0.5059599722585371,-0.3330193514847637
-0.5137677961780178,-0.3338222218983209
-0.5215756200974988,-0.3499487881636738
-0.501768788983745,-0.33950069294640084
-0.49785527875346525,-0.34941268085840327
-0.516739752984816,-0.363030125252643
-0.5199119198706843,-0.34874455845771146
-0.5133309518137286,-0.3588453454164723
-0.5109004359091482,-0.3659094815230488
-0.5161373384537236,-0.35283277521085976
-0.5225541514735068,-0.3616644256743625
-0.5139800040952621,-0.3660947125942553
-0.5171266371204006,-0.360178857300412
-0.5143396316036102,-0.3820690705408505
-0.5115526260868195,-0.370719454181728
-0.5219587510631931,-0.3593698378226057
-0.519869158344884,-0.35982456491954296
-0.5104421184908959,-0.3508376695623445
-0.5010150786369078,-0.3327208561683769
-0.49323611105642007,-0.3210205533611241
-0.4935737425281156,-0.3219391931941853
-0.493911373999811,-0.28971430081040117
-0.4921537829983619,-0.29054237479594214
-0.5074516419441469,-0.2928754512350358
-0.4931910730177357,-0.26932400376049437
-0.4829188521190355,-0.27224253184759795
-0.4726466312203357,-0.2639351460471082
-0.4623744103216356,-0.23398700163732122
-0.46916690949470763,-0.24131911548215956
-0.4837791688980595,-0.22601037476193253
-0.4781969131961945,-0.2264027761582711
-0.47889217253654237,-0.22679517755460976
-0.47029839792559225,-0.22718757895094843
-0.4681277121267011,-0.227579980347287
-0.45667543718891757,-0.24274046029617535
-0.4559390044981434,-0.24430460004664178
-0.4552025718073691,-0.24128055098044932
-0.45446613911659484,-0.2664056275021377
-0.45372970642582067,-0.27159270481090636
-0.4529932737350464,-0.24397270240593905
-0.4522568410442721,-0.2541891828698305
-0.4532582785493585,-0.26248776260300066
-0.4542597160544446,-0.2500021256024565
-0.4552611535595309,-0.25557993419134795
-0.45973833145633825,-0.2721534842875466
-0.47486028363627775,-0.30660691901819026
-0.48998223581621725,-0.322825341675412
-0.46926141554309475,-0.3105069440395678
-0.4718501183294481,-0.32232833027246577
-0.4892563973703692,-0.33489572705321047
-0.47708252937563,-0.3084889122502721
-0.47330364104240175,-0.2988820242051461
-0.4729289393271169,-0.29830310119325254
-0.4837332694761215,-0.2790424859345849
-0.48734597236879407,-0.2884010580641714
-0.4778257800686744,-0.2901606773262593
-0.4896421740131993,-0.2921855414091651
-0.5014585679577244,-0.29664945839649404
-0.4967379416188886,-0.30281188357528765
-0.5027946964386971,-0.31942969175120495
-0.5088514512585056,-0.3106742593186411
-0.503846691500756,-0.3150288596082089
-0.5115526260868195,-0.31616188163187964
-0.5154479857413999,-0.30698550399856184
-0.5161373384537236,-0.31743139769900497
-0.5211921814949282,-0.3237252306582322
-0.5174703290385585,-0.3146888391295476
-0.5067063608477193,-0.32108933178346544
-0.5011038626393964,-0.32410442295359143
-0.5045961564587009,-0.30491843152402054
-0.5049924542826991,-0.30074579798760104
-0.49106911690004407,-0.2953260431242226
-0.49588680267333984,-0.2872090505723336
-0.5007044884466356,-0.28087870279947913
-0.5035377010222404,-0.2691304221082089
-0.5089317444832094,-0.2743921232460743
-0.5143257879441785,-0.2861412389954524
-0.5115526260868195,-0.26801941525283735
-0.5030692008233839,-0.27480616023884485
-0.4945857755599483,-0.28500647094119247
-0.5067502298662739,-0.2639882861085199
-0.5063113550986014,-0.2702665566211909
-0.49106911690004407,-0.278615771241449
-0.5095499100223664,-0.2738704396717584
-0.5070571899414062,-0.279212306387982
-0.5060248221120527,-0.28805678638059706
-0.5049924542826991,-0.27953782722131526
-0.49143095939390125,-0.28245825316775497
-0.5115960644137475,-0.30208728088075254
-0.5154275278891287,-0.29211403006937964
-0.5192589913645098,-0.30172721900750155
-0.511900132702243,-0.3060383962754586
-0.5136309592954574,-0.301001857169232
-0.5153617858886719,-0.2937193154102534
-0.5041994894704511,-0.29867204504819655
-0.5043757961642358,-0.29177233947450254
-0.5045521028580204,-0.2853771608267257
-0.4953490841773248,-0.2991260130013993
-0.4980045749295142,-0.2964888235822839
-0.5006600656817036,-0.2787534040005053
-0.48258479948966737,-0.2856617638127721
-0.49646943615328876,-0.2845547045048197
-0.49431616260159406,-0.2531468785224269
-0.49158188604539443,-0.25157241441717193
-0.4888476094891948,-0.2599232232392724
-0.49102395580660907,-0.23284866560750928
-0.48226276520759825,-0.23162431859258392
-0.4829985095608619,-0.2414188669688666
-0.4830445320375504,-0.23483109355565923
-0.48000274165984125,-0.2377260881869947
-0.488236088906565,-0.24982395456798046
-0.49646943615328876,-0.2588850182680348
-0.49646943615328876,-0.24213048830554262
-0.49245397506221644,-0.24823742007734761
-0.48843851397114413,-0.25880652280589245
-0.48037073689122356,-0.235307911735269
-0.4723029598113029,-0.252194532707556
-0.4772828625094506,-0.25969654292016475
-0.48226276520759825,-0.24086507161458337
-0.5042436045985068,-0.2510086742799673
-0.5053048656832787,-0.2560783879673896
-0.5063661267680506,-0.2598095794222248
-0.5074273878528226,-0.24704875281794159
-0.5084886489375946,-0.264966746467856
-0.5095499100223664,-0.26805835932641475
-0.5077581098002772,-0.25109741818252485
-0.5021673633206275,-0.25888069114874845
-0.48867028759371844,-0.28971786878595307
-0.4751732118668095,-0.30584170213386197
-0.484467044953377,-0.3043509715825171
-0.4817028045654297,-0.29435851443466265
-0.4789385641774824,-0.31364805306961285
-0.489210928640058,-0.2911108975386738
-0.5031402341781124,-0.286102978151236
-0.5061268652639082,-0.3001768956730022
-0.5091134963497039,-0.2928406824519978
-0.5045521028580204,-0.3146818550071906
-0.5109004359091482,-0.2981458825258473
-0.48009515577746975,-0.3026397097763137
-0.4830445320375504,-0.3085438742566464
-0.48771039901241175,-0.2968034127458411
-0.4909786716584237,-0.28386600930892414
-0.4921721796835622,-0.2916751690764925
-0.4933656877087008,-0.26080117296816696
-0.49455919573383944,-0.2536205842127255
-0.49575270375897806,-0.2579465647835043
-0.4957078503024194,-0.2521406335024098
-0.48734597236879407,-0.255549948013837
-0.5003491678545552,-0.23886943456545395
-0.5060478333503969,-0.24305618817533425
-0.49646943615328876,-0.24493430977437036
-0.5178565979003906,-0.24979510710607122
-0.5171266371204006,-0.23858718492498443
-0.5092008036951865,-0.23963184261796489
-0.5042877197265625,-0.24577270811469998
-0.5102038844939201,-0.23573895354769125
-0.5115960644137475,-0.23218889378789642
-0.5052565297772807,-0.23895939309798664
-0.4982568679317352,-0.24094121373114896
-0.5031402341781124,-0.2281519951511971
-0.5056963274555821,-0.2302870869043454
-0.5112048733618952,-0.23981616271669004
-0.5146713256835938,-0.22660319010416663
-0.5226391207787298,-0.22724944916530632
-0.49431616260159406,-0.22838178795961595
-0.5081520080566406,-0.23140234496462997
-0.5154479857413999,-0.22154046053910137
-0.5137204816264491,-0.23261606396727297
-0.5143690416889806,-0.23133417385727617
-0.515059809530935,-0.2127063808156483
-0.5095499100223664,-0.1962234724813433
-0.5236156217513546,-0.20702130521707862
-0.5195271891932334,-0.20729345824587997
-0.5184998050812752,-0.20756561127468132
-0.5098551473309917,-0.23830402431203357
-0.5181997360721711,-0.22207459407066232
